3.975340055773941145e-02,4.997349962656352090e-02,-6.721149283572182276e-02,-9.873011419195355798e-02,1.681679987488906430e-02,8.698012507598960885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.821079308463175284e-02,2.897113342704839972e-02,-3.383129219823135386e-02,-9.331728163368396833e-02,2.817590133443400452e-02,-4.166018929806762638e-02,-5.829488840605727418e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.260641401726190325e-02,0.000000000000000000e+00,-1.199100406451528017e-01,0.000000000000000000e+00
2.794237729941001502e-02,-6.791607984854219730e-03,-8.349011909658521358e-02,-5.581572480866658220e-02,-1.654442596422576670e-02,3.147289129540769420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690011297441580684e-02,-6.450376583972917965e-02,-7.925419992400921376e-02,3.830595332772270684e-02,-6.843943868300148003e-02,-6.714167620801773928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.551596883775471947e-02,0.000000000000000000e+00,-1.011654316358873568e-01,0.000000000000000000e+00
5.674692251487552241e-02,-4.520250371386041327e-02,-2.339176181448596181e-02,-3.133959309689605260e-02,-1.646757618554936867e-02,1.455606389038672545e-02,0.000000000000000000e+00,-9.044886323259705707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740894033259979615e-02,-9.416838056489941489e-02,-6.801857781409144377e-02,3.971455156454740260e-02,-9.327650507291453119e-02,-6.484048862947312808e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.688963840153547169e-02,0.000000000000000000e+00,-9.772251764681555430e-02,0.000000000000000000e+00
2.292658834895652115e-02,-4.976849742698737783e-02,-1.517577522982156875e-02,-4.305945728486423874e-02,-2.217340906809912512e-02,3.050901604973285663e-02,0.000000000000000000e+00,-7.275528591439860138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339220489267397965e-02,-9.162665262596232651e-02,-7.569724850690136286e-02,4.519919320427679549e-02,-9.486645909262927945e-02,-6.500120649210172630e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.991094168305529599e-02,0.000000000000000000e+00,-9.714858995020954346e-02,0.000000000000000000e+00
2.777929167602097987e-02,-5.316943082069109511e-02,-3.815054982700422787e-02,-6.863796105401279157e-02,-4.664216805132874455e-02,4.453694052915785351e-02,0.000000000000000000e+00,-5.834600351735177298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598922114123822735e-02,-9.061977507177333691e-02,-7.626382651888852227e-02,5.641494217744372902e-02,-9.590193653186228351e-02,-6.974530558259975366e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016964322036801455e-01,0.000000000000000000e+00,-9.447069549309099201e-02,0.000000000000000000e+00
2.082097174475604218e-02,-5.129049533136300493e-02,-4.788637466001385151e-02,-7.272802178973368503e-02,-4.864657871708052972e-02,4.247577227781374615e-02,0.000000000000000000e+00,-6.717742290576167452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578478157768214984e-02,-9.114480381591670566e-02,-7.472700628829075098e-02,5.456800938408770674e-02,-9.440439527556114541e-02,-7.026252488596781975e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.015589252911570234e-01,0.000000000000000000e+00,-9.657466225360351875e-02,0.000000000000000000e+00
1.855589364213073092e-02,-5.075308368660323699e-02,-4.590990339534967157e-02,-6.895565252881613594e-02,-4.874974691311188824e-02,5.291230848310034263e-02,0.000000000000000000e+00,-6.926922005496648216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166809790668450253e-02,-9.206532150191015784e-02,-6.850369892339670808e-02,3.920134135423138100e-02,-9.003978590843561558e-02,-7.054743382426374720e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.022457600730473926e-01,0.000000000000000000e+00,-9.600106065227964613e-02,0.000000000000000000e+00
1.159757371086579149e-02,-4.663426458833235672e-02,-4.499663736271167225e-02,-6.175117372862840709e-02,-5.131947718364768957e-02,5.055163097462565813e-02,0.000000000000000000e+00,-7.275528591439860138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491414386581359067e-02,-8.996226243892088692e-02,-6.850369892339670808e-02,3.600196706438924671e-02,-9.026172803696178026e-02,-7.056496668200505640e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030697518770982424e-01,0.000000000000000000e+00,-9.619215248762688630e-02,0.000000000000000000e+00
1.062993234542424816e-02,-4.654402755842868000e-02,-4.408337133007377701e-02,-5.698232956860061621e-02,-5.067730780018728926e-02,4.769267897474285811e-02,0.000000000000000000e+00,-7.624135177383072060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623164327539711724e-02,-9.004960366925501836e-02,-6.939248423932548038e-02,3.598324815094305212e-02,-8.983602333992528333e-02,-7.026252488596781975e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.026575810298914898e-01,0.000000000000000000e+00,-9.695749811486230330e-02,0.000000000000000000e+00
7.578159429421152393e-04,-5.057461489412702627e-02,-3.997708189228012937e-02,-5.903777605038905418e-02,-4.579366227580565496e-02,3.998167700934461555e-02,0.000000000000000000e+00,-7.903028327814919096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592725548076917769e-02,-9.053145247930061146e-02,-6.890736313002016056e-02,3.550591585806553430e-02,-8.905960463091731893e-02,-7.051236810878128147e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.029322449645751203e-01,0.000000000000000000e+00,-9.695749811486230330e-02,0.000000000000000000e+00
-1.121629293877631807e-02,-4.699320744061596250e-02,-3.708393688590094078e-02,-5.458662336516460767e-02,-4.502305901565316348e-02,3.127412606113000315e-02,0.000000000000000000e+00,-8.135419582314933062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542069967329140326e-02,-9.026844742615963701e-02,-6.826113836874407592e-02,3.501142456119579055e-02,-8.887477910409008475e-02,-7.095799490970579326e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.038937436811491200e-01,0.000000000000000000e+00,-9.695749811486230330e-02,0.000000000000000000e+00
-1.024502744837059616e-02,-4.627532173604874399e-02,-3.526081252970205554e-02,-5.210758825030484265e-02,-4.389136706939099353e-02,3.024218052974382911e-02,0.000000000000000000e+00,-8.065706146803568177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633386305717515946e-02,-9.009376496549136026e-02,-6.939248423932548038e-02,3.487883225761871653e-02,-8.857860377216607295e-02,-7.074321740237494993e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044430715505163670e-01,0.000000000000000000e+00,-9.619215248762688630e-02,0.000000000000000000e+00
-1.024502744837059616e-02,-4.824649952261170910e-02,-3.541075172909043112e-02,-5.284886835817950712e-02,-4.201539028033126483e-02,3.034292455259686785e-02,0.000000000000000000e+00,-8.251634913758131018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633386305717515946e-02,-9.083861882867796944e-02,-7.004051915399449324e-02,3.457309000466446403e-02,-8.774688890144342890e-02,-7.051236810878128147e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.047177354851999698e-01,0.000000000000000000e+00,-9.580964272165026774e-02,0.000000000000000000e+00
-1.510135490039923346e-02,-4.788755667032809638e-02,-3.541075172909043112e-02,-6.043700735471461971e-02,-4.152692045422369527e-02,2.618791431276709658e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562286768614126936e-02,-9.097012135524845666e-02,-6.955539804468915954e-02,3.472596113114154170e-02,-8.732118420440689033e-02,-7.102958741214934757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.047177354851999698e-01,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
-1.979459672903888939e-02,-4.672450161823602649e-02,-3.358421966381452961e-02,-5.373944609902215480e-02,-4.057629921936347500e-02,2.193216005008443922e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633386305717515946e-02,-9.075029623620524399e-02,-6.995906225131259815e-02,3.468696339479535734e-02,-8.708106251586494873e-02,-7.083380383403829750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.054045702670903389e-01,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
-1.704388588121070677e-02,-4.806602546280430710e-02,-3.389091348074520227e-02,-5.289226883287952152e-02,-3.921405793707205545e-02,2.332896231288429309e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805797004316464005e-02,-9.075029623620524399e-02,-7.100895121921210751e-02,3.388828975442526037e-02,-8.652582845371584175e-02,-6.992355630296948066e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.056792342017739833e-01,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
-1.979459672903888939e-02,-4.887214292994400411e-02,-3.404085268013348070e-02,-5.240444749725239187e-02,-3.921405793707205545e-02,2.223166930721501983e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755141423568682746e-02,-9.114480381591670566e-02,-7.092930446992321003e-02,3.337351963465543664e-02,-8.597135187323408367e-02,-6.988849058748686227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058163912239344639e-01,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
-2.157404208646132582e-02,-4.824649952261170910e-02,-3.373756657227991451e-02,-5.200169109203706813e-02,-4.013941349127156388e-02,2.093561106726805551e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673819908287492983e-02,-9.123312640838943111e-02,-7.028126955525419717e-02,3.320192959473216437e-02,-8.560094333791228027e-02,-7.017339952578294238e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058163912239344639e-01,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
-1.930896398383601456e-02,-4.869367413746780032e-02,-3.343428046442625118e-02,-5.251034465552017333e-02,-4.001097961457947272e-02,2.219899557007347021e-02,0.000000000000000000e+00,-8.298097401303582143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927552122167630458e-02,-9.114480381591670566e-02,-7.060528701258866890e-02,3.221294700099251729e-02,-8.523129228425778414e-02,-6.912142806130533446e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.059217082230934082e-01,0.000000000000000000e+00,-9.447069549309099201e-02,0.000000000000000000e+00
-2.060277659605560044e-02,-4.976849742698737783e-02,-3.328093355596086628e-02,-5.227771811112862793e-02,-3.985622732053244882e-02,2.183413883865979038e-02,0.000000000000000000e+00,-8.367850245201330361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978207702915411717e-02,-9.153931139562819508e-02,-7.028126955525419717e-02,3.125984232469136009e-02,-8.449199017694875025e-02,-6.878245947830699536e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.060266753318896832e-01,0.000000000000000000e+00,-9.389709389176714716e-02,0.000000000000000000e+00
-2.270476907529188001e-02,-4.985672918955985633e-02,-3.236766752332296410e-02,-5.200169109203706813e-02,-4.021626326994796191e-02,2.087026359298510547e-02,0.000000000000000000e+00,-8.414312732746780099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917330143989829705e-02,-9.180231644876915564e-02,-6.914992368467279271e-02,3.049860651121357250e-02,-8.401098931819750426e-02,-6.904983555886178015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.060266753318896832e-01,0.000000000000000000e+00,-9.313174826453171629e-02,0.000000000000000000e+00
-2.157404208646132582e-02,-4.940955457470376511e-02,-3.145440149068506192e-02,-5.202252331989304368e-02,-4.049944944068704922e-02,2.146928210724625974e-02,0.000000000000000000e+00,-8.367850245201330361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049080084948182709e-02,-9.145197016529406364e-02,-6.898882003270204177e-02,2.945034735822772698e-02,-8.393675611479968490e-02,-6.835436553512379276e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.063419265486412191e-01,0.000000000000000000e+00,-9.332316619516110856e-02,0.000000000000000000e+00
-2.173350358488615811e-02,-5.048437786422335649e-02,-3.084782927497773872e-02,-5.174649630080147694e-02,-4.003624529524020537e-02,2.143388555867632370e-02,0.000000000000000000e+00,-8.437563680712696634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079518864410973542e-02,-9.193381897533967062e-02,-6.931283749003652739e-02,3.676320287786704472e-02,-8.323381312752227423e-02,-6.785467908949702198e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.064468936574374802e-01,0.000000000000000000e+00,-9.313174826453171629e-02,0.000000000000000000e+00
-2.351657306727279739e-02,-5.137872709393553894e-02,-3.008450244172811844e-02,-5.193745838948105736e-02,-3.985622732053244882e-02,2.120244658725723222e-02,0.000000000000000000e+00,-8.507277116224062907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988429681093215592e-02,-9.250300901571942291e-02,-6.810003471677326947e-02,3.977226821433979542e-02,-8.275356975043833552e-02,-6.813958802779296331e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.066568278750300580e-01,0.000000000000000000e+00,-9.121919943464859570e-02,0.000000000000000000e+00
-2.303094032206992256e-02,-5.039414083431962427e-02,-2.978121633387445510e-02,-5.240444749725239187e-02,-4.044786534267138384e-02,2.146928210724625974e-02,0.000000000000000000e+00,-8.507277116224062907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988429681093215592e-02,-9.202116020567378818e-02,-6.753345670478615170e-02,3.946808587083943526e-02,-8.293839527726559746e-02,-6.813958802779296331e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.064468936574374802e-01,0.000000000000000000e+00,-9.026276197206593854e-02,0.000000000000000000e+00
-2.189658920827516550e-02,-5.048437786422335649e-02,-2.993456324233983654e-02,-5.227771811112862793e-02,-4.006256371259513810e-02,2.203290407293747796e-02,0.000000000000000000e+00,-8.507277116224062907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089740842588777764e-02,-9.193381897533967062e-02,-6.810003471677326947e-02,3.933393365780846890e-02,-8.278992887046991711e-02,-6.790873873419928097e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.060266753318896832e-01,0.000000000000000000e+00,-8.949774244011271529e-02,0.000000000000000000e+00
-2.173350358488615811e-02,-5.146896412383920177e-02,-2.841131728491759836e-02,-5.183156123121327591e-02,-3.913720815839565048e-02,2.206557781007888186e-02,0.000000000000000000e+00,-8.344599297235413826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998424504200401797e-02,-9.224098532471698697e-02,-6.753345670478615170e-02,3.914362470443898817e-02,-8.238316121511647661e-02,-6.817611481475405188e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058163912239344639e-01,0.000000000000000000e+00,-8.930632450948330914e-02,0.000000000000000000e+00
