6.532160218017388220e-02,-5.881024782333759554e-02,4.066635341509575868e-02,-4.591868055809529559e-02,-3.870032243030374630e-02,3.878636279225069344e-02,0.000000000000000000e+00,-5.114136231882836225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622457616473440889e-01,3.577223874760998013e-01,-1.257538954203216847e-02,3.560107033475031629e-02,2.393344525310747983e-01,-1.245997731691896732e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.149071448207381593e-02,0.000000000000000000e+00,-8.318584215857513509e-02,0.000000000000000000e+00
6.532160218017388220e-02,-5.693131233400955393e-02,4.005637349031142269e-02,-4.483887674756110997e-02,-3.898245586434863352e-02,3.782248754657600853e-02,0.000000000000000000e+00,-5.207100615360118340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869943065911589319e-01,3.504926926011384669e-01,4.802083030097808319e-03,3.274487612475464327e-02,2.348956099605514214e-01,-1.316450598382322978e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.327620500269867582e-02,0.000000000000000000e+00,-8.452446329185225871e-02,0.000000000000000000e+00
6.855794577320493965e-02,-5.693131233400955393e-02,3.883982134981986412e-02,-4.545342746931219785e-02,-3.862241991493312043e-02,3.948340251793650696e-02,0.000000000000000000e+00,-5.346527486382850886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535230069356186333e-01,3.593004177949455924e-01,5.044643584750497720e-03,2.411857684497541177e-02,2.311968269790044272e-01,-1.251885849750013768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.574818041485126691e-02,0.000000000000000000e+00,-8.643733821701753139e-02,0.000000000000000000e+00
4.946243133683254217e-02,-5.818460441600529359e-02,3.899316825828515187e-02,-4.602457771636326439e-02,-3.813500282551974402e-02,4.111164375215544536e-02,0.000000000000000000e+00,-5.207100615360118340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817197658514124514e-01,3.608333054554166419e-01,3.589280256834613721e-03,1.734077026800601509e-02,2.295326397558918319e-01,-1.167158314715218553e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.931881156573832789e-02,0.000000000000000000e+00,-9.102778150401920343e-02,0.000000000000000000e+00
6.758668028279919693e-02,-5.720001815638944137e-02,3.868647444135456942e-02,-4.617387534933087290e-02,-3.923932361773278810e-02,4.058069552360577675e-02,0.000000000000000000e+00,-5.044422796371470646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816175460696344612e-01,3.594319203215161074e-01,3.267072952893016000e-03,1.920642197480814523e-02,2.273685146323448647e-01,-1.131668888503885861e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.082963815167956076e-02,0.000000000000000000e+00,-9.427960365774376572e-02,0.000000000000000000e+00
-1.833433406461238563e-03,-5.701954409658203243e-02,3.822984142503562527e-02,-4.721201470415309354e-02,-3.972779344384038541e-02,4.270721124923283762e-02,0.000000000000000000e+00,-5.021171848405553417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607238226742044640e-01,3.535604306463575042e-01,-1.339767432114344044e-03,2.010181000131690612e-02,2.247983793351118198e-01,-1.134868635041672014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.357662738887842724e-02,0.000000000000000000e+00,-9.714858995020954346e-02,0.000000000000000000e+00
-3.063435449696256391e-02,-5.764719277124552566e-02,3.701328928454396955e-02,-4.805919197029572681e-02,-3.918879225641132280e-02,4.460228800344095274e-02,0.000000000000000000e+00,-5.021171848405553417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465266307605888663e-01,3.482581310115787643e-01,-1.582327986766983137e-03,2.570032503117727560e-02,2.284600457149599251e-01,-1.136300485090544071e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.591109588850786155e-02,0.000000000000000000e+00,-1.009740137052579506e-01,0.000000000000000000e+00
4.962551696022157038e-02,-5.827283617857782760e-02,3.762326920932829860e-02,-4.846194837551105750e-02,-3.970252776317962501e-02,4.440352276916341434e-02,0.000000000000000000e+00,-5.021171848405553417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395279830348528705e-01,3.514563902212295976e-01,3.267072952893016000e-03,3.103209554442959081e-02,2.249271512185570254e-01,-1.063539125464181001e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.797125034381634845e-02,0.000000000000000000e+00,-1.047994374603063716e-01,0.000000000000000000e+00
-1.021629414480320752e-03,-5.782566156372173638e-02,3.701328928454396955e-02,-4.914073179981796186e-02,-4.031943146597929267e-02,4.486912352342998372e-02,0.000000000000000000e+00,-4.951458412894187838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113312241190590246e-01,3.344552725323700626e-01,-9.825766538171146203e-03,3.413631535758702984e-02,2.230963180286329728e-01,-9.368934497129126349e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.355086893738229936e-02,0.000000000000000000e+00,-7.840398094094408465e-02,0.000000000000000000e+00
-2.998926025333486026e-02,-5.657236948172594815e-02,3.685994237607867485e-02,-5.053996310414353432e-02,-4.106476904547105150e-02,4.666345625478506703e-02,0.000000000000000000e+00,-4.881744977382821565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630539569606472006e-01,2.946688887098262155e-01,-7.966739003631824467e-03,3.238297713146189721e-02,2.233924933605569985e-01,-9.110324845445064157e-02,0.000000000000000000e+00,-2.249931096808845121e-01,1.440021786979671647e-01,-2.652736079895483545e-01,5.720861186141510540e-02,0.000000000000000000e+00
-2.820619077094822097e-02,-5.854154200095770810e-02,3.701328928454396955e-02,-5.159893468682173051e-02,-4.075631719407120379e-02,4.815827972900942056e-02,0.000000000000000000e+00,-4.881744977382821565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274542142934176059e-01,2.320098975232642580e-01,-7.805635351661076131e-03,3.223166591443870493e-02,1.967427733407356716e-01,-8.211473671908145477e-02,0.000000000000000000e+00,-1.309644879091454439e-01,2.430232506713080887e-01,-1.530701161050406767e-01,1.779020194095571883e-01,0.000000000000000000e+00
-2.998926025333486026e-02,-5.827283617857782760e-02,3.671000317669039642e-02,-5.299816599114730298e-02,-4.196380618231559945e-02,4.862388048327613566e-02,0.000000000000000000e+00,-4.858494029416905724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243103881160665530e-01,1.632164116084027505e-01,-2.655701434902504529e-02,3.586781485135827341e-02,1.563894524773412897e-01,-6.915211056235265330e-02,0.000000000000000000e+00,-1.766095579820203543e-01,2.430232506713080887e-01,-1.845415058091964544e-01,1.279797665680162122e-01,0.000000000000000000e+00
-2.658983103691479194e-02,-5.558778322211008899e-02,3.564339023558710934e-02,-5.558309826427484945e-02,-4.484304104094544163e-02,5.071772247176164344e-02,0.000000000000000000e+00,-4.788780593905539451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471334999736500837e-02,9.043466996232868427e-02,-5.904745759872935540e-02,3.609712154107394544e-02,1.058828473451252639e-01,-6.846102375304996546e-02,0.000000000000000000e+00,-2.272753056211533063e-01,1.459248262407525087e-01,-2.637341592449740646e-01,6.521339487920851420e-03,0.000000000000000000e+00
-2.351657306727279739e-02,-5.612519486686985692e-02,3.442683809509555076e-02,-5.785033906259903769e-02,-4.525360835168239226e-02,5.317642119166098719e-02,0.000000000000000000e+00,-4.765529645939623610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598922114123822735e-02,1.625154318235415979e-02,-7.060528701258866890e-02,3.941036922104704243e-02,4.021145923306659875e-02,-6.817173160031876622e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.718316683741487300e-03,0.000000000000000000e+00,-7.400462948928963891e-02,0.000000000000000000e+00
-2.286785469868091170e-02,-5.746872397876932187e-02,3.427349118663015892e-02,-5.931380306948061398e-02,-4.527992676903735275e-02,5.437445822018329572e-02,0.000000000000000000e+00,-4.788780593905539451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.387371037010271640e-04,-3.422579977794282940e-02,-6.357465123444774879e-02,5.637750435055133985e-02,-1.366063694707352581e-02,-7.298596212178186382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.689835305657799602e-02,0.000000000000000000e+00,-8.337693399392236138e-02,0.000000000000000000e+00
-2.545547992312006264e-02,-5.666260651162967343e-02,3.366691897092292940e-02,-6.024604526603504623e-02,-4.659058395331307223e-02,5.364202194592754963e-02,0.000000000000000000e+00,-4.788780593905539451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345189900243681964e-02,-6.419758085249041568e-02,-4.514547954102533789e-02,5.965175429417825248e-02,-4.620962419202041122e-02,-7.721430298039021201e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.148199982703129507e-02,0.000000000000000000e+00,-7.496106695187228219e-02,0.000000000000000000e+00
-2.496984717791718780e-02,-5.558778322211008899e-02,3.275365293828493701e-02,-6.128418462085726687e-02,-4.743908972883616182e-02,5.404227522591117244e-02,0.000000000000000000e+00,-4.788780593905539451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882865952396136494e-02,-8.715752944684278247e-02,-3.415422813915312827e-02,6.502252254377684226e-02,-6.078281398968234800e-02,-7.395026929755293965e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.617704516814896076e-02,0.000000000000000000e+00,-7.056171550021783645e-02,0.000000000000000000e+00
-2.124787083968328327e-02,-5.701954409658203243e-02,3.321028595460398525e-02,-6.219559458955570969e-02,-4.664216805132874455e-02,5.593735198011913490e-02,0.000000000000000000e+00,-4.974709360860103680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339220489267397965e-02,-8.715752944684278247e-02,-4.013497494939453902e-02,6.683201751024048232e-02,-6.827279271619003664e-02,-7.446748860092108901e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.386798522965299207e-02,0.000000000000000000e+00,-6.864884057505254988e-02,0.000000000000000000e+00
-2.496984717791718780e-02,-5.782566156372173638e-02,3.290699984675032191e-02,-6.175117372862840709e-02,-4.646215007662098107e-02,5.434178448304174958e-02,0.000000000000000000e+00,-5.137387179848752761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905089073650019265e-03,-9.289751659543087070e-02,-3.560959146706901834e-02,7.220122585038518670e-02,-7.533706674566115202e-02,-8.311264853885666493e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.620280361964508864e-02,0.000000000000000000e+00,-6.845774873970532359e-02,0.000000000000000000e+00
-2.561856554650907003e-02,-5.666260651162967343e-02,3.321028595460398525e-02,-6.128418462085726687e-02,-4.687377012405215954e-02,5.400960148876961936e-02,0.000000000000000000e+00,-5.183849667394201804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818252457533778937e-03,-9.228416525881479038e-02,-3.512447035776374016e-02,7.132611664677641905e-02,-7.700201145044106854e-02,-8.282773960056066809e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.757612329306318555e-02,0.000000000000000000e+00,-6.788382104309931275e-02,0.000000000000000000e+00
-2.335348744388375877e-02,-5.657236948172594815e-02,3.366691897092292940e-02,-6.128418462085726687e-02,-4.628213210191323146e-02,5.477198868873837945e-02,0.000000000000000000e+00,-5.253563102905568077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786133851946164447e-03,-9.153931139562819508e-02,-3.665948043496852771e-02,6.987852067360553199e-02,-7.794507612626044857e-02,-8.124101597497365712e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.771363020558633539e-02,0.000000000000000000e+00,-6.750131127712268031e-02,0.000000000000000000e+00
-2.367603456569760192e-02,-5.773742980114925788e-02,3.412355198724188743e-02,-6.100815760176570013e-02,-4.527992676903735275e-02,5.487273271159141819e-02,0.000000000000000000e+00,-5.253563102905568077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071468040149172254e-02,-9.202116020567378818e-02,-3.633727313102698420e-02,6.863995256725022309e-02,-7.809278505138879389e-02,-8.079392810257073065e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.812545116243041876e-02,0.000000000000000000e+00,-6.750131127712268031e-02,0.000000000000000000e+00
-2.529601842469523382e-02,-5.881024782333759554e-02,3.442683809509555076e-02,-6.003425094949929597e-02,-4.445773941086919590e-02,5.354400073450304998e-02,0.000000000000000000e+00,-5.346527486382850886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081462863256358285e-02,-9.250300901571942291e-02,-3.585215202172165744e-02,6.789743566721863355e-02,-7.807460549137301697e-02,-8.066973702690326264e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.881228594432081569e-02,0.000000000000000000e+00,-6.711880151114604787e-02,0.000000000000000000e+00
-2.675291666030382709e-02,-5.720001815638944137e-02,3.534010412773344600e-02,-5.952559738601617689e-02,-4.502305901565316348e-02,5.294498222024189571e-02,0.000000000000000000e+00,-5.276814050871483919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162784378537548048e-02,-9.193381897533967062e-02,-3.544667766170528367e-02,6.726879215731791650e-02,-7.875861143696731570e-02,-8.052655202201604301e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.894944296648129634e-02,0.000000000000000000e+00,-6.807523897372869115e-02,0.000000000000000000e+00
-2.496984717791718780e-02,-5.737848694886565210e-02,3.655665626822501152e-02,-5.948219691131635678e-02,-4.448300509152992854e-02,5.380811344306354188e-02,0.000000000000000000e+00,-5.253563102905568077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497383797557642893e-02,-9.167081392219866842e-02,-3.665948043496852771e-02,6.523155041059242043e-02,-7.883284464036513506e-02,-7.920720447698373357e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.949877083584854343e-02,0.000000000000000000e+00,-6.788382104309931275e-02,0.000000000000000000e+00
-2.481038567949235898e-02,-5.881024782333759554e-02,3.610002325190606043e-02,-5.922873813906882196e-02,-4.337763156262269132e-02,5.387618372877503448e-02,0.000000000000000000e+00,-5.323315946803316295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527822577020433899e-02,-9.245982908162161951e-02,-3.714460154427386140e-02,6.296656188360516548e-02,-7.829654761989918166e-02,-7.854680016872846171e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.894944296648129634e-02,0.000000000000000000e+00,-6.635378197919279686e-02,0.000000000000000000e+00
-2.675291666030382709e-02,-5.836307320848149738e-02,3.610002325190606043e-02,-5.912284098080084621e-02,-4.363449931600683895e-02,5.324449147737247284e-02,0.000000000000000000e+00,-5.439491869860133000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497383797557642893e-02,-9.210948279814651363e-02,-3.657983368567962329e-02,6.205245494365029674e-02,-7.855484886845691406e-02,-7.874258374683951178e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.949877083584854343e-02,0.000000000000000000e+00,-6.635378197919279686e-02,0.000000000000000000e+00
-2.723854940550670192e-02,-5.737848694886565210e-02,3.579673714405239709e-02,-5.922873813906882196e-02,-4.422613733814577397e-02,5.307839998023632794e-02,0.000000000000000000e+00,-5.323315946803316295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629133738515995550e-02,-9.158347269186453699e-02,-3.690204098962117374e-02,6.070001344716408759e-02,-7.862908207185477505e-02,-7.827942408817369080e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001856056177389126e-01,0.000000000000000000e+00,-6.635378197919279686e-02,0.000000000000000000e+00
-2.319040182049475138e-02,-5.746872397876932187e-02,3.549345103619873376e-02,-5.990578554438767689e-02,-4.363449931600683895e-02,5.517224196872199532e-02,0.000000000000000000e+00,-5.462742817826048147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207470548309045308e-02,-9.118896511215307532e-02,-3.900362907881318314e-02,5.740548468063718518e-02,-7.844425654502751311e-02,-7.587157829170290690e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.949877083584854343e-02,0.000000000000000000e+00,-6.635378197919279686e-02,0.000000000000000000e+00
-2.351657306727279739e-02,-5.836307320848149738e-02,3.534010412773344600e-02,-6.005508317735527846e-02,-4.348079975865401514e-02,5.530565972871642755e-02,0.000000000000000000e+00,-5.485993765791964683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187026591953437557e-02,-9.167081392219866842e-02,-3.884252542684238363e-02,5.557727080072735748e-02,-7.798219272795937906e-02,-7.579998578925925545e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.894944296648129634e-02,0.000000000000000000e+00,-6.654487381454003703e-02,0.000000000000000000e+00
-2.804672927252341644e-02,-5.791589859362540615e-02,3.549345103619873376e-02,-5.963149454428396529e-02,-4.425140301880650662e-02,5.351132699736150383e-02,0.000000000000000000e+00,-5.485993765791964683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014615893354489498e-02,-9.140780886905769398e-02,-3.762972265357913959e-02,5.475831833745717359e-02,-7.818519781480243180e-02,-7.638879759507105627e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.894944296648129634e-02,0.000000000000000000e+00,-6.673629174516942930e-02,0.000000000000000000e+00
-2.383912018908663361e-02,-5.737848694886565210e-02,3.595008405251778200e-02,-6.020264479133503183e-02,-4.437983689549857003e-02,5.540368094014108680e-02,0.000000000000000000e+00,-5.485993765791964683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531847989151336104e-02,-9.092596005901210088e-02,-3.948875018811845439e-02,6.096675796377205858e-02,-7.814808121310354294e-02,-7.462382324911422116e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.881228594432081569e-02,0.000000000000000000e+00,-6.635378197919279686e-02,0.000000000000000000e+00
-2.383912018908663361e-02,-5.755695574134184894e-02,3.549345103619873376e-02,-6.045783958257060914e-02,-4.422613733814577397e-02,5.593735198011913490e-02,0.000000000000000000e+00,-5.578958149269246797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633386305717515946e-02,-9.097012135524845666e-02,-3.932764653614765488e-02,6.317558975042082692e-02,-7.788902248287843388e-02,-7.430238752385720513e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.867477903179766585e-02,0.000000000000000000e+00,-6.616236404856340458e-02,0.000000000000000000e+00
-2.626728391510095573e-02,-5.845331023838522960e-02,3.701328928454396955e-02,-6.018181256347904240e-02,-4.417455324013008083e-02,5.533833346585798063e-02,0.000000000000000000e+00,-5.671922532746528911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470970430225751316e-02,-9.136462893495990445e-02,-3.827594741485521035e-02,6.233791837370444844e-02,-7.757466759093865905e-02,-7.469395468007947181e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.840011509711406312e-02,0.000000000000000000e+00,-6.616236404856340458e-02,0.000000000000000000e+00
-2.691237815872865938e-02,-5.809436738610161688e-02,3.701328928454396955e-02,-6.028770972174701814e-02,-4.455985487020632657e-02,5.490540644873296433e-02,0.000000000000000000e+00,-5.788098455803344922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552291945506941079e-02,-9.105746258558258810e-02,-3.811484376288441778e-02,6.144253034719568407e-02,-7.790795952456155971e-02,-7.446310538648572008e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.826295807495358248e-02,0.000000000000000000e+00,-6.635378197919279686e-02,0.000000000000000000e+00
-2.481038567949235898e-02,-5.675083827420215193e-02,3.701328928454396955e-02,-6.064880167125037691e-02,-4.507464311366886356e-02,5.580393422012470267e-02,0.000000000000000000e+00,-5.764886916223811719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643381128824699028e-02,-9.048827254520286356e-02,-3.876106852416049547e-02,6.033811445387134847e-02,-7.801855184799097453e-02,-7.399848465634149830e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.757612329306318555e-02,0.000000000000000000e+00,-6.673629174516942930e-02,0.000000000000000000e+00
-2.448421443271431644e-02,-5.890048485324132083e-02,3.685994237607867485e-02,-6.066963389910636634e-02,-4.414928755946934819e-02,5.623686123724971203e-02,0.000000000000000000e+00,-5.834600351735177298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734697467213074995e-02,-9.127630634248722064e-02,-3.811484376288441778e-02,5.927113638743931184e-02,-7.746407526750920258e-02,-7.373110857578681065e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.730145935837956894e-02,0.000000000000000000e+00,-6.884025850568195604e-02,0.000000000000000000e+00
-2.658983103691479194e-02,-5.872201606076511010e-02,3.701328928454396955e-02,-6.058456896869438002e-02,-4.445773941086919590e-02,5.593735198011913490e-02,0.000000000000000000e+00,-5.950815683178375254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663825085180306779e-02,-9.110162388181894388e-02,-3.771117955626097223e-02,5.873764735422338373e-02,-7.764890079433647840e-02,-7.407007715878513587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.757612329306318555e-02,0.000000000000000000e+00,-7.017920573424120401e-02,0.000000000000000000e+00
-2.545547992312006264e-02,-5.693131233400955393e-02,3.685994237607867485e-02,-6.052033626613856354e-02,-4.509990879432959621e-02,5.606804692868519457e-02,0.000000000000000000e+00,-5.950815683178375254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755141423568682746e-02,-9.048827254520286356e-02,-3.779082630554993910e-02,5.852861948740771536e-02,-7.809278505138879389e-02,-7.408761001652644507e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.757612329306318555e-02,0.000000000000000000e+00,-6.960527803763520704e-02,0.000000000000000000e+00
