8.126775202265605624e-02,-1.020448605680141863e-03,-1.421027152211094546e-01,-3.208087320477091137e-02,-6.501873978523813047e-02,1.442264613039213363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,9.792430814783240414e-03,1.225654477417649491e-01,-8.395745357756310284e-03,-3.416099941569497589e-01,3.216499853192613667e-01,2.753787715543908887e-01,1.718919616927863381e-01,-5.647287560757324049e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.207593188967277076e-02,-2.093266627868475838e-03,-1.410361022800061537e-01,-3.206004097691492888e-02,-6.471028793383831745e-02,1.498626809608335358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,2.246995530596549925e-02,1.282180936600189058e-01,-2.496455450196747358e-03,-3.316312533806843321e-01,3.201516865812928936e-01,2.757717997820915978e-01,1.718919616927863381e-01,-5.858007888788527989e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.143083764604508445e-02,-1.736329042916114670e-03,-1.413393883878598378e-01,-3.231349974916245676e-02,-6.517349207928516130e-02,1.501894183322490320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,2.084806810175406436e-02,1.280424298372120628e-01,-3.707448070067060134e-03,-3.295565738070665440e-01,3.124958193696411590e-01,2.771101412563434785e-01,1.718919616927863381e-01,-6.174030817460349901e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.304719738007851348e-02,-2.143311385404393524e-04,-1.413393883878598378e-01,-3.261035899611000599e-02,-6.597041375679253694e-02,1.548454258749147085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,2.338311868984925893e-02,1.290944500497759884e-01,-9.690005033701395640e-03,-3.271371542441483538e-01,3.012699410598875249e-01,2.759325176447200434e-01,1.718919616927863381e-01,-7.423117679068015617e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.450409561568709982e-02,-6.615057533965298985e-04,-1.422526544204977261e-01,-3.248362960998624205e-02,-6.522507617730081975e-02,1.358596896641971717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.265463303130149542e-02,4.447901009812907369e-02,1.210315787191554027e-01,-1.518563073463752126e-02,-3.123601319878465676e-01,2.867520474239402817e-01,2.651951033496570687e-01,1.643657609834171807e-01,-1.630215314387151171e-01,2.430232506713080887e-01,1.328246250245116444e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.515281398427898552e-02,-1.198917398156294474e-03,-1.422526544204977261e-01,-3.197497604650312991e-02,-6.424813652508563899e-02,-4.030620975715595942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,7.024066665689954192e-02,8.974575374104148962e-02,-1.663918390916047443e-02,-2.717806474554455565e-01,2.129066746397796916e-01,2.012001725939399077e-01,1.169487219973711356e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.868044878081088933e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.078211927745319876e-02,-4.830369609203216132e-04,-1.431659204531356144e-01,-3.030145374207384237e-02,-6.417128674640924790e-02,1.385630135327252897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.256111478924899855e-02,3.017959840273537475e-02,8.987725626761197684e-02,1.084075474891298650e-02,-1.406733776784315770e-01,1.372486482257107843e-01,1.001422416446093311e-01,-7.984235261136370457e-03,0.000000000000000000e+00,2.430232506713080887e-01,-6.404978332421858156e-02,1.603499408471600607e-01,0.000000000000000000e+00
7.916213541845557033e-02,1.446117137431168569e-04,-1.422526544204977261e-01,-2.869042812121270700e-02,-6.378598511633298829e-02,1.289242610759784580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.199274442537040214e-02,6.279754941547660563e-02,-2.852103078035432560e-02,2.347121442162851054e-02,1.153892422700515397e-01,-6.848400111275728579e-04,-9.162905436487425725e-02,0.000000000000000000e+00,2.030290327681091300e-01,-2.357296179977007022e-01,1.277356433282267507e-02,0.000000000000000000e+00
7.948830666523362676e-02,5.917863285992074843e-04,-1.430125735446703406e-01,-2.676171102554784215e-02,-6.319434709419406715e-02,1.093200187910677371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.751197884998196314e-02,2.677959620510216021e-02,-2.553065737523364798e-02,4.026675951120953223e-02,6.948736819350304073e-02,-2.984636564933214678e-02,-1.559765895422151882e-01,0.000000000000000000e+00,7.029198868240283012e-03,0.000000000000000000e+00,-1.106779571118499672e-01,0.000000000000000000e+00
7.883958829664174106e-02,2.328434763156512479e-04,-1.416460822047904966e-01,-2.483299392988316812e-02,-6.296274502147064522e-02,8.239141376359957261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274867665673629857e-02,-4.375937708337506588e-02,-3.040241288601270783e-02,-5.672865110238575065e-02,8.551193322006990505e-02,6.774703474015074563e-03,-7.794483871961073451e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.508657034309583478e-02,0.000000000000000000e+00,-9.372491558278532586e-02,0.000000000000000000e+00
7.463197921320496864e-02,-1.198917398156294474e-03,-1.404261223552218107e-01,-2.307440669504227590e-02,-6.252585929337874104e-02,5.679698633607730036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-4.416371310907485359e-02,-7.877669678332042957e-02,-7.038625845204415921e-02,7.435390089669537128e-02,-6.318706080177129147e-02,-8.181960028043630540e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.238899866671329564e-02,0.000000000000000000e+00,-8.437935089128992261e-02,0.000000000000000000e+00
7.220743961215481121e-02,-2.143311385404393524e-04,-1.399694893389028527e-01,-2.226889388461161107e-02,-6.337436506890183063e-02,4.582405627938456773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331136225919823335e-02,1.750207391155311418e-02,-8.403483512186291082e-02,-8.630836769625824245e-02,1.181713089193033722e-02,-1.051674522865793243e-01,-4.686200408725626348e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.038765990533790373e-01,0.000000000000000000e+00,-8.959557102476144175e-02,0.000000000000000000e+00
7.236690111057965391e-02,7.702551210754158238e-04,-1.401228362473682654e-01,-2.089223082712987969e-02,-6.329751529022542567e-02,3.054908416572401850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251248097798069975e-02,-8.920563223007127451e-02,-1.065965669242199820e-01,1.073299382150599834e-02,-1.104198301678095129e-01,-4.431097328589819057e-02,-1.510133119253063427e-01,0.000000000000000000e+00,-1.054364102900918893e-01,0.000000000000000000e+00,-9.329023057166270505e-02,0.000000000000000000e+00
7.285253385578252527e-02,-1.240941086367654039e-04,-1.419493683126440420e-01,-1.862325400981782592e-02,-6.134363598579509885e-02,1.358596896641971717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293623852422360554e-02,3.322120479830838191e-02,-9.117718876649004434e-02,-1.059485320095509830e-01,8.237138695349264031e-03,-1.095509986953879661e-01,-4.598828334314854910e-02,-1.492902167388499846e-01,0.000000000000000000e+00,-1.064650879562955149e-01,0.000000000000000000e+00,-9.915864126945923840e-02,0.000000000000000000e+00
7.091000287497105370e-02,-3.025629011129737163e-04,-1.404261223552218107e-01,-1.572063026188675119e-02,-6.018667835887216849e-02,-3.349918118600714442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274867665673629857e-02,3.210587340157471797e-02,-7.110833303241131942e-02,-1.016657090818780945e-01,6.524358115024215046e-03,-1.062960999708932736e-01,-4.547106403978046912e-02,-1.475105187311425703e-01,0.000000000000000000e+00,-1.064650879562955149e-01,0.000000000000000000e+00,-9.372491558278532586e-02,0.000000000000000000e+00
6.427785419048416549e-02,6.820233585029371066e-04,-1.405794692636871956e-01,-1.375024871051010525e-02,-6.052144862762694200e-02,-3.460779331731904298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331136225919823335e-02,3.048398619736328655e-02,-6.611319974700984037e-02,-9.843277512210478475e-02,5.190635531984211758e-03,-1.040213825239168777e-01,-4.268772287335024368e-02,-1.450190073375862143e-01,0.000000000000000000e+00,-1.058618769710795160e-01,0.000000000000000000e+00,-8.785683098027094462e-02,0.000000000000000000e+00
6.346605019850323770e-02,1.307666765835235802e-03,-1.398195501395145812e-01,-1.307146528620320783e-02,-6.049513021027201620e-02,-4.059797845993060733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362781237471433593e-02,-6.576285346353467898e-02,-9.867533567675741690e-02,1.554999421498848809e-02,-1.034479689017520077e-01,-3.940615633277174540e-02,-1.503581013607084294e-01,0.000000000000000000e+00,-1.048692380122292905e-01,0.000000000000000000e+00,-8.763932542706855122e-02,0.000000000000000000e+00
6.330658870007840888e-02,1.488140825642584025e-03,-1.389062841068766097e-01,-1.237184963404032445e-02,-6.023826245688786163e-02,-4.258563080270599127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636503097565942783e-02,-6.585019469386883817e-02,-9.875679257943927036e-02,1.446429723511034361e-02,-1.028003220761892905e-01,-3.983425027595494800e-02,-1.568947399566944234e-01,0.000000000000000000e+00,-1.045854769281166496e-01,0.000000000000000000e+00,-8.872620100251620012e-02,0.000000000000000000e+00
6.152714334265597246e-02,5.015492986955334817e-04,-1.378396711657733920e-01,-1.097435434870279621e-02,-5.946765919673537015e-02,3.022234679430851369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575852693710978442e-02,-6.685805361019640791e-02,-9.746253290349417286e-02,1.334116242833980823e-02,-1.013027808198881663e-01,-4.151009926172681552e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.038765990533790373e-01,0.000000000000000000e+00,-8.742214596914829605e-02,0.000000000000000000e+00
5.909897961664165728e-02,6.820233585029371066e-04,-1.378396711657733920e-01,-9.681020202645003458e-03,-5.941607509871970477e-02,1.405506658755006737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545413914248184833e-02,-6.720938125581010780e-02,-9.697741179418889468e-02,1.257992661486202063e-02,-1.002854829406709530e-01,-4.286597359372015109e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.017492656484409591e-01,0.000000000000000000e+00,-8.307529585792204629e-02,0.000000000000000000e+00
5.974769798523353603e-02,1.845078410595000487e-03,-1.384496510905576516e-01,-8.875507392214338626e-03,-5.962135875408819397e-02,1.375555733041949023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717824612847135668e-02,-6.659504855705543347e-02,-9.657374758756546995e-02,1.136007742195289938e-02,-1.015429025084301079e-01,-4.295509895390502153e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.014655045643283043e-01,0.000000000000000000e+00,-8.198842028247439739e-02,0.000000000000000000e+00
5.974769798523353603e-02,1.935315440498674381e-03,-1.378396711657733920e-01,-7.793967562692107054e-03,-5.900445505128852630e-02,1.322460910186982162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021985252404437078e-02,-6.694637620266913336e-02,-9.738288615420521988e-02,9.399271238465992453e-03,-1.101607714375844316e-01,-4.234875429035191846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.014655045643283043e-01,0.000000000000000000e+00,-8.198842028247439739e-02,0.000000000000000000e+00
5.764208138103305706e-02,1.129197973359027680e-03,-1.381463649827040785e-01,-6.799228682569912093e-03,-5.802856813576755257e-02,1.199662114763449562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001768451119446651e-02,-6.734088378238058115e-02,-9.762363655546496544e-02,8.276136431695460538e-03,-1.107713016614482321e-01,-4.270525573109155981e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016072101612033041e-01,0.000000000000000000e+00,-8.264061084679941160e-02,0.000000000000000000e+00
5.440573778800199961e-02,1.935315440498674381e-03,-1.389062841068766097e-01,-5.485062308656133388e-03,-5.831070156981246755e-02,9.900056347720450484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930668914016061111e-02,-6.698955613676688126e-02,-9.721997234884154071e-02,7.932956351848909071e-03,-1.107341850597493155e-01,-4.322393610593811691e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016072101612033041e-01,0.000000000000000000e+00,-8.350998086904466711e-02,0.000000000000000000e+00
5.489137053320487097e-02,2.651195877734647405e-03,-1.390596310153419668e-01,-5.018073200884990565e-03,-5.849071954452019634e-02,9.469852142023820613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052424031867227217e-02,-6.646452739262352638e-02,-9.754398980617601245e-02,7.457183968425280113e-03,-1.107894812214640090e-01,-4.313334967427476241e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016072101612033041e-01,0.000000000000000000e+00,-8.416184533808754309e-02,0.000000000000000000e+00
5.634826876881347119e-02,2.292253025451091494e-03,-1.386029979990230365e-01,-5.252435764264585388e-03,-5.795066562039695446e-02,1.030030962770406636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326373047032355118e-02,-6.681487367609863226e-02,-9.810875766477025750e-02,6.295051425308551690e-03,-1.101425918775686408e-01,-4.222456321468442964e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016072101612033041e-01,0.000000000000000000e+00,-8.285779030471965290e-02,0.000000000000000000e+00
5.392010504279914906e-02,2.023547203071208826e-03,-1.387529371984113080e-01,-4.912176042617015688e-03,-5.813068359510470406e-02,9.235690359176191785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275490311213959310e-02,-6.742822501271472646e-02,-9.794765401279945105e-02,5.781841214992533562e-03,-1.097358242222152003e-01,-4.245687357975657522e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.014655045643283043e-01,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
5.375701941941011391e-02,1.666609618118792147e-03,-1.384496510905576516e-01,-4.785446656493250010e-03,-5.825911747179676747e-02,9.004251387757102043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331136225919823335e-02,4.204617929181188318e-02,-6.738406371647837068e-02,-9.705886869687073426e-02,5.190635531984211758e-03,-1.097358242222152003e-01,-4.281337502049622351e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016072101612033041e-01,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
5.392010504279914906e-02,2.829664670210855527e-03,-1.381463649827040785e-01,-5.103138131296786929e-03,-5.913288892798058971e-02,9.235690359176191785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.312380039171091944e-02,4.255273509928968884e-02,-6.672655108362590681e-02,-9.665520449024729566e-02,4.714863148560581932e-03,-1.101607714375844316e-01,-4.286597359372015109e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016072101612033041e-01,0.000000000000000000e+00,-8.133655581343153529e-02,0.000000000000000000e+00
5.699336301244115055e-02,2.919901700114585583e-03,-1.375363850579197356e-01,-5.611791694779899933e-03,-5.923605712401194823e-02,1.103002309053127510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293623852422360554e-02,4.417462230350116537e-02,-6.663920985329177538e-02,-9.705886869687073426e-02,3.953627335082705863e-03,-1.098282369856288382e-01,-4.258106465542407099e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016072101612033041e-01,0.000000000000000000e+00,-8.198842028247439739e-02,0.000000000000000000e+00
5.683390151401634949e-02,1.754841380691270864e-03,-1.375363850579197356e-01,-6.078780802551042757e-03,-5.874758729790437173e-02,1.186320338763990727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302975676627610241e-02,4.407467407242929985e-02,-6.707787872923960670e-02,-9.673485123953620701e-02,3.134674871812526305e-03,-1.090699978366367201e-01,-4.270525573109155981e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016072101612033041e-01,0.000000000000000000e+00,-8.198842028247439739e-02,0.000000000000000000e+00
5.651135439220250634e-02,2.472727085258494360e-03,-1.384496510905576516e-01,-6.396472277354579676e-03,-5.949292487739610280e-02,1.196122459906455958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.284219489878879544e-02,4.316151068854554018e-02,-6.677071237986226260e-02,-9.552385861966590508e-02,2.772775878519782421e-03,-1.087927595463958202e-01,-4.336566003934691493e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016072101612033041e-01,0.000000000000000000e+00,-8.242310529359701821e-02,0.000000000000000000e+00
5.683390151401634949e-02,3.635782137350558173e-03,-1.395162640316609248e-01,-6.544033891334331311e-03,-6.026458087424278742e-02,1.219538638191203749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302975676627610241e-02,4.356811826495149420e-02,-6.677071237986226260e-02,-9.617008338094201747e-02,2.067696805380575108e-03,-1.082928216459614623e-01,-4.352637790197534662e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.010400378833407053e-01,0.000000000000000000e+00,-8.220592583567677691e-02,0.000000000000000000e+00
5.974769798523353603e-02,-8.002789452894914016e-03,-1.399694893389028527e-01,-7.179416840941211728e-03,-5.990454492482728127e-02,1.412313687326155649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293623852422360554e-02,4.559661304556888312e-02,-6.620152233948252418e-02,-9.714032559955258772e-02,9.258430851638470901e-04,-1.079049910322911754e-01,-4.275931537579380493e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.010400378833407053e-01,0.000000000000000000e+00,-8.242310529359701821e-02,0.000000000000000000e+00
5.877643249482781412e-02,2.651195877734647405e-03,-1.393629171231956509e-01,-7.222817315641230466e-03,-5.954450897541176818e-02,1.442264613039213363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321731863376341631e-02,4.549439326379087212e-02,-6.685805361019640791e-02,-9.697741179418889468e-02,6.778174820019887154e-04,-1.070543391198854055e-01,-4.304422431408989891e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.004728656054780789e-01,0.000000000000000000e+00,-8.285779030471965290e-02,0.000000000000000000e+00
5.569955040022159243e-02,3.010138730018259261e-03,-1.387529371984113080e-01,-6.905125840837693547e-03,-6.034143065291919239e-02,1.322460910186982162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.312380039171091944e-02,4.468344966168512344e-02,-6.685805361019640791e-02,-9.568496227163668377e-02,8.868453488176522093e-04,-1.067952803896603103e-01,-4.370462862234524709e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.919646556251521252e-02,0.000000000000000000e+00,-8.264061084679941160e-02,0.000000000000000000e+00
5.586263602361059288e-02,3.367076314970675940e-03,-1.378396711657733920e-01,-7.222817315641230466e-03,-6.075305070035036392e-02,1.372288359327809154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321731863376341631e-02,4.640755664767463179e-02,-6.650770732672128815e-02,-9.576460902092565064e-02,5.062274420787138494e-04,-1.068134599496761011e-01,-4.325900182142073530e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.962193224350285314e-02,0.000000000000000000e+00,-8.329247531584225983e-02,0.000000000000000000e+00
5.796462850284689328e-02,3.010138730018259261e-03,-1.376897319663850372e-01,-7.561341018300559054e-03,-6.075305070035036392e-02,1.498626809608335358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.312380039171091944e-02,4.732072003155839146e-02,-6.637620480015080093e-02,-9.600716957557828279e-02,3.923540519478282322e-04,-1.066475714645319789e-01,-4.322393610593811691e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001891045213654519e-01,0.000000000000000000e+00,-8.394466588016728792e-02,0.000000000000000000e+00
5.812771412623590761e-02,1.935315440498674381e-03,-1.375363850579197356e-01,-7.582173246156545011e-03,-6.028984655490352007e-02,1.325728283901137297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.284219489878879544e-02,4.691411245515244438e-02,-6.720938125581010780e-02,-9.536094481430221204e-02,3.549162250554396044e-04,-1.059628080372703590e-01,-4.347231825727310150e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001891045213654519e-01,0.000000000000000000e+00,-8.416184533808754309e-02,0.000000000000000000e+00
