2.108447159926805092e-01,-1.952906607259356428e-02,-6.636638098462402380e-02,5.361684861173148242e-01,3.412576161861898272e-01,-2.925362230684548925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.610122814348972919e-01,9.020866945254304298e-03,-4.832953935918959248e-02,-2.309546972293365086e-01,8.827745843316214813e-02,8.808401873303560448e-02,-1.379814995907624464e-01,0.000000000000000000e+00,-8.697129629137421991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157010434447091396e-01,-2.105106397696923648e-02,-6.545652266106304074e-02,5.361476538894588417e-01,3.406922965814058180e-01,-2.935654457884126489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.593903942306858224e-01,9.283871998395292618e-03,-4.800733205524798652e-02,-2.298300025131121693e-01,8.672386353347895371e-02,8.758579335888715123e-02,-1.372430302251383127e-01,0.000000000000000000e+00,-8.601084724588817232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233044576196017705e-01,-2.490117725286023626e-02,-6.590974796830498250e-02,5.369115022441774965e-01,3.416692362336210542e-01,-2.957273580626096909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557377406951508114e-01,8.802023188349680435e-03,-4.744075404326087569e-02,-2.287458654426878235e-01,8.513315203209687043e-02,9.669995724140223459e-02,-1.350272930420957918e-01,0.000000000000000000e+00,-8.491324117824167184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221737306307712267e-01,-2.705082383189934964e-02,-6.697636090940825571e-02,5.390086131816781423e-01,3.416692362336210542e-01,-2.988504227710530592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.563465162844066558e-01,7.486997922644763985e-03,-4.841099626187142513e-02,-2.297161291229811719e-01,8.345002776730116312e-02,9.677154974384595543e-02,-1.390895327253687530e-01,0.000000000000000000e+00,-8.244336510826499875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093878177570718813e-01,-1.836400575317030659e-02,-7.245254939615886070e-02,5.341981045659381921e-01,3.427746097625282706e-01,-3.019081400052134323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.551289651058949670e-01,2.054500253866684695e-02,-5.204759442826822902e-02,-2.207279308499092152e-01,8.285843458512050230e-02,9.964255519898257418e-02,-1.559726405081744149e-01,0.000000000000000000e+00,-7.750361296831168034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270223296956873027e-01,6.767800489366848637e-02,-9.223430058818578303e-02,4.473728509002538600e-01,3.239085154658171151e-01,-3.355130786552646960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.189703019399981299e-02,-1.426558801782687735e-01,7.562297120465386047e-02,-5.762467703188619422e-02,-1.368843576150348129e-01,8.110183459859426902e-02,1.020679338531946673e-01,-1.199999021722823744e-01,0.000000000000000000e+00,-7.832690499163724729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.860950786574532348e-02,1.454843826112967309e-01,-8.112516899714219965e-02,2.961655970457109932e-01,2.349017334448173511e-01,-2.973555992968287542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.050776923212338898e-02,-1.059385345635993764e-01,7.351991214166458954e-02,-5.899858345712023777e-02,-4.117767298364661405e-02,7.002366521396899413e-02,5.992186598608471165e-02,8.258141748554206560e-03,0.000000000000000000e+00,-8.354097117591151311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.929211596246477783e-03,1.742238740019579901e-01,-8.751803122560779247e-02,6.063469288718741079e-02,1.064415383353826544e-01,-1.013485729962911586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.379929612234184644e-02,-4.974945629556779686e-02,7.373973726070778834e-02,-6.287774217816963218e-02,6.216607416634923472e-04,2.963322774887573036e-02,1.278185580566343002e-02,5.673169882699624807e-03,0.000000000000000000e+00,-9.273434045465309139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459368583248875556e-02,9.373244332786205557e-02,-9.193101448033212664e-02,-1.061272910998089097e-01,2.398804223576156761e-02,7.691116841354522782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.379929612234184644e-02,-1.065581560750011435e-03,2.860689250714883863e-02,-1.186467580609563699e-01,1.861521629179973755e-02,-3.213561481312553897e-02,-2.997055672499963561e-02,-7.815626656244428760e-02,0.000000000000000000e+00,-1.060438199596597381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131100814254762041e-03,1.673218307737345950e-02,-1.331642943121194578e-01,-9.067845812562318197e-02,-4.900661466649604975e-02,8.399047812754074915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,-5.731346711240667934e-03,-5.043986503165669155e-02,-1.324672792159784784e-01,4.005773164439394712e-02,-1.017830241969720911e-01,-7.286615426054965372e-02,-1.173013955777556100e-01,0.000000000000000000e+00,-1.065927979386643298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410805308728588073e-02,-6.026807717311508106e-02,-8.995113550659093737e-02,-6.264001545048301922e-02,-9.018230498663799832e-02,6.683948893967230076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,-5.631398480168808493e-03,-9.806929506577781452e-02,-8.033667165298150059e-02,8.423592728682229025e-02,-1.206284105983459198e-01,-1.001458198345221706e-01,-8.701921529461438543e-02,0.000000000000000000e+00,-1.057695059153387768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488465505339563177e-02,-6.331207298186637689e-02,-1.103394589143251725e-01,-4.570688624155973268e-02,-8.347321403451811450e-02,5.706731872292996471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.218441490412742412e-02,-3.602903699551420879e-03,-9.828912018482101332e-02,-6.118162844899403818e-02,6.827805357395748398e-02,-1.071467518832990434e-01,-8.914102945890428620e-02,-9.218948811249363939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876971701501857145e-02,-6.662477461299759485e-02,-1.121659909796009769e-01,-2.502395601856293589e-02,-8.606926272240883469e-02,4.480105323771849807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,6.135234177835841365e-03,-9.561588971931340997e-02,-5.713955592258092298e-02,6.031939554042515389e-02,-1.064256293360058142e-01,-9.343950174847780177e-02,-9.440522529553617426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779845152461282526e-02,-6.608736296823777834e-02,-1.079063546333419443e-01,-3.462414102218647899e-02,-8.321634628113395993e-02,4.719440448333473564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.161194293043224697e-02,-1.031527509436520468e-01,-5.657478806398668486e-02,5.778610258737611888e-02,-1.067028676262467002e-01,-9.420656427465932958e-02,-9.403566152655402910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569283492041234629e-02,-6.358077880424631290e-02,-1.047099235191091965e-01,-2.962267031776713924e-02,-8.193095477751896616e-02,4.905680750040115196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,2.013025807860162678e-02,-1.041606098599796165e-01,-5.633222750933404577e-02,5.736804685374479601e-02,-1.077754616671786347e-01,-9.222681242137173441e-02,-9.403566152655402910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682718603420710335e-02,-6.743089208013725022e-02,-9.923373503235860538e-02,-2.735542951944294407e-02,-7.887275468087559527e-02,5.238136025455067402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,2.991408000484794584e-03,-1.040722872675068911e-01,-5.616931370397031109e-02,6.401326112713719152e-02,-1.078307578288933283e-01,-9.140715132196636228e-02,-9.403566152655402910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148884996193976805e-02,-7.029441382908119262e-02,-9.543073170241853087e-02,-2.962267031776713924e-02,-7.583982026489295702e-02,5.211452473456164997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,2.889188218706754529e-03,-1.048613024269298283e-01,-5.552308894269424033e-02,6.313659201407463561e-02,-1.074239901735399016e-01,-9.120990667237682814e-02,-9.181992434351150811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.114301665567084498e-04,-6.859394713222931317e-02,-9.284087280389309582e-02,-3.150972295771983789e-02,-7.499131448936986744e-02,4.676147746620956669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.068234381408200095e-02,2.033469764215771122e-02,-1.046424586700252096e-01,-5.528052838804159430e-02,6.311787310062844103e-02,-1.075716990986682331e-01,-9.183524526514956487e-02,-9.403566152655402910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.664133493621168261e-03,-6.760936087261346095e-02,-9.299421971235839746e-02,-2.542671242377827004e-02,-7.370697572244908069e-02,4.187675376355259188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,2.043464587322956980e-02,-1.044236149131205910e-01,-5.503796783338890664e-02,6.279497184368187934e-02,-1.076830489037649968e-01,-9.185277812289087407e-02,-9.403566152655402910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.942157155387261346e-03,-6.743089208013725022e-02,-9.253758669603943943e-02,-2.349799532811340172e-02,-7.828111665873667413e-02,4.284062900922742251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.587382061432771399e-02,-1.040722872675068911e-01,-5.673589171595748437e-02,6.170927486380373833e-02,-1.076459323020660802e-01,-9.065762165352612978e-02,-9.403566152655402910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.884688136198707117e-03,-6.805653548746955217e-02,-9.269093360450472718e-02,-2.195120240980807588e-02,-8.699461827660835700e-02,4.088020478073636083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-2.236591253258588680e-02,-1.043352923206478655e-01,-5.665443481327558928e-02,6.064229679737170864e-02,-1.073686940118252081e-01,-9.021199485260163187e-02,-9.403566152655402910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.475937485602060485e-03,-6.868418416213303845e-02,-9.193101448033212664e-02,-2.063703603589429544e-02,-8.624928069711659817e-02,3.878636279225069344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,9.279060355186920239e-03,-1.045541360775524842e-01,-5.592675314931767200e-02,5.955659981749355375e-02,-1.071278148416159037e-01,-9.017546806564059880e-02,-9.403566152655402910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.606664474432612948e-03,-6.868418416213303845e-02,-9.101774844769421058e-02,-2.002248531414340185e-02,-8.609558113976380211e-02,3.775441726086452288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-4.153552894202632711e-02,-1.045109561434547224e-01,-5.600821005199951158e-02,5.826187497079975131e-02,-1.072020480450137508e-01,-8.928421446379157522e-02,-9.403566152655402910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.606664474432612948e-03,-6.751912384270977729e-02,-9.010448241505630840e-02,-1.928120520626874085e-02,-8.645456435248508043e-02,3.715812155803175504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.981142195603683265e-02,-1.038534435106022724e-01,-5.592675314931767200e-02,5.719645681382152375e-02,-1.074239901735399016e-01,-8.862381015553622010e-02,-9.625172779576661453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.121031729229765003e-03,-6.904112174708540439e-02,-9.040776852290988153e-02,-1.845486016798209006e-02,-8.537550924093277593e-02,3.685861230090117097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.849165099574711896e-02,-1.043794536168842352e-01,-5.584710640002871901e-02,5.500634394061903326e-02,-1.066839305845635882e-01,-8.735852225520622516e-02,-9.883669966162121623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.961570230804934450e-03,-6.949030162927269383e-02,-9.071105463076353792e-02,-1.743755304101586232e-02,-8.447541936739402790e-02,3.652642930662904769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.859387077752514383e-02,-1.045109561434547224e-01,-5.552308894269424033e-02,5.283494998086265410e-02,-1.063513961326079671e-01,-8.648334043962010997e-02,-9.625172779576661453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.052046094564983159e-02,-6.832524130984943267e-02,-8.995113550659093737e-02,-1.618761936965789489e-02,-8.463017166144105874e-02,3.456328226670958570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-4.021575798173659955e-02,-1.042037897940773783e-01,-5.520088163875263437e-02,5.275851441762407362e-02,-1.066104548628330762e-01,-8.691143438280332645e-02,-9.403566152655402910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.003482820044695849e-02,-6.734065505023358045e-02,-9.010448241505630840e-02,-1.542377101493919850e-02,-8.447541936739402790e-02,3.419842553529590934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.930259459785283987e-02,-1.039849460371727458e-01,-5.568419259466498433e-02,5.270235767728558007e-02,-1.068323969913592547e-01,-8.664405830224863880e-02,-9.403566152655402910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.961570230804934450e-03,-6.751912384270977729e-02,-9.040776852290988153e-02,-1.542377101493919850e-02,-8.378166588591796915e-02,3.556255406095435584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.727409981723543708e-02,-1.036777796877954017e-01,-5.681734861863931701e-02,5.243561316067752581e-02,-1.070725186799011963e-01,-8.594858827851065142e-02,-9.477445997834824110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.769750097821648098e-03,-6.841547833975315795e-02,-9.010448241505630840e-02,-1.508524731227986991e-02,-8.324266469848889960e-02,3.569324900952041552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.788287540649126761e-02,-1.042037897940773783e-01,-5.673589171595748437e-02,5.243561316067752581e-02,-1.069248097547728510e-01,-8.612683899888046168e-02,-9.920593434443326919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.549195455244085390e-03,-6.930982756946534040e-02,-8.919121638241830907e-02,-1.493594967931207232e-02,-8.301106262576546380e-02,3.549448377524287712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.839170276467526038e-02,-1.047297999003593549e-01,-5.584710640002871901e-02,5.230146094764664272e-02,-1.068323969913592547e-01,-8.621596435906542233e-02,-1.014216715274758041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.003482820044695849e-02,-6.814677251737322194e-02,-8.766797042499609172e-02,-1.508524731227986991e-02,-8.360164791121020567e-02,3.606082855236247831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.808731497004733124e-02,-1.039407847409364039e-01,-5.536198529072343388e-02,5.235917759743902167e-02,-1.074792863352546229e-01,-8.644827472413749159e-02,-1.014216715274758041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.255382843024522063e-03,-6.796629845756588240e-02,-8.782131733346146274e-02,-1.497935015401189590e-02,-8.357638223054947302e-02,3.675786827804813223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.686976379153566324e-02,-1.039849460371727458e-01,-5.576564949734687249e-02,5.199727860414628255e-02,-1.073868735718409850e-01,-8.614583292810018555e-02,-1.028989393448941914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.121031729229765003e-03,-6.904112174708540439e-02,-8.858123645763407716e-02,-1.514774399584763349e-02,-8.295947852774980535e-02,3.758832576372837797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.585438062587386482e-02,-1.042479510903137202e-01,-5.649333116130478977e-02,5.117832614087609866e-02,-1.070725186799011963e-01,-8.546789576210359063e-02,-1.014216715274758041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.929211596246477783e-03,-6.930982756946534040e-02,-8.888793027456465268e-02,-1.514774399584763349e-02,-8.316476218311830149e-02,3.762099950086993105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.737631959901346196e-02,-1.042479510903137202e-01,-5.608966695468135116e-02,5.100673610095282640e-02,-1.069801059164875862e-01,-8.600264792321299367e-02,-1.014216715274758041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.003482820044695849e-02,-6.841547833975315795e-02,-8.980119630720263812e-02,-1.485088474890027509e-02,-8.370481610724153643e-02,3.649103275805910818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.839170276467526038e-02,-1.040722872675068911e-01,-5.584710640002871901e-02,5.100673610095282640e-02,-1.069429893147886557e-01,-8.666305223146834880e-02,-1.014216715274758041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.092297219635486913e-03,-6.796629845756588240e-02,-9.056111543137526643e-02,-1.506267906543583800e-02,-8.367955042658078990e-02,3.725614276945625469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.605882018942992845e-02,-1.036345997536976538e-01,-5.673589171595748437e-02,5.053096371752919397e-02,-1.070543391198854055e-01,-8.594858827851065142e-02,-1.014216715274758041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.255382843024522063e-03,-6.805653548746955217e-02,-9.010448241505630840e-02,-1.504184683757985204e-02,-8.365323200922586411e-02,3.742223426659239266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.524560503661802735e-02,-1.038092822143659166e-01,-5.705809901989902788e-02,5.011290798389796131e-02,-1.068134599496761011e-01,-8.564614648247341477e-02,-1.014216715274758041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
