9.582560230770312965e-03,-4.650392221180477820e-02,6.858471662107102317e-03,-2.900130035528593418e-03,-4.214382415702336293e-02,2.289798405175257068e-03,-1.564588251119251594e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,4.113301590792812351e-02,1.530622575604559388e-01,5.674805494701593706e-02,-2.270128060394626945e-01,3.102017668174742934e-02,3.696237261997509793e-01,1.718919616927863381e-01,-1.402974297735033182e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.589216179344336843e-02,-4.695109682666086942e-02,8.531656818917713464e-03,-5.993715872139246392e-03,-4.147533635620802295e-02,5.845790130743719684e-03,-1.564588251119251594e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.500444244517197628e-02,0.000000000000000000e+00,1.577796692556360583e-02,1.484174705585295240e-01,5.270598242060281491e-02,-2.211288275795481595e-01,3.274041754824207756e-02,3.638992481472190788e-01,1.718919616927863381e-01,-1.428555461578704666e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.314145094561518755e-02,-4.731003967894447521e-02,8.988289835236662820e-03,-6.502369435622361131e-03,-4.157850455223935371e-02,5.614351159324629074e-03,-1.564588251119251594e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.724151123078320691e-02,0.000000000000000000e+00,-2.185254207298953713e-02,1.400042529444338602e-01,5.351512098724262034e-02,-2.204814651562012340e-01,3.721561923879700140e-02,3.693928769061573525e-01,1.718919616927863381e-01,-1.427051138712410461e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.933841862178430737e-03,-4.614497935952121405e-02,8.378309910452328563e-03,-6.014548099995232350e-03,-4.232384213173111254e-02,4.084131136530186855e-03,-1.577332165250261153e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,0.000000000000000000e+00,-5.075802480911104780e-02,1.538944526539766655e-01,5.739427970829204251e-02,-2.262515702259849104e-01,2.772816135555380979e-02,3.761707874946453867e-01,1.718919616927863381e-01,-1.449627494381825199e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.217018545520946390e-02,-4.632344815199742477e-02,9.291575943090326153e-03,-5.972883644283261302e-03,-4.160482296959428644e-02,5.380189376477152903e-03,-1.570958568041367354e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.947905568485831879e-02,0.000000000000000000e+00,-5.207552421869459519e-02,1.483733092622931682e-01,6.191966319061756319e-02,-2.133589185899314178e-01,9.290300091200725391e-03,3.678938175692769152e-01,1.718919616927863381e-01,-1.508319111517306133e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.419474607381279549e-03,-4.731003967894447521e-02,1.020484197572822833e-02,-4.827111112205221058e-03,-4.106476904547105150e-02,4.650475913649944164e-03,-1.577332165250261153e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.972735462300184789e-02,0.000000000000000000e+00,-2.895113802979738110e-02,1.336067531629933081e-01,6.014209255876010185e-02,-1.495477025613726751e-01,-5.615914589233173687e-02,3.125133642504480669e-01,1.718919616927863381e-01,-1.675364188167648982e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.538036770722567885e-03,-4.677262803418472115e-02,1.187802713253874147e-02,-3.195253263488097989e-03,-4.101318494745537918e-02,2.954164393719363110e-03,-1.583705762459154953e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-9.883741402134988210e-03,9.719429237290738710e-02,4.478475117314024284e-02,-2.908525489741720441e-02,-1.004150123057834798e-01,2.059983313291403328e-01,1.682937335093039610e-01,-2.090722314273230908e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.860583892536407567e-03,-4.632344815199742477e-02,1.248800705732307573e-02,-2.518205858169246091e-03,-4.072999877671626412e-02,3.087582153713952764e-03,-1.583705762459154953e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.022442816775280816e-02,0.000000000000000000e+00,1.618230295126340743e-02,8.080652602066382140e-02,-3.183542164280953046e-02,8.713111923316406437e-02,-7.935020461914794876e-02,8.539126399826872660e-02,8.028753539370468706e-02,0.000000000000000000e+00,2.329537559244801992e-01,5.191049064910845806e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.403685656927810825e-03,-4.704133385656459471e-02,1.340127308996097964e-02,-1.585963661614814713e-03,-4.026784736796362729e-02,2.621981399447385550e-03,-1.590079359668048753e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.022442816775280816e-02,0.000000000000000000e+00,3.829357752520498592e-02,3.900540572760351904e-02,-4.783717763631258058e-02,1.267387801758177168e-01,-2.373968801249741467e-02,1.144351433141140711e-02,1.479543851688032603e-02,0.000000000000000000e+00,7.935923441686112967e-02,-2.087583771517480813e-01,1.720867622427531274e-01,0.000000000000000000e+00
2.301693177691535152e-03,-4.802592011618045387e-02,1.507445824677149451e-02,-3.134617434128140687e-04,-4.016467917193229653e-02,2.156380645180667414e-03,-1.583705762459154953e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,0.000000000000000000e+00,1.861740530828674342e-02,2.410734710173314047e-02,-3.700702988641112884e-02,1.250821563358311683e-01,5.055220089187770910e-03,-2.608264552086802385e-02,-6.315421532772583224e-02,0.000000000000000000e+00,-4.587072506146232242e-02,0.000000000000000000e+00,9.080001297225752388e-02,0.000000000000000000e+00
1.007880565471947756e-03,-4.721980264904074992e-02,1.629101038726306003e-02,6.672641495848606792e-05,-4.119320292216311491e-02,2.055636622327628674e-03,-1.634687979556750104e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.674443768603225358e-02,0.000000000000000000e+00,-3.087741302863675902e-02,-2.063099007211433369e-02,-4.856485930027049785e-02,8.328438251997503927e-02,-5.060947577935008546e-03,-4.436503293060060221e-02,-1.420585481516883075e-01,0.000000000000000000e+00,-8.614870404877397747e-02,0.000000000000000000e+00,3.233438983334092909e-02,0.000000000000000000e+00
3.918052911724936860e-03,-4.757874550132436264e-02,1.811754245253895459e-02,-2.075645851450327493e-04,-4.132163679885519914e-02,3.784621879399609288e-03,-1.628314382347856304e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,0.000000000000000000e+00,-3.534101016627753250e-02,-6.865492768594691486e-02,-3.878460051826861099e-02,2.906972945148888002e-02,-4.282519610241320579e-02,-4.432850614363950670e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.963977665199820477e-02,0.000000000000000000e+00,-1.439441190998260248e-02,0.000000000000000000e+00
2.461154676116340551e-03,-4.963815505045979931e-02,1.811754245253895459e-02,6.830131556974280418e-04,-4.067946741539479882e-02,3.585856645122070460e-03,-1.628314382347856304e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.823613398874898789e-02,0.000000000000000000e+00,-5.481501437034587421e-02,-8.074825331973919940e-02,-3.151140418547505179e-02,3.339223854810154102e-02,-5.878533483294683809e-02,-4.409765685004583130e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.579273211461426796e-02,0.000000000000000000e+00,-2.786997335006622181e-02,0.000000000000000000e+00
-1.420283160542371546e-03,-4.883203758332015781e-02,1.750756252775471575e-02,1.912114599199218369e-03,-4.157850455223935371e-02,2.289798405175257068e-03,-1.621940785138962504e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-6.079827893042006465e-02,-7.338705591820743335e-02,-3.288531061070904676e-02,1.438786167187175967e-02,-7.186022589264030869e-02,-4.584509833826126701e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.976363784037783899e-02,0.000000000000000000e+00,-3.525961853915087624e-02,0.000000000000000000e+00
1.960765734910302970e-04,-4.892026934589262938e-02,1.826748165192733017e-02,2.886021251465620795e-03,-4.137322089687087145e-02,2.986838130860913591e-03,-1.602823273799058867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.848443292689252393e-02,0.000000000000000000e+00,-3.604973398660522854e-02,-7.632329143685603889e-02,-2.771189221371451669e-02,1.078915056184449363e-02,-6.522089907853838298e-02,-4.803816662740138105e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001891045213654519e-01,0.000000000000000000e+00,-4.460518323064627949e-02,0.000000000000000000e+00
6.817093186939041267e-04,-5.026379845779210126e-02,1.887746157671157249e-02,3.543972447916533559e-03,-4.044786534267138384e-02,3.817295616541160203e-03,-1.570958568041367354e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.674443768603225358e-02,0.000000000000000000e+00,-2.600947986529621864e-02,-8.026640450969360630e-02,-1.987211786893379115e-02,9.761170231758736771e-03,-5.730597313666150466e-02,-4.186806177394478135e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.010400378833407053e-01,0.000000000000000000e+00,-4.677860828625941131e-02,0.000000000000000000e+00
6.817093186939041267e-04,-4.847309473103654509e-02,1.872411466824628126e-02,4.030057764555615082e-03,-4.157850455223935371e-02,4.051457399388788162e-03,-1.564588251119251594e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.575029059653033997e-02,0.000000000000000000e+00,-2.519853626319048384e-02,-7.803184292013383427e-02,-1.906478945568691394e-02,1.446429723511034361e-02,-5.811950844736831628e-02,-4.186806177394478135e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016072101612033041e-01,0.000000000000000000e+00,-4.721329329738204600e-02,0.000000000000000000e+00
3.432420166522088048e-03,-4.757874550132436264e-02,1.872411466824628126e-02,3.861663922720070478e-03,-4.219540825503902137e-02,5.480933399330190775e-03,-1.570958568041367354e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-2.327226126435110592e-02,-7.768149663665872839e-02,-1.971101421696304368e-02,1.345503581847069460e-02,-5.843386333930811194e-02,-4.120765746568943316e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.011817434802156773e-01,0.000000000000000000e+00,-4.916953889507494346e-02,0.000000000000000000e+00
4.889318402130684790e-03,-4.892026934589262938e-02,1.735421561928933432e-02,3.353010359236763618e-03,-4.137322089687087145e-02,6.708921353565515909e-03,-1.558214653910357517e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.525321705177939358e-02,0.000000000000000000e+00,-2.175032229121151225e-02,-7.798768162389747849e-02,-2.035723897823911790e-02,1.217902988522307980e-02,-5.843386333930811194e-02,-4.131431568361577239e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.020326768421909169e-01,0.000000000000000000e+00,-5.003890891732020590e-02,0.000000000000000000e+00
4.081138535113971143e-03,-4.820438890865666459e-02,1.690099031204739255e-02,2.950253954021623756e-03,-4.196380618231559945e-02,6.842339113560105129e-03,-1.539097142570453602e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-2.124376648373370313e-02,-7.776883786699285983e-02,-2.108492064219703518e-02,1.134135850850670653e-02,-5.906257312318770325e-02,-4.165328426661410455e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.020326768421909169e-01,0.000000000000000000e+00,-5.025641447052260624e-02,0.000000000000000000e+00
4.403685656927810825e-03,-4.712956561913707321e-02,1.598772427940949037e-02,3.097815568001376259e-03,-4.276072785982302366e-02,6.842339113560105129e-03,-1.500858839603868844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-2.022838331807190471e-02,-7.746265287975409586e-02,-2.165149865418420499e-02,1.092330277487546519e-02,-5.950645738024005343e-02,-4.143996783076157875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.008983322864657056e-01,0.000000000000000000e+00,-5.264701898405596547e-02,0.000000000000000000e+00
5.215489648908728203e-03,-4.811415187875293237e-02,1.492111133830620502e-02,2.674226934930058319e-03,-4.214382415702336293e-02,7.972305856370929741e-03,-1.507232436812762366e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-1.880866412671034979e-02,-7.772565793289507030e-02,-2.213661976348948318e-02,1.012306922505148109e-02,-5.945116121852535296e-02,-4.108200531854361293e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001891045213654519e-01,0.000000000000000000e+00,-5.568981406191435279e-02,0.000000000000000000e+00
4.081138535113971143e-03,-4.748850847142068593e-02,1.431113141352187076e-02,2.717627409629883202e-03,-4.263229398313093249e-02,7.242592393543570949e-03,-1.513606034021656443e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.525321705177939358e-02,0.000000000000000000e+00,-1.880866412671034979e-02,-7.754999411008822729e-02,-2.278284452476556088e-02,9.893762535335817732e-03,-5.998745823899130636e-02,-4.147503354624419714e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.933817115939022613e-02,0.000000000000000000e+00,-5.634200462623938782e-02,0.000000000000000000e+00
2.624240299505374834e-03,-4.659215397437731221e-02,1.370455919781464124e-02,2.971086181877416726e-03,-4.324919768593060015e-02,6.246043410727335557e-03,-1.513606034021656443e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.525321705177939358e-02,0.000000000000000000e+00,-1.799772052460461846e-02,-7.741849158351772620e-02,-2.294394817673635692e-02,9.798608058651039204e-03,-6.052375525945725976e-02,-4.175994248454027724e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.011817434802156773e-01,0.000000000000000000e+00,-5.786323911752749849e-02,0.000000000000000000e+00
5.538036770722567885e-03,-4.766697726389684114e-02,1.340127308996097964e-02,2.441600390538317764e-03,-4.270914376180735827e-02,7.806214359234790040e-03,-1.507232436812762366e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-1.596922574398721220e-02,-7.719964782661312142e-02,-2.383273349266512575e-02,9.304116761781302397e-03,-6.078281398968234800e-02,-4.136837532831801750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016072101612033041e-01,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
3.918052911724936860e-03,-4.820438890865666459e-02,1.324792618149569015e-02,2.653394707074072795e-03,-4.270914376180735827e-02,7.076500896407582168e-03,-1.513606034021656443e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.450736890042102989e-02,0.000000000000000000e+00,-1.657800133324304620e-02,-7.768149663665872839e-02,-2.351052618872352673e-02,9.436709065358296622e-03,-6.089340631311174895e-02,-4.192066034716871586e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.006145712023530786e-01,0.000000000000000000e+00,-5.786323911752749849e-02,0.000000000000000000e+00
2.461154676116340551e-03,-4.659215397437731221e-02,1.279129316517673906e-02,2.800956321053824864e-03,-4.368608341402251127e-02,6.011881627879859386e-03,-1.500858839603868844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.425859429381360566e-02,0.000000000000000000e+00,-1.667794956431490824e-02,-7.754999411008822729e-02,-2.375308674337616582e-02,9.494425715150685979e-03,-6.130017396846518252e-02,-4.227716178790835722e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003308101182404516e-01,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
5.374951147333533602e-03,-4.695109682666086942e-02,1.309457927303030698e-02,2.080508441034955962e-03,-4.353238385666968746e-02,7.607449124957250779e-03,-1.500858839603868844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.425859429381360566e-02,0.000000000000000000e+00,-5.288646782080031611e-02,-7.750583281385185763e-02,-2.464187205930488261e-02,8.847063291803781288e-03,-6.148575697695975867e-02,-4.136837532831801750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001891045213654519e-01,0.000000000000000000e+00,-5.829792412865011930e-02,0.000000000000000000e+00
3.272958668097257929e-03,-4.731003967894447521e-02,1.279129316517673906e-02,2.165573371446944447e-03,-4.371240183137743707e-02,6.809665376418554648e-03,-1.500858839603868844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.450736890042102989e-02,0.000000000000000000e+00,-4.659881546609820346e-02,-7.790034039356334705e-02,-2.359017293801243462e-02,8.638035424988204855e-03,-6.152211609699134026e-02,-4.147503354624419714e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001891045213654519e-01,0.000000000000000000e+00,-6.003666417314063725e-02,0.000000000000000000e+00
1.493513310674821721e-03,-4.641368518190110148e-02,1.340127308996097964e-02,2.314871004414550352e-03,-4.445773941086919590e-02,5.813116393602168336e-03,-1.500858839603868844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.326444720431170593e-02,0.000000000000000000e+00,-4.619220788969225638e-02,-7.811918415046797959e-02,-2.310505182870715643e-02,8.141984218664487238e-03,-6.168876206380279753e-02,-4.160068569339017003e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001891045213654519e-01,0.000000000000000000e+00,-6.025416972634303064e-02,0.000000000000000000e+00
2.624240299505374834e-03,-4.677262803418472115e-02,1.385790610627993073e-02,1.783649194087597121e-03,-4.455985487020632657e-02,6.711644164993902338e-03,-1.500858839603868844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.401029535567006962e-02,0.000000000000000000e+00,-7.621529357325360077e-02,-7.781299916322920174e-02,-2.351052618872352673e-02,7.209158365263421304e-03,-6.183647098893113592e-02,-4.072550387780397158e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.976363784037783899e-02,0.000000000000000000e+00,-5.960197916201800949e-02,0.000000000000000000e+00
1.493513310674821721e-03,-4.731003967894447521e-02,1.416119221413359233e-02,1.868714124499393269e-03,-4.466302306623768509e-02,6.246043410727335557e-03,-1.500858839603868844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.401029535567006962e-02,0.000000000000000000e+00,-7.682406916250944517e-02,-7.825068667703845293e-02,-2.334761238335979552e-02,6.962692671555456569e-03,-6.185540803061429643e-02,-4.095781424287612410e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.947987675626519810e-02,0.000000000000000000e+00,-5.981948471522040289e-02,0.000000000000000000e+00
-1.264705483228092497e-04,-4.721980264904074992e-02,1.431113141352187076e-02,2.229806074002754854e-03,-4.512517447499032885e-02,5.314841902194051074e-03,-1.481741328263964930e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.500444244517197628e-02,0.000000000000000000e+00,-7.722840518820921207e-02,-7.842635049984529594e-02,-2.261993071940187824e-02,6.791102631632181703e-03,-6.205841311745732836e-02,-4.138590818605933364e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.919646556251521252e-02,0.000000000000000000e+00,-6.047134918426325806e-02,0.000000000000000000e+00
5.222478202690738992e-04,-4.686085979675719271e-02,1.461782523045254169e-02,2.038843985323177902e-03,-4.553679452242150733e-02,5.546280873613140816e-03,-1.500858839603868844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.351322181091912322e-02,0.000000000000000000e+00,-7.591090577862566469e-02,-7.825068667703845293e-02,-2.205516286080764360e-02,6.334049161654746463e-03,-6.228035524598349304e-02,-4.111853210550455578e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.976363784037783899e-02,0.000000000000000000e+00,-6.112353974858828615e-02,0.000000000000000000e+00
1.330427687285787438e-03,-4.668239100428098198e-02,1.598772427940949037e-02,2.059676213178970438e-03,-4.589683047183698572e-02,6.210646862157398647e-03,-1.494485242394974767e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.301567259770428864e-02,0.000000000000000000e+00,-7.631524180432545934e-02,-7.838218920360895403e-02,-2.189405920883684409e-02,6.162459121731471597e-03,-6.231747184768242354e-02,-4.149256640398551327e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.905441007527758523e-02,0.000000000000000000e+00,-6.242759478195616940e-02,0.000000000000000000e+00
1.007880565471947756e-03,-4.757874550132436264e-02,1.735421561928933432e-02,2.250638301858740378e-03,-4.574207817778999652e-02,6.011881627879859386e-03,-1.500858839603868844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.401029535567006962e-02,0.000000000000000000e+00,-7.672184938073139948e-02,-7.882085807955678536e-02,-2.124602429416783470e-02,6.048585731600586088e-03,-6.224399612595190451e-02,-4.197471999187112751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.947987675626519810e-02,0.000000000000000000e+00,-6.242759478195616940e-02,0.000000000000000000e+00
1.167342063896778092e-03,-4.650392221180477820e-02,1.750756252775471575e-02,2.038843985323177902e-03,-4.641056597860532262e-02,5.946534153596757556e-03,-1.500858839603868844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.326444720431170593e-02,0.000000000000000000e+00,-7.611307379147556895e-02,-7.820750674294070504e-02,-2.108492064219703518e-02,5.800560128438727280e-03,-6.290982251153037774e-02,-4.195718713412981138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.933817115939022613e-02,0.000000000000000000e+00,-6.329696480420142490e-02,0.000000000000000000e+00
2.461154676116340551e-03,-4.731003967894447521e-02,1.796419554407366684e-02,1.741984738375626507e-03,-4.617896390588190070e-02,6.877735662130042907e-03,-1.500858839603868844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-7.580868599684764675e-02,-7.851369173017942737e-02,-2.108492064219703518e-02,5.476098962038372132e-03,-6.283558930813255838e-02,-4.197471999187112751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.962193224350285314e-02,0.000000000000000000e+00,-6.460101983756930122e-02,0.000000000000000000e+00
