-7.333017070020854400e-02,-4.757272969933077494e-02,1.667618123915938499e-01,-2.678254325340382463e-02,-6.414496832905430823e-02,4.682954775192105235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,3.672141197798529100e-01,2.787855424968158080e-01,1.596335534943830181e-01,-1.161094835086876054e-01,-3.868252886381384759e-02,2.436136165416044885e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.495015455920617242e-02,-4.658814343971492272e-02,1.669151593000591793e-01,-2.546837687949004767e-02,-6.406811855037788939e-02,4.480105323771849807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,4.062620764190615352e-01,2.910986932496513191e-01,1.474294993192475645e-01,-1.119195667156519386e-01,-3.276432459700513028e-02,2.281861628007456899e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.397888906880042970e-02,-4.569178894267154900e-02,1.652419741432486211e-01,-2.517325365153054439e-02,-6.365649850294674561e-02,4.416936098631579072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,4.151869991436368812e-01,2.932459136088769180e-01,1.610074599196170408e-01,-1.098636060554803451e-01,-3.598286420146822734e-02,2.206236568283349853e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.009382710717754206e-02,-4.605073179495515479e-02,1.652419741432486211e-01,-2.544754465163425253e-02,-6.286062956213352149e-02,4.576492848339332870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,4.078839636232730048e-01,2.920623908697425053e-01,1.616536846808931394e-01,-1.063974872490301565e-01,-3.895976715405470581e-02,2.183224692497903741e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.413835056722525851e-02,-4.622920058743130306e-02,1.652419741432486211e-01,-2.538504796806629812e-02,-6.296274502147064522e-02,4.490179726057153681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.761921139614236853e-02,3.881055716245767062e-01,2.902655167939919845e-01,1.593095360370485325e-01,-9.872429264555199202e-02,-3.294915012383239222e-02,2.150409027092118619e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.413835056722525851e-02,-4.578202597257521878e-02,1.652419741432486211e-01,-2.582946882899360072e-02,-6.334804665154689096e-02,4.533200146626816668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.655793696386124003e-02,3.551430993272203795e-01,2.862782424249181168e-01,1.492070699511050258e-01,-9.042089462271930833e-02,-3.999600207495503101e-02,2.093324964429428003e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.300762357839474248e-02,-4.578202597257521878e-02,1.650886272347832917e-01,-2.654991670901227577e-02,-6.342594916691748907e-02,4.659538596907357444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.620435394756163494e-02,3.671118999980749198e-01,2.843066858884992776e-01,1.391860607678434003e-01,-8.779244719298549826e-02,-4.345390588629279710e-02,2.069962431489155430e-01,1.431202869302399816e-01,0.000000000000000000e+00,2.369981386264011780e-01,1.143800687177956021e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.446452181400332881e-02,-4.640967464723871200e-02,1.655452602511022775e-01,-2.701690581678341946e-02,-6.360596714162523868e-02,4.672880372906801361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.514360489866281967e-02,3.740083279420328699e-01,2.727383889988503340e-01,1.600372177010064567e-01,-6.004789764684551751e-02,-2.335109991715975802e-02,1.479236622040663307e-01,9.621300242162342253e-02,0.000000000000000000e+00,1.502109831832676157e-01,-1.021394023823895825e-01,1.648484252645919246e-01,0.000000000000000000e+00
-7.559524880283385873e-02,-4.694708629199847300e-02,1.669151593000591793e-01,-2.788491531078204216e-02,-6.386283489500942101e-02,4.762733150045974501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.279539433108120350e-02,-3.266799840118327081e-02,3.355691468920801723e-01,2.394378275502199171e-01,1.496921910604103456e-01,-1.143331951767361833e-02,1.813011114888121375e-02,5.271586145441348875e-02,-9.391126695426975368e-02,0.000000000000000000e+00,3.372933244238943140e-02,-2.721286439321484174e-01,1.759716574657054985e-02,0.000000000000000000e+00
-7.543578730440902991e-02,-4.605073179495515479e-02,1.672184454079128080e-01,-2.958100586205516733e-02,-6.476187203185397590e-02,4.995261246036449693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162287156762561779e-02,-3.231441538488366572e-02,2.735989720768242650e-01,1.862862727622767445e-01,1.521974433562257312e-01,-1.693668007084921101e-02,5.136386182108974158e-02,-1.158151109734071108e-02,-9.098404547154831379e-02,0.000000000000000000e+00,-1.272649766458135720e-03,0.000000000000000000e+00,-4.909192821792027900e-02,0.000000000000000000e+00
-7.413835056722525851e-02,-4.676661223219112651e-02,1.685883444568696821e-01,-3.108439830566066958e-02,-6.512190798126946123e-02,5.234596370598074144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162287156762561779e-02,-3.231441538488366572e-02,2.529074166942442137e-01,1.024632256949743053e-01,9.061059446856133126e-02,-4.908017427684044365e-02,9.044082607504178029e-02,-5.488328650389750346e-02,1.385864667652649262e-01,0.000000000000000000e+00,-1.045342299214412594e-02,0.000000000000000000e+00,-4.032974798621360296e-02,0.000000000000000000e+00
-7.300762357839474248e-02,-4.801990431418686617e-02,1.681317114405507518e-01,-3.256869454039804102e-02,-6.555879370936136541e-02,5.490540644873296433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.694847757311114811e-02,-3.231441538488366572e-02,1.345459955981069267e-01,-5.284448948910272156e-03,6.660615032491387644e-02,-3.727321962066518918e-02,6.582570181365492157e-02,-9.117484095689420975e-02,-1.192367513439034077e-01,0.000000000000000000e+00,-4.631578560275859818e-02,0.000000000000000000e+00,-6.978006510887430069e-02,0.000000000000000000e+00
-6.912256161677178545e-02,-4.506614553533924705e-02,1.658485463589558784e-01,-3.220760259089467531e-02,-6.915704773012801287e-02,4.436812622059332217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.636388103100690494e-02,-3.231441538488366572e-02,5.107332179816528872e-02,-7.219371955768714988e-02,5.771648701223360683e-02,3.159184887092447236e-04,-2.274132717496328907e-02,-9.035517985748882375e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.062905014256220082e-02,0.000000000000000000e+00,-7.756852482804373061e-02,0.000000000000000000e+00
-6.685748351414648460e-02,-4.488767674286303633e-02,1.649352803263179901e-01,-2.472709677161538666e-02,-7.049402333175869284e-02,4.506788875770752212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.987003327824067855e-02,-3.337516443378247405e-02,5.300186834771084682e-02,-9.423413182818467237e-02,5.383732829118417079e-02,3.520173351456517413e-02,-7.831472717991498633e-02,-8.955159054434626287e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.910549406822510843e-02,0.000000000000000000e+00,-1.033678791716129419e-01,0.000000000000000000e+00
-6.540058527853788439e-02,-4.605073179495515479e-02,1.637187281858263621e-01,-3.231349974916245676e-02,-6.915704773012801287e-02,4.752658747760670627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.299089406973445493e-02,-3.585077093126202985e-02,5.401497996266643037e-02,-8.801131450741239703e-02,6.054394661199061223e-02,3.506914121098810011e-02,-8.312322080409281777e-02,-9.072921415596968409e-02,-1.537825720463968926e-01,0.000000000000000000e+00,-9.853167387347208650e-02,0.000000000000000000e+00,-1.023944847543578479e-01,0.000000000000000000e+00
-6.944873286354985575e-02,-4.443849686067575383e-02,1.625021760453348174e-01,-3.057574474217736316e-02,-6.843802856799120760e-02,4.556616324911564458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,6.030263231736855689e-02,-9.248141904867050733e-02,7.476994212702911535e-02,3.411603653468703312e-02,-8.042279866007991107e-02,-8.739358797068885742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.537601269269301019e-02,0.000000000000000000e+00,-1.043415996841502019e-01,0.000000000000000000e+00
-7.381580344541145700e-02,-4.336567883848741617e-02,1.625021760453348174e-01,-2.574440389858161093e-02,-6.722948684305260492e-02,4.320548574064110581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.181837130627886923e-02,-3.514360489866281967e-02,6.577934106996494168e-02,-9.462765804575756778e-02,7.767885862946793951e-02,3.390700866787137169e-02,-7.935020461914794876e-02,-8.693042831202303644e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.351109705974562647e-02,0.000000000000000000e+00,-1.084790966242281524e-01,0.000000000000000000e+00
-7.381580344541145700e-02,-4.479743971295935961e-02,1.638720750942917193e-01,-2.428267591068808059e-02,-6.558511212671631896e-02,4.473570576343539884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.220889511512147696e-02,-3.408285584976401134e-02,6.973638240012791645e-02,-9.624984966083981186e-02,7.679007331353919497e-02,3.263100273462374995e-02,-8.495405399401688429e-02,-8.794587298953955579e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.422837230318691082e-02,0.000000000000000000e+00,-1.060454475334493413e-01,0.000000000000000000e+00
-7.575833442622288694e-02,-4.506614553533924705e-02,1.641753612021453756e-01,-2.320113608116604331e-02,-6.530192595597721084e-02,4.420203472345733686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,6.912760681087205816e-02,-9.769539609097663280e-02,7.800287608680245288e-02,3.255456717138525968e-02,-8.247557397853011452e-02,-8.916002338812407946e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.408491725449864840e-02,0.000000000000000000e+00,-1.016643574175959824e-01,0.000000000000000000e+00
-7.915776364264293097e-02,-4.542308312029166156e-02,1.640220142936800463e-01,-2.216299672634382961e-02,-6.514822639862442866e-02,4.290597648351036908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.240439485377471451e-02,-3.549718791496243170e-02,6.932977482372196243e-02,-9.865909371106786063e-02,7.905276505470197612e-02,3.244069378125429004e-02,-8.094091612053008755e-02,-9.012286949241667122e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.551946774138125873e-02,0.000000000000000000e+00,-1.002037766487900855e-01,0.000000000000000000e+00
-7.721523266183150103e-02,-4.506614553533924705e-02,1.644786473099990043e-01,-2.216299672634382961e-02,-6.504505820259307014e-02,4.383717799204366050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.133081113080542990e-02,-3.408285584976401134e-02,7.501092313987438309e-02,-9.883475753387468976e-02,7.840654029342587761e-02,3.007899086812852729e-02,-7.977590931618450121e-02,-8.883858766286704955e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.537601269269301019e-02,0.000000000000000000e+00,-1.016643574175959824e-01,0.000000000000000000e+00
-7.883159239586490230e-02,-4.614096882485883150e-02,1.646319942184643059e-01,-2.212133227063186117e-02,-6.481345612986964821e-02,4.377183051776070699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-3.302158141748287590e-02,7.622620276767989866e-02,-9.992995768053641870e-02,5.909039343746765732e-02,3.775374538106048700e-02,-7.833290673993074937e-02,-8.887365337834959855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.537601269269301019e-02,0.000000000000000000e+00,-1.009342300808341308e-01,0.000000000000000000e+00
-8.028849063147351639e-02,-4.694708629199847300e-02,1.661552401758865649e-01,-2.250152042900315993e-02,-6.450500427846982132e-02,4.413668724917423763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-3.302158141748287590e-02,7.683497835693571532e-02,-1.012449829462413325e-01,3.047910890881279020e-02,3.727797299763686151e-02,-7.687248208532854177e-02,-8.889118623609090775e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.551946774138125873e-02,0.000000000000000000e+00,-1.002037766487900855e-01,0.000000000000000000e+00
-8.012540500808448818e-02,-4.658814343971492272e-02,1.669151593000591793e-01,-2.309523892289826186e-02,-6.517349207928516130e-02,4.450154398058791400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-3.266799840118327081e-02,7.835691733007534021e-02,-1.007189728399593698e-01,3.128643732205966393e-02,3.543104020428083922e-02,-7.653919015170562723e-02,-8.882105480512575424e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.494564754662822292e-02,0.000000000000000000e+00,-1.026377518348510764e-01,0.000000000000000000e+00
-7.834595965066205869e-02,-4.649790640981119050e-02,1.673717923163781374e-01,-2.347716310025761005e-02,-6.537877573465364356e-02,4.569958100911022947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.103827502552137463e-02,-3.408285584976401134e-02,8.160296328920441100e-02,-1.006316316096252106e-01,3.177155843136499763e-02,3.291646616467791553e-02,-8.611906079836241512e-02,-8.805399227894421255e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.422837230318691082e-02,0.000000000000000000e+00,-1.028813450106264848e-01,0.000000000000000000e+00
-7.899467801925394439e-02,-4.828861013656675361e-02,1.682850583490160534e-01,-2.347716310025761005e-02,-6.435130472111699751e-02,4.576492848339332870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162287156762561779e-02,-3.514360489866281967e-02,8.322485049341588059e-02,-1.024716856194735209e-01,3.363058596590431243e-02,2.922260057796595770e-02,-8.513887952084416011e-02,-8.741112082843016662e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.437182735187515936e-02,0.000000000000000000e+00,-1.021512176738646194e-01,0.000000000000000000e+00
-8.045157625486254460e-02,-4.757272969933077494e-02,1.678284253326970676e-01,-2.322196830902202927e-02,-6.471028793383831745e-02,4.543274548912120542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162287156762561779e-02,-3.372874745008207914e-02,8.160296328920441100e-02,-1.020771780397620454e-01,3.427681072718039013e-02,3.099309780808339604e-02,-8.502828719741470365e-02,-8.821471014157272750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.451528240056343566e-02,0.000000000000000000e+00,-1.021512176738646194e-01,0.000000000000000000e+00
-8.028849063147351639e-02,-4.667838046961859944e-02,1.684349975484044082e-01,-2.248068820114717745e-02,-6.486504022788530666e-02,4.493447099771308295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.299089406973445493e-02,-3.479002188236320764e-02,8.170291152027628345e-02,-1.014196654069095677e-01,3.395460342323879804e-02,3.912490579099288379e-02,-8.500935015573159170e-02,-8.858874444005358784e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.394146220581038598e-02,0.000000000000000000e+00,-1.040983326036569734e-01,0.000000000000000000e+00
-7.915776364264293097e-02,-4.748249266942709823e-02,1.679783645320854224e-01,-2.214216449848784712e-02,-6.383651647765446746e-02,4.553348951197424416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,8.271829468593808188e-02,-1.015953292297164384e-01,3.330656850856978518e-02,3.893459683762341694e-02,-8.417763528500894765e-02,-8.828484157253788100e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.279382181630431436e-02,0.000000000000000000e+00,-1.067755748702111929e-01,0.000000000000000000e+00
-7.948031076445680188e-02,-4.739426090685456422e-02,1.676750784242317938e-01,-2.169600761857249510e-02,-6.345121484757824948e-02,4.543274548912120542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.259989459242796594e-02,-3.549718791496243170e-02,8.119635571279847086e-02,-1.017700116903846874e-01,3.371204286858615201e-02,3.647773944781287914e-02,-8.299369143898029100e-02,-8.862381015553622010e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.408491725449864840e-02,0.000000000000000000e+00,-1.053149941014052959e-01,0.000000000000000000e+00
-8.190847449047114481e-02,-4.739426090685456422e-02,1.670650984994475063e-01,-2.114568959937741105e-02,-6.327119687287048599e-02,4.430277874631037560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.240439485377471451e-02,-3.585077093126202985e-02,8.150074350742637919e-02,-1.017700116903846874e-01,3.363058596590431243e-02,3.533432581814226203e-02,-8.223545228998815904e-02,-8.889118623609090775e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.422837230318691082e-02,0.000000000000000000e+00,-1.050717270209120674e-01,0.000000000000000000e+00
-7.980285788627065890e-02,-4.703531805457100701e-02,1.666084654831284928e-01,-2.125158675764538679e-02,-6.293747934080991258e-02,4.510056249484907520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.220889511512147696e-02,-3.585077093126202985e-02,8.525334527403327645e-02,-1.012881628803390943e-01,3.217522263798842930e-02,3.371669971450198811e-02,-8.179156803293582967e-02,-8.769749083820457813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.322418696236907387e-02,0.000000000000000000e+00,-1.058018543576739329e-01,0.000000000000000000e+00
-7.931722514106777366e-02,-4.766296672923450023e-02,1.655452602511022775e-01,-2.140088439061298836e-02,-6.244900951470233608e-02,4.553348951197424416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.338141787857707654e-02,-3.585077093126202985e-02,8.748400806750059044e-02,-1.013323241765754362e-01,3.136789422474155209e-02,3.217394926464631905e-02,-8.110756208734154482e-02,-8.701955367220798321e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.322418696236907387e-02,0.000000000000000000e+00,-1.067755748702111929e-01,0.000000000000000000e+00
-8.320228710269070294e-02,-4.846908419637415560e-02,1.664585262837401936e-01,-2.108145689682160151e-02,-6.244900951470233608e-02,4.386985172918521358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.299089406973445493e-02,-3.514360489866281967e-02,8.596434064506716655e-02,-1.021213393359983873e-01,3.258069699800479613e-02,3.133627788792994751e-02,-8.038643954004831560e-02,-8.742865368617147581e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.265036676761605194e-02,0.000000000000000000e+00,-1.072621090311976638e-01,0.000000000000000000e+00
-8.206793598889597363e-02,-4.784143552171065544e-02,1.670650984994475063e-01,-2.120992230193341488e-02,-6.257744339139442724e-02,4.433545248345192868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.372874745008207914e-02,8.849939123316236111e-02,-1.018141729866210710e-01,3.201411898601762979e-02,3.046116868432127006e-02,-8.016449741152215092e-02,-8.675217759165321230e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.265036676761605194e-02,0.000000000000000000e+00,-1.075057022069730445e-01,0.000000000000000000e+00
-8.255356873409881724e-02,-4.775119849180698567e-02,1.669151593000591793e-01,-2.167517539071650914e-02,-6.270587726808649065e-02,4.493447099771308295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549718791496243170e-02,8.931033483526812367e-02,-1.015953292297164384e-01,3.161045477939419812e-02,2.988868191475905697e-02,-8.007132716644117798e-02,-8.655493294206367816e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.193309152417475372e-02,0.000000000000000000e+00,-1.072621090311976638e-01,0.000000000000000000e+00
-8.368791984789356042e-02,-4.900449057380271839e-02,1.681317114405507518e-01,-2.161267870714874556e-02,-6.247427519536306872e-02,4.450154398058791400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.318591813992383899e-02,-3.585077093126202985e-02,8.849939123316236111e-02,-1.023843443891393895e-01,3.249924009532291491e-02,2.931775505465064602e-02,-7.960926334937304394e-02,-8.675217759165321230e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.121581628073344161e-02,0.000000000000000000e+00,-1.072621090311976638e-01,0.000000000000000000e+00
-8.498173246011316018e-02,-4.927319639618266134e-02,1.684349975484044082e-01,-2.154844600459274520e-02,-6.265429317007083221e-02,4.393792201489669924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.338141787857707654e-02,-3.585077093126202985e-02,8.849939123316236111e-02,-1.024275243232371513e-01,3.338802541125162476e-02,2.897457497480409802e-02,-7.946155442424469861e-02,-8.703708652994920913e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.121581628073344161e-02,0.000000000000000000e+00,-1.075057022069730445e-01,0.000000000000000000e+00
-8.417355259309644566e-02,-4.775119849180698567e-02,1.675217315157664366e-01,-2.190953795409610397e-02,-6.324593119220975335e-02,4.427010500916882946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.240439485377471451e-02,-3.479002188236320764e-02,8.931033483526812367e-02,-1.016385091638142002e-01,3.354912906322242427e-02,2.887942049811940623e-02,-7.986832207959813912e-02,-8.714374474787546510e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.336764201105735017e-02,0.000000000000000000e+00,-1.053149941014052959e-01,0.000000000000000000e+00
