-2.340810901449311924e-03,-6.288294577299102794e-02,-3.104547640144416851e-02,-3.356516943950828280e-02,-8.640403299116361513e-02,7.464851211649503604e-02,-1.626874336452485970e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.720850889019940350e-02,-1.808974363167839550e-01,1.327088068061873516e-01,3.248118607526572776e-01,-1.966398090635888829e-01,1.586459903643019365e-01,3.631146527632961862e-01,1.718919616927863381e-01,1.212417644742968814e-01,2.430232506713080887e-01,-1.161484683255247785e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.839126658407152901e-04,-6.180812248347145044e-02,-3.073878258451349238e-02,-3.390369314216780394e-02,-8.694303417859268468e-02,7.557971362502831358e-02,-1.626874336452485970e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.788730422015347737e-02,-1.818105997006677077e-01,1.336725044262785378e-01,3.233564974247413737e-01,-1.967724013671659500e-01,1.580172805804223313e-01,3.624001888103385860e-01,1.718919616927863381e-01,1.218703565291413965e-01,2.430232506713080887e-01,-1.129880270023938954e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.206459787654554864e-03,-6.324188862527464761e-02,-3.058884338512521395e-02,-3.375439550920000115e-02,-8.617243091844019320e-02,7.561238736216986667e-02,-1.626874336452485970e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.788730422015347737e-02,-1.744076159492319589e-01,1.343300170591310017e-01,3.251358782099917910e-01,-1.970781436201202164e-01,1.569628660995061598e-01,3.622394709477100294e-01,1.718919616927863381e-01,1.248022510950827502e-01,2.430232506713080887e-01,-1.035067030330013155e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.692092532857428829e-03,-6.297318280289471160e-02,-3.089212949297887728e-02,-3.356516943950828280e-02,-8.635244889314795669e-02,7.514950941933169759e-02,-1.651752031373870944e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.788730422015347737e-02,-1.374881023217126852e-01,1.351190322185539527e-01,3.243267396433520133e-01,-1.978019416067057223e-01,1.556312133283491439e-01,3.614022769905634314e-01,1.718919616927863381e-01,1.227080955131007872e-01,2.430232506713080887e-01,-1.029144806427664816e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.735282456503250486e-05,-6.091377325375926799e-02,-3.180539552561677946e-02,-3.354260119266443824e-02,-8.704620237462401544e-02,7.548169241360382087e-02,-1.713946268677332685e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.856557416672523109e-02,-1.198404248854118559e-01,1.358197247855041645e-01,3.218214873475365723e-01,-1.979158149968366087e-01,1.547994984576265554e-01,3.662179685835049714e-01,1.718919616927863381e-01,1.172626002394479283e-01,2.430232506713080887e-01,-1.070625083996825655e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.058618314970755309e-03,-6.171989072089897194e-02,-3.256531464978939389e-02,-3.326831019256092786e-02,-8.591556316505605251e-02,7.564778391073979924e-02,-1.701507421216640059e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.039566881474833782e-02,-4.822617650174819415e-02,-1.567599385129311296e-01,1.363015735955497576e-01,3.219029442502184257e-01,-1.968113991035121413e-01,1.543184975988752539e-01,3.710687258919291853e-01,1.718919616927863381e-01,1.271059373620128385e-01,2.430232506713080887e-01,-1.070625083996825655e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.573279882400190007e-05,-6.180812248347145044e-02,-3.271866155825467470e-02,-3.256869454039804102e-02,-8.560711131365619786e-02,7.491534763648420581e-02,-1.838338023571033375e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.102022150781820364e-02,-4.822617650174819415e-02,-1.611213158687938574e-01,1.392819704104347189e-01,3.234379543274232272e-01,-1.889853333735569130e-01,1.501576508002601396e-01,3.600113369430874566e-01,1.718919616927863381e-01,1.451175173950571273e-01,2.430232506713080887e-01,-1.064698741719023595e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.351942972488321683e-04,-5.992918699414341577e-02,-3.393521369874624716e-02,-3.203920874905893945e-02,-8.617243091844019320e-02,7.411756388794536743e-02,-1.875654565953110975e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.686963660860468672e-02,-1.362705511432010241e-01,1.412976882430898584e-01,3.096988900750829998e-01,-1.522135878179988466e-01,1.469019945940981120e-01,3.298139116266683990e-01,1.718919616927863381e-01,1.544800084585743472e-01,2.430232506713080887e-01,-1.052846057163419474e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.707336683562638404e-03,-5.975071820166720504e-02,-3.454519362353058315e-02,-3.203920874905893945e-02,-8.591556316505605251e-02,7.471658240220667435e-02,-1.801021481188956608e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.226932689395792142e-02,-4.686963660860468672e-02,-1.166965987080607892e-01,1.446716112755477013e-01,2.426146053330895669e-01,-1.294014719649261291e-01,1.356768737660117852e-01,2.794814602658533542e-01,1.718919616927863381e-01,1.558227701190754988e-01,2.430232506713080887e-01,-1.019264823714358947e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.504384479540417156e-04,-6.064506743137939443e-02,-3.515176583923790288e-02,-3.201837652120295696e-02,-8.555552721564052554e-02,7.471658240220667435e-02,-1.875654565953110975e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.788730422015347737e-02,-6.243379543886860145e-02,1.331906556162329169e-01,1.409400994055927947e-01,-1.012747446025934195e-01,1.294996107689780629e-01,1.941373530671559877e-01,1.718919616927863381e-01,1.555763988741364623e-01,2.430232506713080887e-01,-1.056795579223469561e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.014639654671268078e-03,-5.912306952700376733e-02,-3.560839885555685397e-02,-3.144549025516402835e-02,-8.645456435248508043e-02,7.331978013940666783e-02,-1.879154631944819631e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.958324177827401480e-02,-3.768752204575993164e-02,1.041393922276787759e-01,3.853610166074515619e-02,-3.609236816410226617e-02,1.064009648055754403e-01,9.801930478643446076e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.052846057163419474e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.206459787654554864e-03,-5.876412667472015461e-02,-3.667501179666004391e-02,-3.144549025516402835e-02,-8.663458232719284391e-02,7.355394192225429839e-02,-1.886154763928236389e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.992263944325105868e-02,-1.193338690779340294e-01,3.933318068189117084e-02,-5.748167491384471861e-02,6.574632053036223722e-02,5.432258521366040843e-02,-1.143978716393207265e-02,5.259330967248539504e-04,-1.024333929753701300e-01,1.565681411823334479e-01,-2.447365051148328585e-01,2.818841441592673941e-02,0.000000000000000000e+00
-8.839126658407152901e-04,-6.028612457909583722e-02,-3.682495099604841948e-02,-3.129619262219623249e-02,-8.609558113976380211e-02,7.351854537368421316e-02,-1.776140505980794149e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.383047079240061761e-02,-4.992263944325105868e-02,-1.152768795166992238e-01,-2.262413657558201216e-02,-9.668054663774829083e-02,1.156369045927818501e-01,-3.110013737389252797e-02,-6.122871993476686897e-02,-1.310595010896312695e-01,0.000000000000000000e+00,-3.279532220907138695e-02,0.000000000000000000e+00,-1.316413184209491438e-01,0.000000000000000000e+00
-4.765350502499427279e-03,-6.019789281652329627e-02,-3.682495099604841948e-02,-3.083093953341294394e-02,-8.671248484256342814e-02,7.162619143090463714e-02,-1.763701658520102078e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.383047079240061761e-02,-4.992263944325105868e-02,-5.756586227552804025e-02,-7.389147605744053604e-02,-8.673918420377560445e-02,1.090681258826279310e-01,-9.414533654533609186e-02,-7.778850407141750523e-02,-1.329385831206980617e-01,0.000000000000000000e+00,-6.613602497603636443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.605889004074622747e-03,-5.957024414185985856e-02,-3.636831797972946839e-02,-3.091600446382493372e-02,-8.719990193197683925e-02,7.146009993376864489e-02,-1.763701658520102078e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.289387958702777337e-02,-4.958324177827401480e-02,-2.227050740292639205e-02,-9.825379114783192036e-02,-8.811309062900965494e-02,6.606922178730879891e-02,-1.032813229349405365e-01,-4.780731733380770565e-02,-1.388163912042154613e-01,0.000000000000000000e+00,-6.021832927246428824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.014639654671268078e-03,-6.010765578661962649e-02,-3.621837878034109975e-02,-3.142465802730804586e-02,-8.699461827660835700e-02,7.255467012800953519e-02,-1.813460328649649234e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.445502348547048344e-02,-4.992263944325105868e-02,-2.013979284053094704e-02,-9.794662479845460401e-02,-8.229344747073905064e-02,5.453057155719540083e-02,-1.027268463544588062e-01,-5.579791724940160597e-02,-1.363670028404272982e-01,0.000000000000000000e+00,-6.469272723008738513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.385334361497058304e-03,-6.100401028366300021e-02,-3.500182663984952730e-02,-3.070421014728917652e-02,-8.699461827660835700e-02,7.056157216237690655e-02,-1.850776871031726001e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-4.992263944325105868e-02,-3.626780285439835938e-02,-1.024599092738104900e-01,-7.162440337280839842e-02,5.898567295738515320e-02,-1.068687561113908224e-01,-6.628548832165133409e-02,-1.363670028404272982e-01,0.000000000000000000e+00,-6.310492476436220521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.577154494480344657e-03,-6.073530446128311971e-02,-3.363192759089268097e-02,-2.951677315949916350e-02,-8.686618439991626583e-02,6.982913588812116046e-02,-1.850776871031726001e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.414298497316749115e-02,-4.992263944325105868e-02,-3.707874645650408030e-02,-1.018033780030966201e-01,-7.081707495956152121e-02,5.988106098389391757e-02,-1.079602871940058689e-01,-6.731992692838764669e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-6.339358431355199275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.634623513668873949e-03,-6.100401028366300021e-02,-3.347858068242729607e-02,-2.896645514030427374e-02,-8.640403299116361513e-02,7.039548066524091430e-02,-1.801021481188956608e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.351843228009763920e-02,-4.958324177827401480e-02,-3.474586388125874836e-02,-1.014962116537192760e-01,-7.097817861153231378e-02,5.908082743406992826e-02,-1.080155833557205763e-01,-6.687283905598465084e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-6.541420115788053324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.414068871091335527e-03,-6.261423995061114744e-02,-3.286860075764305722e-02,-2.888139020989228395e-02,-8.568396109233263058e-02,7.012864514525173065e-02,-1.801021481188956608e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.788730422015347737e-02,-3.484808366303678712e-02,-1.019348805296670935e-01,-7.041341075293808260e-02,5.814800158066877472e-02,-1.074792863352546229e-01,-6.698095834538930760e-02,-1.343256813275188200e-01,0.000000000000000000e+00,-6.729066317279551457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.279717757296578468e-03,-6.225730236565873987e-02,-3.241537545040101831e-02,-2.881715750733647441e-02,-8.612084682042453476e-02,7.056157216237690655e-02,-1.763701658520102078e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.856557416672523109e-02,-3.505025167588667057e-02,-1.017592167068602643e-01,-7.000793639292171577e-02,5.824315605735355672e-02,-1.074792863352546229e-01,-6.726586728368523505e-02,-1.335088894534193771e-01,0.000000000000000000e+00,-6.844530136955469246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.500272399874142477e-03,-6.118247907613921094e-02,-3.302194766610833804e-02,-2.902895182387203385e-02,-8.653246686785572017e-02,7.132668217377405306e-02,-1.763701658520102078e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.164477420088806253e-02,-4.754790655517644044e-02,-3.484808366303678712e-02,-1.012332066005783016e-01,-7.033195385025624302e-02,5.847246274706922181e-02,-1.077201655054638996e-01,-6.731992692838764669e-02,-1.343256813275188200e-01,0.000000000000000000e+00,-6.858980608933092082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.369545411043564210e-03,-6.225730236565873987e-02,-3.226202854193573055e-02,-2.924074614040779105e-02,-8.576081087100902167e-02,7.229055741944888369e-02,-1.788582633728264537e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.195728838165492913e-02,-4.720850889019940350e-02,-3.444147608663084004e-02,-1.014962116537192760e-01,-7.017085019828545045e-02,5.816672049411496931e-02,-1.072020480450137508e-01,-6.717674192350037154e-02,-1.339172853904691263e-01,0.000000000000000000e+00,-6.844530136955469246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.500272399874142477e-03,-6.297318280289471160e-02,-3.256531464978939389e-02,-2.924074614040779105e-02,-8.537550924093277593e-02,7.218981339659584495e-02,-1.788582633728264537e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.164477420088806253e-02,-4.720850889019940350e-02,-3.525241968873656095e-02,-1.014520503574829063e-01,-6.936171163164563114e-02,5.807156601743028446e-02,-1.068687561113908224e-01,-6.739151943083120100e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-6.873396091874448000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855178156246438176e-03,-6.073530446128311971e-02,-3.302194766610833804e-02,-2.924074614040779105e-02,-8.635244889314795669e-02,7.252199639086798211e-02,-1.788582633728264537e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.856557416672523109e-02,-3.515247145766471626e-02,-1.007955190867690504e-01,-6.952281528361643759e-02,5.807156601743028446e-02,-1.070725186799011963e-01,-6.756977015120095575e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-6.873396091874448000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.208270424516808987e-04,-6.136094786861535921e-02,-3.378186679028095940e-02,-2.919908168469581913e-02,-8.535024356027204329e-02,7.325443266512371432e-02,-1.850776871031726001e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.890497183170226803e-02,-3.393492027915302744e-02,-1.008386990208668260e-01,-7.033195385025624302e-02,5.734776803084479235e-02,-1.065362216594352429e-01,-6.698095834538930760e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-6.873396091874448000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.529006909468394329e-03,-6.171989072089897194e-02,-3.439184671506528845e-02,-2.879632527948048845e-02,-8.481018963614880835e-02,7.282150564799856618e-02,-1.875654565953110975e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.992263944325105868e-02,-3.403486851022487214e-02,-1.008828603171031818e-01,-7.041341075293808260e-02,5.662397004425939046e-02,-1.061476335640976210e-01,-6.689183298520427756e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-6.873396091874448000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.312076391855034701e-03,-5.966048117176353527e-02,-3.576174576402214172e-02,-2.801164469690580958e-02,-8.558079289630125819e-02,7.139202964805714535e-02,-1.875654565953110975e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.351843228009763920e-02,-4.992263944325105868e-02,-3.444147608663084004e-02,-1.003126889145848494e-01,-7.041341075293808260e-02,5.649137774068231643e-02,-1.062036872074796495e-01,-6.719427478124166686e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-6.873396091874448000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.177725278060277207e-03,-5.983894996423973905e-02,-3.606503187187580506e-02,-2.746132667771072552e-02,-8.478387121879384092e-02,7.149277367091018409e-02,-1.879154631944819631e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.539209035930720892e-02,-4.992263944325105868e-02,-3.190642549853562465e-02,-1.001821677501529562e-01,-7.105963551421416724e-02,5.553983297383505158e-02,-1.058332786721578184e-01,-6.621389581920777978e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-6.873396091874448000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.148990768466025138e-03,-6.073530446128311971e-02,-3.621837878034109975e-02,-2.669747832299203261e-02,-8.378166588591796915e-02,7.102717291664346899e-02,-1.879154631944819631e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-4.992263944325105868e-02,-3.180420571675758590e-02,-1.004883527373916924e-01,-7.138184281815576626e-02,5.472088051056478442e-02,-1.051863893282624363e-01,-6.585739437846814537e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-6.873396091874448000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.062787239683218622e-03,-6.001942402404714105e-02,-3.636831797972946839e-02,-2.555344180990203398e-02,-8.411643615467270796e-02,6.896600466529952123e-02,-1.882654697936527732e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-4.992263944325105868e-02,-3.271736910064135251e-02,-1.005756939677258238e-01,-7.105963551421416724e-02,5.430126486747974268e-02,-1.049644471997362577e-01,-6.617736903224666345e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-6.873396091874448000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.577154494480344657e-03,-5.921330655690743711e-02,-3.667501179666004391e-02,-2.493889108815094957e-02,-8.406485205665704952e-02,6.860114793388583099e-02,-1.875654565953110975e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-4.992263944325105868e-02,-3.109548189642989333e-02,-1.002253476842507179e-01,-7.138184281815576626e-02,5.344487457731717656e-02,-1.046872089094953995e-01,-6.557102436869373385e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-6.873396091874448000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.414068871091335527e-03,-6.073530446128311971e-02,-3.652166488819476309e-02,-2.504478824641892185e-02,-8.293421284708907271e-02,6.923284018528855221e-02,-1.875654565953110975e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.507957617854034926e-02,-4.992263944325105868e-02,-2.896476733403444831e-02,-1.006198552639622074e-01,-7.162440337280839842e-02,6.418485116706046378e-02,-1.041509118890294183e-01,-6.455557969117721451e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-6.887846563852070836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.299130832714252656e-03,-6.055483040147571772e-02,-3.576174576402214172e-02,-2.462119961334760174e-02,-8.344794835385738185e-02,6.777069044820559218e-02,-1.879154631944819631e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.383047079240061761e-02,-4.992263944325105868e-02,-2.997787894899007002e-02,-1.009270216133395237e-01,-7.073561805687968163e-02,6.346105318047498556e-02,-1.038729161171212112e-01,-6.480396184251219216e-02,-1.359586069033775768e-01,0.000000000000000000e+00,-6.931128001712406894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.621677954528090604e-03,-6.010765578661962649e-02,-3.500182663984952730e-02,-2.462119961334760174e-02,-8.388483408194928603e-02,6.750385492821656119e-02,-1.893158176198431186e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.414298497316749115e-02,-4.958324177827401480e-02,-2.876259932118456833e-02,-1.007955190867690504e-01,-7.049305750222704947e-02,6.260466289031241249e-02,-1.037805033537076149e-01,-6.419761717895908215e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-6.988859911550365789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.870967106699932270e-03,-6.055483040147571772e-02,-3.454519362353058315e-02,-2.502395601856293589e-02,-8.365323200922586411e-02,6.886526064244648249e-02,-1.896658242190139287e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.414298497316749115e-02,-4.992263944325105868e-02,-2.541433358027743797e-02,-1.007071964942963249e-01,-7.089672170885047420e-02,6.115706691714152543e-02,-1.036138573868961438e-01,-6.277161141600068328e-02,-1.367750696913069552e-01,0.000000000000000000e+00,-7.003310383527987237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.010731069973096544e-02,-6.216706533575506316e-02,-3.271866155825467470e-02,-2.464203184120359116e-02,-8.342162993650245606e-02,6.783603792248868447e-02,-1.886154763928236389e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.383047079240061761e-02,-4.958324177827401480e-02,-2.652966497701109844e-02,-1.012332066005783016e-01,-6.992828964363280442e-02,6.048942567089462402e-02,-1.032813229349405365e-01,-6.294986213637042416e-02,-1.359586069033775768e-01,0.000000000000000000e+00,-7.017725866469344542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.075240494335864307e-02,-6.154142192842276121e-02,-3.195874243408206722e-02,-2.464203184120359116e-02,-8.396168386062571876e-02,6.747118119107502199e-02,-1.882654697936527732e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.258184107472478108e-02,-4.958324177827401480e-02,-2.622527718238317276e-02,-1.011458653702441562e-01,-6.928025472896379156e-02,5.999493437402479701e-02,-1.034479689017520077e-01,-6.282420998922444433e-02,-1.359586069033775768e-01,0.000000000000000000e+00,-7.046591821388323296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
