2.524240420108063779e-02,-6.429665924148228462e-02,-4.582811837750150330e-02,-2.650825225330030385e-02,-3.471571404276669465e-02,2.359579783287332061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.792740327176900739e-02,-4.798870321294073510e-02,9.031663179810518749e-02,2.194327603551492201e-01,3.692022524074847767e-01,-7.282400460984139387e-03,2.966652100042200257e-01,3.213601520524085320e-01,-8.849648311203274498e-02,0.000000000000000000e+00,-2.632375006141756887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572803694628351262e-02,-6.402795341910234861e-02,-4.658803750167412466e-02,-2.640235509503252587e-02,-3.461359858342953622e-02,2.372921559286790896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.822469606169181966e-02,-4.828817174086164760e-02,8.362237186699711389e-02,2.180745551553465444e-01,3.724351863672580309e-01,-1.721323258016159733e-03,2.940572006236206737e-01,3.132628939188884520e-01,-8.701921529461438543e-02,0.000000000000000000e+00,-3.181213029001282028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799311504890882388e-02,-6.456536506386216512e-02,-4.856450876633830460e-02,-2.693184088637162396e-02,-3.386826100393781208e-02,2.475843831282569310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-5.008340675824017596e-02,8.189826488100764024e-02,2.170666962390189747e-01,3.737276358898102280e-01,-3.127250211914653832e-04,2.945382014823720307e-01,3.104620198947169452e-01,-9.145068966069942740e-02,0.000000000000000000e+00,-3.483098433899405738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685876393511406335e-02,-6.492230264881451718e-02,-4.887120258326888012e-02,-2.663498163942407473e-02,-3.397037646327490806e-02,2.429283755855912719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-4.858711488540023993e-02,8.159387708637969028e-02,2.174612038187304641e-01,3.744553175537681522e-01,3.549162250554396044e-04,2.933731946780264721e-01,3.093574498570155207e-01,-9.994440371005743062e-02,0.000000000000000000e+00,-4.292639765972645211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621366969148638398e-02,-6.447512803395842595e-02,-4.963112170744148760e-02,-2.665581386728006069e-02,-3.407354465930630127e-02,2.382723680429240862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-4.858711488540023993e-02,8.149392885530787334e-02,2.178988913325397014e-01,3.733239716831868171e-01,2.048977891934380957e-03,2.916900704132306399e-01,3.088752962691299064e-01,-1.080688830766033948e-01,0.000000000000000000e+00,-4.704285777635421051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912384203773937461e-02,-6.474383385633837584e-02,-5.054438774007947999e-02,-2.729119681688694024e-02,-3.355980915253792968e-02,2.512329504423937293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-4.918605194124207186e-02,7.824788289617878867e-02,2.176358862793987270e-01,3.721111689099235731e-01,4.429399718506334821e-03,2.932807819146127648e-01,3.087861709089450013e-01,-1.088076815283975929e-01,0.000000000000000000e+00,-4.882659884516580423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669930243668923453e-02,-6.519100847119446707e-02,-5.069432693946776536e-02,-2.691100865851563800e-02,-3.361139325055362975e-02,2.346238007287888144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-4.828817174086164760e-02,7.429084156601581390e-02,2.173738625883963327e-01,3.734036184324757146e-01,6.770823808732180649e-03,3.007147069977385012e-01,3.095707662928678938e-01,-1.106538549424579687e-01,0.000000000000000000e+00,-4.992420491281231859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524240420108063779e-02,-6.465359682643463668e-02,-5.145765377271738911e-02,-2.680337548125981059e-02,-3.407354465930630127e-02,2.239776080435100514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-4.858711488540023993e-02,7.246678634895446780e-02,2.191697553020082734e-01,3.727573936711995883e-01,7.514900618217669470e-03,2.987914610444007413e-01,3.098746691603836423e-01,-1.143468599429188631e-01,0.000000000000000000e+00,-4.827762086616121939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815257654733362841e-02,-6.492230264881451718e-02,-5.145765377271738911e-02,-2.720613188647514127e-02,-3.399669488062984080e-02,2.332896231288429309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-4.828817174086164760e-02,7.033607178655902625e-02,2.186005652616285211e-01,3.710594697886311355e-01,9.970198098574314938e-03,2.987179853226702431e-01,3.101245123831971040e-01,-1.217328699438406520e-01,0.000000000000000000e+00,-5.074749693613786472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605058406809735230e-02,-6.519100847119446707e-02,-5.084767384793314332e-02,-2.676171102554784215e-02,-3.412512875732193196e-02,2.213364809579036405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-4.858711488540023993e-02,8.139170907352982764e-02,2.260059239593966429e-01,3.685542174928156944e-01,7.837801875164132279e-03,3.064299061777040478e-01,2.817826478443979932e-01,-1.121311227598763560e-01,0.000000000000000000e+00,-5.431497907376104523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556495132289447747e-02,-6.474383385633837584e-02,-5.024110163222582359e-02,-2.646485177860048374e-02,-3.463886426409024111e-02,2.156730331867075939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-5.008340675824017596e-02,6.161331707483354292e-02,2.310442371788959115e-01,3.265260760157621678e-01,-2.255391401415577160e-02,3.158060142558504757e-01,1.946896380860066722e-01,-1.047454418451246316e-01,0.000000000000000000e+00,-6.076380834784233381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863820929253649977e-02,-6.456536506386216512e-02,-5.115095995578671645e-02,-2.659158116472424768e-02,-3.438199651070611429e-02,2.186681257580134000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-4.858711488540023993e-02,2.642018198400993695e-02,2.072511121288842517e-01,2.174969168527900176e-01,-2.809471239422374825e-02,2.650403503934094518e-01,1.007661191659035976e-01,-1.213636352610285851e-01,0.000000000000000000e+00,-6.693832357760265417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653621681330022714e-02,-6.510277670862192612e-02,-5.115095995578671645e-02,-2.614716030379694509e-02,-3.440726219136681918e-02,2.023857134158239465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,-4.768976006840214277e-02,-1.080371943813727281e-02,1.462574924915022723e-01,9.731359248258188155e-02,2.988868191475905697e-02,1.913616235760602635e-01,1.975554997226233733e-02,-1.250563111753194290e-01,0.000000000000000000e+00,-7.709214190183023840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653621681330022714e-02,-6.447512803395842595e-02,-5.008775472376053584e-02,-2.561767451245784352e-02,-3.474203246012162738e-02,1.930736983304911017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.495257269868530414e-02,-4.768976006840214277e-02,-2.246813231436391167e-02,9.459662679207088420e-02,-2.020337593984004518e-02,3.672576505097464861e-02,9.597044224651282707e-02,-3.070255353569855197e-02,-1.176706302605676907e-01,0.000000000000000000e+00,-8.820640927154385635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475677145587779071e-02,-6.411819044900607389e-02,-5.024110163222582359e-02,-2.489722663243916848e-02,-3.453674880475313819e-02,1.831082085023287565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.703457356507280807e-02,-4.918605194124207186e-02,-1.009272406710341394e-02,7.574339152978902361e-03,-6.384798439678024407e-02,4.657035361420918534e-02,1.001142263849394594e-02,-5.656497977558314766e-02,-1.069611790281671526e-01,0.000000000000000000e+00,-9.314581152113451945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281424047506631914e-02,-6.447512803395842595e-02,-4.932783559958792141e-02,-2.419761098027628510e-02,-3.463886426409024111e-02,1.698208887314451437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614221952684046224e-02,-5.038287528616108846e-02,1.343599814749358440e-02,-6.056163412903017851e-02,-5.374551831083675124e-02,4.835956975777282174e-02,-5.695450164302277851e-02,-7.055620025313447119e-02,-1.032681740277062582e-01,0.000000000000000000e+00,-9.657613663659722625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329987322026916968e-02,-6.537148253100180662e-02,-4.795793655063097793e-02,-2.464203184120359116e-02,-3.476729814078233227e-02,1.691401858743287259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.346515741214346640e-02,-4.888658341332115242e-02,8.321803584129734699e-02,-9.044509261110506015e-02,-5.196794767897926909e-02,6.616437626399347682e-02,-7.949867102594364299e-02,-7.291144747638134138e-02,-8.148003688009311518e-02,0.000000000000000000e+00,-9.355763247797864446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313678759688015882e-02,-6.483407088624204562e-02,-4.765124273370029834e-02,-2.500312379070694993e-02,-3.559053823564468921e-02,1.658183559316089503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.227551058398831524e-02,-4.918605194124207186e-02,5.431028155446965267e-02,-9.276797679313755762e-02,-3.450901820416745619e-02,5.889051848070046141e-02,-7.955396718765833652e-02,-7.198366708757136800e-02,-6.744681533004376339e-02,0.000000000000000000e+00,-9.685080057128084285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329987322026916968e-02,-6.519100847119446707e-02,-4.674138441013940548e-02,-2.462119961334760174e-02,-3.566738801432108030e-02,1.621697886174721520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.078809529744647056e-02,-4.828817174086164760e-02,3.980643029551987622e-02,-9.671108986597512502e-02,-2.448800902090580989e-02,5.936629086412408690e-02,-7.979408887620031976e-02,-7.515857541022369359e-02,-6.855451937847999166e-02,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329987322026916968e-02,-6.581865714585789784e-02,-4.567477146903612534e-02,-2.796998024119383766e-02,-3.569265369498184071e-02,1.545186885035007215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.078809529744647056e-02,-4.918605194124207186e-02,4.427002743316065664e-02,-9.837646141515515863e-02,-3.951952279579825505e-02,5.140763283059177069e-02,-8.560094333791228027e-02,-7.388306000954465713e-02,-7.113982033050465781e-02,0.000000000000000000e+00,-9.383194652229960575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394859158886107620e-02,-6.411618518167487568e-02,-4.521813845271717425e-02,-3.701811120663444504e-02,-3.674644312587339173e-02,1.505433838179484271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168044933567880250e-02,-4.739029154048122333e-02,4.721168559766180522e-02,-9.644808481283415058e-02,-6.902140279377476373e-02,4.641748248773210767e-02,-8.598953143324988835e-02,-7.374864143352810597e-02,-6.966255251308628438e-02,0.000000000000000000e+00,-9.506705950246925607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459368583248875556e-02,-6.483407088624204562e-02,-4.430487242007927207e-02,-3.678548466224289964e-02,-3.666959334719698677e-02,1.565063408462761055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,-4.828817174086164760e-02,4.741385361051170949e-02,-9.706143614945024478e-02,-6.910104954306367508e-02,4.451439295403759183e-02,-8.536082164937031092e-02,-7.362445035786062408e-02,-6.966255251308628438e-02,0.000000000000000000e+00,-9.630182259227626496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378550596547204105e-02,-6.590688890843042491e-02,-4.384823940376032098e-02,-3.615010171263601663e-02,-3.651484105314996981e-02,1.508701211893639232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.406021866045298607e-02,-4.798870321294073510e-02,4.721168559766180522e-02,-9.741276379506393079e-02,-6.829372112981679788e-02,4.314323254410519504e-02,-8.495405399401688429e-02,-7.382023393597167416e-02,-7.335555751354717879e-02,0.000000000000000000e+00,-9.712511461560180415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297732609845532653e-02,-6.402795341910234861e-02,-4.415493322069089649e-02,-3.549388653517315112e-02,-3.736334682867308715e-02,1.442264613039213363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554763394699482382e-02,-5.008340675824017596e-02,4.640074199555609125e-02,-9.692993362287974368e-02,-6.869738533644025036e-02,4.234299899428121960e-02,-8.506464631744628524e-02,-7.444411145726601009e-02,-7.557129469658968590e-02,0.000000000000000000e+00,-9.726227163776228479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475677145587779071e-02,-6.465359682643463668e-02,-4.293497337112232165e-02,-3.470920595259847224e-02,-3.674644312587339173e-02,1.465408510181122510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.008340675824017596e-02,4.721168559766180522e-02,-9.758744625573220755e-02,-6.885848898841102905e-02,4.131501866419536734e-02,-8.452834929698034572e-02,-7.440904574178346109e-02,-7.630976406221383346e-02,0.000000000000000000e+00,-9.547853056895071189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329987322026916968e-02,-6.528124550109813684e-02,-4.369830020437194540e-02,-3.407382300299158923e-02,-3.641272559381286689e-02,1.402239285040867041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-4.948499508578066419e-02,4.700951758481193565e-02,-9.785045130887318199e-02,-6.837336787910575087e-02,4.059122067760996544e-02,-8.417763528500894765e-02,-7.464135610685554423e-02,-7.704823342783799489e-02,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346295884365820136e-02,-6.358077880424631290e-02,-4.384823940376032098e-02,-3.360683389522024778e-02,-3.708121339462819299e-02,1.395704537612556771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.008340675824017596e-02,4.650069022662794982e-02,-9.710559744568661444e-02,-6.813080732445311871e-02,4.009516947128625303e-02,-8.454728633866345766e-02,-7.506945005003874682e-02,-7.557129469658968590e-02,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378550596547204105e-02,-6.447512803395842595e-02,-4.324166718805299431e-02,-3.324747796470493844e-02,-3.636114149579718069e-02,1.388897509041407859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-4.948499508578066419e-02,4.782046118691765657e-02,-9.763160755196856333e-02,-6.813080732445311871e-02,3.901103240086191415e-02,-8.393675611479968490e-02,-7.490873218741023187e-02,-7.557129469658968590e-02,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329987322026916968e-02,-6.519100847119446707e-02,-4.354495329590665764e-02,-3.309818033173713564e-02,-3.589899008704450917e-02,1.402239285040867041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.008340675824017596e-02,4.690729780303389690e-02,-9.771894878230269477e-02,-6.796970367248232614e-02,3.800177098422234667e-02,-8.358528462116095181e-02,-7.506945005003874682e-02,-7.557129469658968590e-02,0.000000000000000000e+00,-9.506705950246925607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362242034208303018e-02,-6.349054177434257373e-02,-4.308832027958770655e-02,-3.278048885693379821e-02,-3.659274356852059568e-02,1.392437163898401810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554763394699482382e-02,-4.978446361370158363e-02,4.741385361051170949e-02,-9.697409491911608559e-02,-6.796970367248232614e-02,3.733412973797536200e-02,-8.377011014798822763e-02,-7.519364112570622871e-02,-7.520206001377761906e-02,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427113871067491588e-02,-6.429665924148228462e-02,-4.384823940376032098e-02,-3.263292724295404484e-02,-3.600110554638166066e-02,1.409046313612015780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.524986548860813029e-02,-4.978446361370158363e-02,4.842923677617350792e-02,-9.736860249882758889e-02,-6.877884223912211770e-02,3.617355710431251897e-02,-8.306792464237811036e-02,-7.469395468007947181e-02,-7.409402687917131247e-02,0.000000000000000000e+00,-9.342047545581814993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588749844470834144e-02,-6.456536506386216512e-02,-4.521813845271717425e-02,-3.269542392652180496e-02,-3.561580391630544962e-02,1.478750286180581346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554763394699482382e-02,-4.978446361370158363e-02,4.873362457080141624e-02,-9.736860249882758889e-02,-6.829372112981679788e-02,3.510657903788048928e-02,-8.278992887046991711e-02,-7.453469788892935766e-02,-7.187828969612879149e-02,0.000000000000000000e+00,-9.314581152113451945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459368583248875556e-02,-6.331207298186637689e-02,-4.537148536118255915e-02,-3.246279738213025956e-02,-3.610427374241299142e-02,1.452066734181678594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,4.842923677617350792e-02,-9.688675368878198191e-02,-6.853628168446949942e-02,3.464952556790305144e-02,-8.286416207386773647e-02,-7.469395468007947181e-02,-7.187828969612879149e-02,0.000000000000000000e+00,-9.410626056662055317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540186569950546661e-02,-6.375924759672246811e-02,-4.537148536118255915e-02,-3.256869454039804102e-02,-3.576950347365824567e-02,1.468675883895277645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,4.924018037827922883e-02,-9.706143614945024478e-02,-6.958617065236900878e-02,3.394444649476376086e-02,-8.229074845170283869e-02,-7.433745323933982352e-02,-7.187828969612879149e-02,0.000000000000000000e+00,-9.438092450130418365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734439668031693818e-02,-6.384948462662619340e-02,-4.613140448535507643e-02,-3.280132108478958641e-02,-3.546105162225842572e-02,1.581672558176359933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,4.954456817290713022e-02,-9.706143614945024478e-02,-7.007129176167428697e-02,3.312549403149357696e-02,-8.212410248489139530e-02,-7.405254430104382668e-02,-7.187828969612879149e-02,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507931857769163039e-02,-6.366901056681878446e-02,-4.674138441013940548e-02,-3.239856467957425573e-02,-3.566738801432108030e-02,1.471943257609432607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,4.812484898154557184e-02,-9.714975874192295635e-02,-6.974908445773272958e-02,3.314577285439357368e-02,-8.195821399974728694e-02,-7.455223074667066685e-02,-7.187828969612879149e-02,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524240420108063779e-02,-6.331207298186637689e-02,-4.810787575001934657e-02,-3.267459169866581553e-02,-3.566738801432108030e-02,1.475482912466426384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,4.944234839112909147e-02,-9.714975874192295635e-02,-6.530334772469613414e-02,3.278387386110083457e-02,-8.177338847292002499e-02,-7.399848465634149830e-02,-7.187828969612879149e-02,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767056792709498073e-02,-6.366901056681878446e-02,-4.841456956694992209e-02,-3.301311540132534361e-02,-3.510206840953707802e-02,1.565063408462761055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,5.116645537711859981e-02,-9.692993362287974368e-02,-2.473056957555850102e-02,3.234553930456959131e-02,-8.164385910780749822e-02,-7.337460713504716237e-02,-7.187828969612879149e-02,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
