2.849580715105805573e-01,2.596402412414645089e-01,4.561775470398719140e-02,-2.169774363756054106e-02,1.161825109667909833e-01,-1.687218189821010905e-01,1.369628271451769630e-01,2.628181584842583240e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.773424594616146155e-01,5.507324802266811564e-02,6.280120789297458095e-02,2.990740082820524809e-02,1.303873792830826939e-01,9.206251636883040768e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267043669732060396e-01,2.112030088564922081e-01,-2.589642798608621579e-02,-3.392452537002379337e-02,1.126095226266850824e-01,-1.690866757135147391e-01,1.369628271451769630e-01,2.512297283845000839e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.944835810904376183e-01,7.242471199500287449e-02,8.543174561138801304e-02,-7.262121638084139200e-03,1.418162626796793668e-01,1.081503744179445475e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661851041960219821e-01,1.919524424770372717e-01,-6.986609820671044191e-02,-3.040735090034181812e-02,1.026632663399082712e-01,-1.582526090396730867e-01,1.369628271451769630e-01,2.507465815674456699e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.687219245316671501e-01,6.975148152949527114e-02,9.052370710570066537e-02,-6.920501467691481806e-03,1.599587060937757987e-01,1.074373715364654314e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076083723996494657e-01,1.981306711244436025e-01,-7.686553265088318099e-02,-2.998376226727050148e-02,1.069805395228117240e-01,-1.464846180458697078e-01,1.369628271451769630e-01,2.524368072594085910e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.624320006262588711e-01,7.299390203538262678e-02,7.751051436392542016e-02,-3.225075971525632069e-03,1.665245571861472540e-01,9.785858692380602908e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946629980275252914e-01,2.009059611108150178e-01,-7.853871780769378086e-02,-2.644401955074449431e-02,1.109388294929938429e-01,-1.409682020918100187e-01,1.369628271451769630e-01,2.524368072594085910e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.512764151082162389e-01,7.387025842513970930e-02,6.013485194518837507e-02,-5.092287587781654107e-03,1.659511435639823562e-01,9.084982704172435419e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936917325371195486e-01,2.014433727555747511e-01,-7.777879868352116643e-02,-2.580863660113761823e-02,1.114272993191013916e-01,-1.409682020918100187e-01,1.369628271451769630e-01,2.560584379679978762e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.455952667920637766e-01,7.154835560524579197e-02,5.164885283913157182e-02,-5.986115704836524401e-03,1.651557878132912938e-01,9.553986648752010868e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920753728030861196e-01,2.017120785779546732e-01,-7.458577527836543486e-02,-2.515068540468670330e-02,1.114788834171170778e-01,-1.429613000574426473e-01,1.369628271451769630e-01,2.572655168429063832e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.425536603964907834e-01,7.124217061800704187e-02,5.011203260853384217e-02,-5.187442064466345898e-03,1.635279597102102522e-01,9.348852213178897308e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889984907084799326e-01,2.027869018674742507e-01,-7.169263027198624627e-02,-2.546837687949004767e-02,1.117873352685168908e-01,-1.432934830517147984e-01,1.369628271451769630e-01,2.541266388675076926e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.329177423008814918e-01,7.189870188872089785e-02,4.397018214632164579e-02,-4.482362991327051849e-03,1.626401911961056213e-01,9.131298670039016130e-02,1.707803086103093226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906184745674775194e-01,2.276762799822445171e-01,-9.832046899972070320e-02,-3.485676756657822561e-02,1.193691449401264454e-01,-1.118858532244306481e-01,1.369628271451769630e-01,2.408479830757865314e-01,1.830593695823135025e-01,4.019997422457516345e-01,4.537897291203130123e-01,-1.384966708352559361e-01,7.794585538668633018e-02,7.306658778428176682e-02,-8.072163180612892518e-04,1.602548814256997411e-01,9.018942273346899907e-02,7.990085914387923260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.999880183153421892e-02,2.169320576217112495e-01,-1.022768192381260655e-01,-4.178695536666243021e-02,1.368466795371912070e-01,-4.231529841585364438e-02,4.675920513374742099e-02,2.239480906593398768e-01,1.740992590467128065e-01,3.431695423019687219e-01,3.491170724778366874e-01,-1.391054464245117528e-01,7.492227863770362095e-02,5.746668584400924096e-02,8.942217768488558080e-03,1.517847214216738461e-01,7.333450215817328977e-02,-2.460868131427153271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.297062911759557262e-03,1.778955184853727722e-01,-9.984030724806593204e-02,-4.197791745534200369e-02,1.305755270498574760e-01,1.605088736461122642e-02,-1.412064756820777534e-01,2.058407252841208956e-01,2.732315388897231523e-02,1.947343441385205320e-01,2.371972774596742828e-01,-9.265223448316130261e-02,6.940113524602016526e-02,3.718029676944042961e-02,1.488391287819547729e-02,1.196796184337792224e-01,4.511828976652016571e-02,-6.633878219543745680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.229990630307226974e-02,1.273968712839338435e-01,-1.010602670976345069e-01,-8.285769258469652399e-02,1.045139774483072326e-01,4.859120674613458951e-02,0.000000000000000000e+00,-3.634863632227583463e-02,-1.944795463176331729e-01,1.952757349117451371e-02,7.290831765887892391e-02,-1.780236716387325821e-02,2.891405885652618621e-02,-3.402389709486217800e-02,2.305315868799727094e-02,5.824331032373360195e-02,1.251447972510865911e-02,-1.051146765279367123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.544199633056658028e-02,4.815873269183365557e-02,-9.162432066340144010e-02,-5.935546752519259284e-02,1.902754693270353875e-02,6.910409399271593388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.710454059711090269e-02,4.379936186309934566e-03,7.554953369197410160e-03,-1.634930706146467405e-02,-4.558172650872154702e-02,4.070509406774085875e-02,-2.660599864165444015e-02,-3.410831115194454949e-02,-1.235793724440710922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.188105348464752298e-02,-2.275153067382106736e-02,-1.554721551921534918e-02,-2.987786510900272002e-02,-3.718332885396530285e-02,-1.153663802854381672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.580075522154951145e-02,-3.362472154038324140e-02,-1.942425436808472433e-02,-4.373618026297738937e-02,-4.808697880453694645e-02,7.309661387689386780e-02,-9.590269401352963241e-02,-7.632158830706278763e-02,-1.291185508585923902e-01,0.000000000000000000e+00,-1.059066629374992574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.013318602813202574e-02,-2.499141428276390950e-02,4.379122263871138704e-02,-2.771664630416780049e-03,-5.047202414481879312e-02,-4.331457021009841452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.234500194756253555e-02,-3.721571695852261830e-02,-7.557673479008186410e-03,-8.750983845459507637e-02,-4.824989260990062562e-02,8.311279248005166986e-02,-9.904624293292757509e-02,-8.630508971925028583e-02,-1.394587674081808337e-01,0.000000000000000000e+00,-1.035739438896831066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.414613158727283077e-02,-3.018305140322317948e-02,4.516112168766823337e-02,-1.450679015772692471e-04,-4.779912567825164715e-02,-3.500454973043902462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.216137203658207516e-02,-3.482207026868457123e-02,-3.372593761418460345e-02,-9.929599773901000292e-02,-2.982072091647820430e-02,7.380013304057934931e-02,-8.212410248489139530e-02,-8.361233498448350510e-02,-1.357657624077199532e-01,0.000000000000000000e+00,-1.048090568698527569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.149172643605555350e-02,-4.352409495765167252e-02,7.741849581061857610e-02,-2.379485457506095442e-02,-5.155107925637110455e-02,-8.005925661266384422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.811103318274946777e-02,-3.661730528606310653e-02,-2.277024855828565716e-02,-9.662374863564097971e-02,-3.927696224114561596e-02,6.033811445387134847e-02,-8.365951782455877117e-02,-8.222139493700762747e-02,-1.335500252246774322e-01,0.000000000000000000e+00,-1.067299549608248105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.508219505180738981e-02,-4.415174363231516574e-02,7.863504795111013468e-02,-2.949594093164337183e-02,-5.239958503189419414e-02,-3.991727560281572475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554763394699482382e-02,-3.781412863098213006e-02,-2.449662709498133181e-02,-9.566005101554979351e-02,-3.935841914382745554e-02,5.965175429417825248e-02,-8.347469229773155086e-02,-8.256036352000596656e-02,-1.320730864934291093e-01,0.000000000000000000e+00,-1.061809769818202326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.556782779701026465e-02,-4.853726328563472830e-02,8.030823310792074843e-02,-2.405004936629653520e-02,-4.533151086705301119e-02,-1.366937343246395209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911705009992416548e-02,-3.841306568682394118e-02,-2.297468812184172426e-02,-9.570323094964754140e-02,-4.000464390510358181e-02,5.862377396409240715e-02,-8.275356975043833552e-02,-8.214980243456398989e-02,-1.320730864934291093e-01,0.000000000000000000e+00,-1.054948419806551740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.362529681619879654e-02,-5.167149612428976330e-02,8.213476517319655279e-02,-2.142171661846897779e-02,-4.003624529524020537e-02,2.755399159441823849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197248788857485424e-02,-3.841306568682394118e-02,-2.023519797019044525e-02,-9.522138213960196218e-02,-4.041011826511995558e-02,5.715745907747532550e-02,-8.229074845170283869e-02,-8.138273990838244820e-02,-1.313342880416348835e-01,0.000000000000000000e+00,-1.053576849584946795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.848162426822745466e-02,-5.140279030190982035e-02,8.319797040522282361e-02,-1.930203743412453252e-02,-3.952250978847190316e-02,1.492014656636561154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.268551491592575853e-02,-3.871200883136254045e-02,-2.135052936692408837e-02,-9.522138213960196218e-02,-4.000464390510358181e-02,5.645393991378992726e-02,-8.177338847292002499e-02,-8.175823527834180648e-02,-1.309650533588228027e-01,0.000000000000000000e+00,-1.053576849584946795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.074670237085276592e-02,-5.104585271695746135e-02,8.365460342154176776e-02,-1.811460044633471378e-02,-3.918879225641132280e-02,1.625432416630999454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.050776923212338898e-02,-2.094619334122432147e-02,-9.508987961303146108e-02,-4.048976501440886000e-02,5.542439967425027286e-02,-8.119997485075512722e-02,-8.150839205552844191e-02,-1.309650533588228027e-01,0.000000000000000000e+00,-1.054948419806551740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.945288975863320433e-02,-5.149302733181355257e-02,8.319797040522282361e-02,-1.784030944623119647e-02,-3.826343670221183518e-02,3.152929627997054160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.140512404912149308e-02,-1.688920377998949854e-02,-9.434502574984486578e-02,-4.146000723301946495e-02,5.411095591411026889e-02,-8.075609059370281173e-02,-8.017005058127640860e-02,-1.309650533588228027e-01,0.000000000000000000e+00,-1.063181340039807132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.414613158727283077e-02,-5.158326436171722928e-02,8.350466422215349627e-02,-1.699139616110051376e-02,-3.841713625956463124e-02,1.924941673761577455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.733234202345948771e-02,-4.080671237666198825e-02,-1.861331076597899301e-02,-9.460803080298584022e-02,-4.089523937442522683e-02,5.373033800737133520e-02,-8.025691017493574719e-02,-8.036583415938754194e-02,-1.309650533588228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333432759529191686e-02,-5.077714689457758085e-02,8.396129723847244042e-02,-1.675876961670896489e-02,-3.854557013625672934e-02,2.257124668033706153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.822469606169181966e-02,-4.020830070420247648e-02,-1.719359157461742421e-02,-9.443236698017901110e-02,-4.097488612371413819e-02,5.340587684097097831e-02,-8.040461910006409252e-02,-7.970689092261058761e-02,-1.309650533588228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.220360060646135919e-02,-5.104585271695746135e-02,8.350466422215349627e-02,-1.705562886365651412e-02,-3.800551621213348052e-02,3.354417673702979850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.090175817638882938e-02,-4.140512404912149308e-02,-1.414971362833822126e-02,-9.399467946636975990e-02,-4.121744667836677728e-02,6.365136213384445241e-02,-8.009026420812428992e-02,-7.844014195080220575e-02,-1.309650533588228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.624812406650911034e-02,-5.194020194666963686e-02,8.441793025479139845e-02,-1.635601321149363074e-02,-3.834028648088823321e-02,2.156380645180667414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.304226626383311660e-02,-4.140512404912149308e-02,-1.628042819073366107e-02,-9.434502574984486578e-02,-4.041011826511995558e-02,6.486965141729968132e-02,-7.959108378935726702e-02,-7.881417624928314936e-02,-1.305958186760107775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.673375681171198864e-02,-5.184996491676591157e-02,8.654774842792095635e-02,-1.567722978718673332e-02,-3.859715423427238778e-02,2.189054382322217895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.678698399821147366e-02,-9.416936192703800890e-02,-4.016755771046726098e-02,6.464190463703790857e-02,-7.920249569401961731e-02,-7.842260909306097982e-02,-1.309650533588228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.786810792550671795e-02,-5.158326436171722928e-02,8.654774842792095635e-02,-1.531787385667141878e-02,-3.875190652831941168e-02,2.091033170897717373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.587382061432771399e-02,-9.364433318289464014e-02,-4.041011826511995558e-02,6.435644120698374993e-02,-7.911008293060602103e-02,-7.765554656687943813e-02,-1.309650533588228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.061881877333492485e-02,-5.203043897657331357e-02,8.776430056841252880e-02,-1.461825820450853540e-02,-3.859715423427238778e-02,1.257852873788933195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.749797936924534641e-02,-9.403884076260610181e-02,-3.943987604650934370e-02,6.418485116706046378e-02,-7.859196547015584455e-02,-7.770814514010328244e-02,-1.309650533588228027e-01,0.000000000000000000e+00,-1.067299549608248105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.288389687596023264e-02,-5.355243688094898924e-02,8.928413881675775765e-02,-1.402453971061362603e-02,-3.803183462948841326e-02,6.615571709563148684e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.739575958746730766e-02,-9.425768451951073434e-02,-3.846963382789874569e-02,6.388066882356012444e-02,-7.822231441650136230e-02,-7.738817048632466722e-02,-1.305958186760107775e-01,0.000000000000000000e+00,-1.060438199596597381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.385516236636592680e-02,-5.292478820628549602e-02,8.959083263368833316e-02,-1.351588614713051043e-02,-3.810868440816481822e-02,7.595783823808154988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.200406110496331807e-02,-1.688920377998949854e-02,-9.346866936008778326e-02,-3.887329803452217736e-02,6.365136213384445241e-02,-7.840713994332858261e-02,-7.719092583673513308e-02,-1.272720483583619500e-01,0.000000000000000000e+00,-1.056323488931782961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.352899111958791201e-02,-5.373090567342514445e-02,9.187059000620616256e-02,-1.271210935568789328e-02,-3.774864845874929820e-02,1.091761376652944197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.170459257704240558e-02,-1.658481598536158674e-02,-9.381901564356288914e-02,-3.766230541465186155e-02,6.327074422710551871e-02,-7.796325568627626712e-02,-7.713832726351127489e-02,-1.272720483583619500e-01,0.000000000000000000e+00,-1.054948419806551740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.514897497858554737e-02,-5.471549193304105219e-02,9.339383596362840767e-02,-1.186319607055721058e-02,-3.728649704999668912e-02,7.269046452392649094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.170459257704240558e-02,-1.749797936924534641e-02,-9.403884076260610181e-02,-3.701427049998285562e-02,6.285112858402046310e-02,-7.759360463262177099e-02,-7.728005119692007985e-02,-1.269028136755498692e-01,0.000000000000000000e+00,-1.054948419806551740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.627970196741607728e-02,-5.346219985104526395e-02,9.354377516301677631e-02,-1.108025150697057766e-02,-3.777496687610423787e-02,-2.808817587942665571e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.290141592196142911e-02,-1.800453517672315901e-02,-9.342450806385144135e-02,-3.709572740266474378e-02,6.281369075712807393e-02,-7.805566844968990503e-02,-7.777973764254692002e-02,-1.265335789927377885e-01,0.000000000000000000e+00,-1.054948419806551740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.498588935519650528e-02,-5.399961149580508046e-02,9.582694024461162197e-02,-1.048653301307566829e-02,-3.700331087925757406e-02,5.281394109617254312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.350035297780326105e-02,-1.648259620358354799e-02,-9.390733823603561459e-02,-3.661060629335941702e-02,6.214760942033498159e-02,-7.801855184799097453e-02,-7.752989441973345830e-02,-1.265335789927377885e-01,0.000000000000000000e+00,-1.052205279363341989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.498588935519650528e-02,-5.498419775542093269e-02,9.491367421197362264e-02,-1.025217044969607347e-02,-3.633587581513641335e-02,3.947216509671361566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.260247277742282984e-02,-1.577387238325585542e-02,-9.430086445360851000e-02,-3.628658883602493834e-02,6.147996817408808018e-02,-7.814808121310354294e-02,-7.781626442950795308e-02,-1.265335789927377885e-01,0.000000000000000000e+00,-1.054948419806551740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.531206060197452701e-02,-5.382114270332887668e-02,9.430710199626640700e-02,-1.008377660786033587e-02,-3.659274356852059568e-02,9.521239383655797966e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.320088444988234161e-02,-1.628042819073366107e-02,-9.408202069670389134e-02,-3.661060629335941702e-02,6.113834800369533778e-02,-7.870331527525260829e-02,-7.835101659061732837e-02,-1.269028136755498692e-01,0.000000000000000000e+00,-1.054948419806551740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.385516236636592680e-02,-5.453702314056484146e-02,9.339383596362840767e-02,-9.745252905200812998e-03,-3.610427374241299142e-02,6.615571709563148684e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.260247277742282984e-02,-1.404976539726637656e-02,-9.416936192703800890e-02,-3.677170994533021653e-02,6.033811445387134847e-02,-7.855484886845691406e-02,-7.797552122065797009e-02,-1.331807905418653792e-01,0.000000000000000000e+00,-1.054948419806551740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
