4.479792281176022371e-03,-6.570435690797989114e-02,1.789716340145107165e-01,-5.831732817037037220e-02,-6.543035983266931588e-02,7.800573860778610424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,9.497129222980054547e-03,1.916533422982022172e-01,5.041274660097164739e-01,5.948172416370887255e-02,1.053465503246592688e-01,2.810155853182164654e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.796793689960735740e-02,-1.999355814173940926e-01,1.480633228058409467e-01,0.000000000000000000e+00
6.422323261987492211e-03,-6.498847647074390554e-02,1.786683479066570601e-01,-5.825309546781436837e-02,-6.517349207928516130e-02,7.873817488204171156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079267432436865293e-02,-2.539388962392184410e-02,1.151041514020974404e-01,4.141700829946569073e-01,1.283002495391195874e-01,1.084355605640098530e-01,2.296486953506651774e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.673212413871239646e-02,-2.021590923248196559e-01,1.515062367949127353e-01,0.000000000000000000e+00
6.259237638598457928e-03,-6.686941722740315230e-02,1.786683479066570601e-01,-5.812636608169060443e-02,-6.424813652508563899e-02,7.867282740775875804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.203265367365340399e-01,7.685163660216323689e-02,3.862068333806710774e-01,1.560260801718132972e-01,9.299278181225908990e-02,1.883398214407020210e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.851726476897461837e-02,-2.074610888838483991e-01,1.505501254276122580e-01,0.000000000000000000e+00
4.157245159362182689e-03,-6.740682887216296881e-02,1.785150009981917307e-01,-5.768194522076330183e-02,-6.414496832905430823e-02,7.737676916781180414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.381763821856847596e-01,8.758675703615281805e-02,3.091015394554159634e-01,1.577778584884846902e-01,8.724122351226178129e-02,1.597495747505679187e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.673212413871239646e-02,-2.088296250470962068e-01,1.490197602684236178e-01,0.000000000000000000e+00
4.965425026378895469e-03,-6.516694526322011627e-02,1.792783278314413475e-01,-5.821143101210240339e-02,-6.555879370936136541e-02,7.813915636778055729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.449728618985708650e-01,7.190066461299808587e-02,3.065962871596006334e-01,1.564254169919984394e-01,8.533691460060725820e-02,1.523112598538247098e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.412264181403668328e-02,-2.091718620472945156e-01,1.486372505024469992e-01,0.000000000000000000e+00
9.009948486426640549e-03,-6.516694526322011627e-02,1.779084287824844179e-01,-5.910200875294486372e-02,-6.553352802870063276e-02,8.000155938484712626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.550131160198798541e-01,8.679872323886846097e-02,3.194465660960121300e-01,1.557406167417592080e-01,9.084759373039519303e-02,1.506354108680528492e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.288647916277906702e-02,-2.076324133027201979e-01,1.488286684330764054e-01,0.000000000000000000e+00
8.201768619409927769e-03,-6.669094843492698321e-02,1.772984488577001583e-01,-5.952559738601617689e-02,-6.499347410457739782e-02,8.016765088198310463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.574482183769032040e-01,8.359948266707889486e-02,3.202538945092590073e-01,1.563692602516600083e-01,9.108847290060452517e-02,1.503139751427958193e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.439730574872032764e-02,-2.040403662320468547e-01,1.478722309704937066e-01,0.000000000000000000e+00
7.230503129004206726e-03,-6.561612514540740571e-02,1.772984488577001583e-01,-6.011757986092323286e-02,-6.604726353546896966e-02,7.996888564770557317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.596788811703705180e-01,8.193411111789884738e-02,3.176689954641547242e-01,1.575875495351151401e-01,8.786993329614137260e-02,1.509743794510511605e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.508379064024799987e-02,-2.048957528137699269e-01,1.478722309704937066e-01,0.000000000000000000e+00
8.687401364612802601e-03,-6.400389021112805332e-02,1.762352436256739152e-01,-6.090226044349791173e-02,-6.697261908966846422e-02,8.066592537339137281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.594767131575206276e-01,7.991937464738228802e-02,3.141935009497286990e-01,1.589009932952551440e-01,8.738968991905747552e-02,1.510635048112360657e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.384797787935305280e-02,-2.066061141396706990e-01,1.478722309704937066e-01,0.000000000000000000e+00
1.273192482466055028e-02,-6.525718229312379992e-02,1.754719167924242984e-01,-6.189873534260815352e-02,-6.617569741216103307e-02,8.292585885901303244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.591723253628927193e-01,7.772799299192030553e-02,3.139509403950760391e-01,1.603485892684261283e-01,8.870240564853135168e-02,1.506529437257941584e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.824260083429098789e-02,-2.071192637211954624e-01,1.471072114385404972e-01,0.000000000000000000e+00
1.062993234542424816e-02,-6.642224261254706108e-02,1.754719167924242984e-01,-6.206886520343193880e-02,-6.609884763348464198e-02,8.216074884761571939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.599832689649984541e-01,7.645712902245174747e-02,3.150008293629755207e-01,1.553210010986741663e-01,8.836987119657577217e-02,1.498332826263886752e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.716970354705263546e-02,-2.043826032322451636e-01,1.461507739759578539e-01,0.000000000000000000e+00
7.230503129004206726e-03,-6.498847647074390554e-02,1.745620584688633570e-01,-6.230149174782348420e-02,-6.725580526040754459e-02,8.069859911053277324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.569393910187192320e-01,7.488008006574443931e-02,3.103125320752863070e-01,1.536846560815875173e-01,8.520738523549468979e-02,1.463909982231816065e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.648286876516225241e-02,-2.025009174874725648e-01,1.459593560453284478e-01,0.000000000000000000e+00
1.127502658905195181e-02,-6.454130185588782820e-02,1.744087115603980276e-01,-6.302193962784236048e-02,-6.740950481776036840e-02,8.226149287046877201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.529846212392624860e-01,6.729905754516946059e-02,2.936645513205072278e-01,1.573395239319532735e-01,8.652010096496862146e-02,1.400937801511008551e-01,1.706888226550314636e-01,0.000000000000000000e+00,8.096383161999370914e-02,-2.107108989543234889e-01,1.383085085352316057e-01,0.000000000000000000e+00
1.176065933425480062e-02,-6.552588811550372205e-02,1.744087115603980276e-01,-6.355142541918146204e-02,-6.725580526040754459e-02,8.265902333902384880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.545065602124020276e-01,5.599474707080013408e-02,2.560803364230973544e-01,1.578168562248307982e-01,8.232213756465450727e-02,1.050645914554770993e-01,-3.596281235382792901e-02,0.000000000000000000e+00,9.410552676465415781e-03,-2.693783928042011167e-01,1.799761075306611363e-02,0.000000000000000000e+00
8.687401364612802601e-03,-6.669094843492698321e-02,1.759285498087432287e-01,-6.331879887478972235e-02,-6.722948684305260492e-02,8.146370912193007241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.250922501180965485e-01,3.531254000010532190e-02,1.786528351939006831e-01,1.574346784086381457e-01,5.195545500327039545e-02,4.693732375717932226e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.225447472808991689e-02,0.000000000000000000e+00,-6.845774873970532359e-02,0.000000000000000000e+00
7.067417505615171576e-03,-6.525718229312379992e-02,1.754719167924242984e-01,-6.348719271662545127e-02,-6.828327627394419064e-02,8.066592537339137281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.317865100492046082e-01,1.940662245790737012e-02,8.772702011362353003e-02,1.324137307689166876e-01,8.642653265638020402e-03,5.219349833252566635e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.628879362917598272e-02,0.000000000000000000e+00,-9.313174826453171629e-02,0.000000000000000000e+00
1.046684672203523903e-02,-6.391365318122438355e-02,1.754719167924242984e-01,-6.410347945736440123e-02,-6.897702975542024939e-02,8.209540137333277976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.099818948205971286e-01,-1.884589234202684385e-02,8.438681196494612208e-03,8.661634911339416432e-02,-5.719462333156474787e-02,-1.771801130679316605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.628879362917598272e-02,0.000000000000000000e+00,-1.025043788644466186e-01,0.000000000000000000e+00
1.111194096566291839e-02,-6.552588811550372205e-02,1.751686306845706420e-01,-6.511905056534275649e-02,-6.797482442254436374e-02,8.335878587613804180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-9.202982958966836324e-02,-5.854493493423644501e-02,-2.712178220761928341e-02,1.056971615528625313e-01,-1.014133731433175811e-01,-5.339007145293082207e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.434038763489451085e-02,0.000000000000000000e+00,-9.160170920062521427e-02,0.000000000000000000e+00
1.014429960022139934e-02,-6.633200558264337743e-02,1.751686306845706420e-01,-6.562770412882588944e-02,-6.769269098849944877e-02,8.385706036754630999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-3.137715418399602413e-02,-8.750787573031790223e-02,-2.065591428807260141e-02,1.052401080828850866e-01,-1.133793110420475286e-01,-5.752782587987573248e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.747343937744135711e-02,0.000000000000000000e+00,-1.000175762426753073e-01,0.000000000000000000e+00
7.875597372631885223e-03,-6.436283306341161747e-02,1.739520785440790696e-01,-6.533084488187833327e-02,-6.856646244468329876e-02,8.262634960188244837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-4.253273970203867715e-02,-8.299459125496200240e-02,-1.451406382586039635e-02,8.903420876685859409e-02,-1.067399842279456168e-01,-6.136167743930509566e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.541328492213287715e-02,0.000000000000000000e+00,-1.093902068425901958e-01,0.000000000000000000e+00
1.159757371086579149e-02,-6.355671559627196210e-02,1.741054254525443989e-01,-6.550097474270211162e-02,-6.794955874188363110e-02,8.405582560182384144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.927641788300066161e-02,-1.098998659604392449e-02,-8.141754229825470812e-02,-1.483808128319492707e-02,6.258438406741241578e-02,-1.049455101580531458e-01,-4.641637728633175169e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.857209511617583048e-02,0.000000000000000000e+00,-1.114941736031027225e-01,0.000000000000000000e+00
1.338064319325243251e-02,-6.516694526322011627e-02,1.754719167924242984e-01,-6.524751597045458373e-02,-6.607252921612971619e-02,8.525386263034616385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.019583880205609472e-02,-9.165931378982569711e-03,-8.286308872839152906e-02,-1.524174548981836567e-02,6.283240967057426851e-02,-1.026336761093778333e-01,-4.359797040441906746e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.090691350616793398e-02,0.000000000000000000e+00,-1.113027556724733164e-01,0.000000000000000000e+00
8.687401364612802601e-03,-6.606329976026349693e-02,1.766918766419929010e-01,-6.429270552705612651e-02,-6.545562551333004853e-02,8.365829513326862588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.230975755633363297e-02,-8.338909883467347794e-02,-1.386783906458432213e-02,6.338461761723640508e-02,-1.020049663254982558e-01,-4.486471937622736605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.186806233237927832e-02,0.000000000000000000e+00,-1.107291540711494715e-01,0.000000000000000000e+00
6.744870383801331894e-03,-6.516694526322011627e-02,1.772984488577001583e-01,-6.333963110264570484e-02,-6.568722758605347045e-02,8.199465735047974102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.352730873484531832e-02,-8.343326013090984761e-02,-1.273649319400291594e-02,6.384167108721391926e-02,-1.017095484752415652e-01,-4.573844012033508738e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.186806233237927832e-02,0.000000000000000000e+00,-1.105377361405200654e-01,0.000000000000000000e+00
8.524315741223767451e-03,-6.328800977389208160e-02,1.776051426746308448e-01,-6.325456617223390587e-02,-6.627886560819240547e-02,8.265902333902384880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.352730873484531832e-02,-8.277574749805738374e-02,-1.289759684597371371e-02,6.370907878363685217e-02,-1.017830241969720911e-01,-4.582756548052012435e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.186806233237927832e-02,0.000000000000000000e+00,-1.103463182098906731e-01,0.000000000000000000e+00
9.981213976832365928e-03,-6.463153888579155348e-02,1.786683479066570601e-01,-6.253411829221502960e-02,-6.499347410457739782e-02,8.332611213899664138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.372947674769520177e-02,-8.330175760433933263e-02,-1.265503629132107462e-02,6.365136213384445241e-02,-1.010619016496788619e-01,-4.607740870333341954e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.186806233237927832e-02,0.000000000000000000e+00,-1.105377361405200654e-01,0.000000000000000000e+00
7.553050250818045541e-03,-6.597306273035981328e-02,1.786683479066570601e-01,-6.141091400698103081e-02,-6.391441899302509333e-02,8.196198361333820182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.545358373368468062e-02,-8.391510894095545459e-02,-1.112002621411628360e-02,6.382295217376772467e-02,-1.002665458989878272e-01,-4.704025480762617090e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.186806233237927832e-02,0.000000000000000000e+00,-1.103463182098906731e-01,0.000000000000000000e+00
5.610519270006574834e-03,-6.481000767826769482e-02,1.791249809229759904e-01,-6.056373674083839753e-02,-6.447973859780906092e-02,8.073127284767432632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.707547093789614848e-02,-8.369626518405082205e-02,-1.136258676876892096e-02,6.431744347063755862e-02,-1.003407791023856604e-01,-4.796803519643613734e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.145624137553516719e-02,0.000000000000000000e+00,-1.103463182098906731e-01,0.000000000000000000e+00
5.936690516784619114e-03,-6.328800977389208160e-02,1.791249809229759904e-01,-6.009674763306725037e-02,-6.478819044920891557e-02,8.079934313338581198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.667113491219636423e-02,-8.330175760433933263e-02,-1.128112986608703107e-02,6.481349467696118083e-02,-1.002112497372731059e-01,-4.841366199736064913e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.159339839769565478e-02,0.000000000000000000e+00,-1.103463182098906731e-01,0.000000000000000000e+00
9.009948486426640549e-03,-6.445106482598414455e-02,1.788216948151223895e-01,-6.016098033562305991e-02,-6.355438304360958024e-02,8.212807511047418019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.504697615727873007e-02,-8.343326013090984761e-02,-1.152369042073972047e-02,6.447031459711463630e-02,-1.101797084792675435e-01,-4.803816662740138105e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.186806233237927832e-02,0.000000000000000000e+00,-1.114941736031027225e-01,0.000000000000000000e+00
6.259237638598457928e-03,-6.570435690797989114e-02,1.786683479066570601e-01,-5.971655947469594466e-02,-6.311749731551766218e-02,8.113152612765793525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.596013954116249148e-02,-8.404661146752592793e-02,-1.087746565946359247e-02,6.447031459711463630e-02,-1.106417722963356776e-01,-4.889435451376778624e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.186806233237927832e-02,0.000000000000000000e+00,-1.120677752044265812e-01,0.000000000000000000e+00
2.859808422178390912e-03,-6.490024470817143398e-02,1.800382469556139620e-01,-5.944053245560438486e-02,-6.393968467368582598e-02,7.976739760199963447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.727991050145221558e-02,-8.395927023719179649e-02,-9.746119788882238316e-03,6.452803124690702219e-02,-1.106046556946367609e-01,-4.969794382691025691e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.186806233237927832e-02,0.000000000000000000e+00,-1.122591931350559874e-01,0.000000000000000000e+00
6.581784760412297611e-03,-6.382542141865184260e-02,1.801915938640792914e-01,-5.982245663296373306e-02,-6.422287084442490634e-02,8.113152612765793525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.525141572083479544e-02,-8.343326013090984761e-02,-1.087746565946359247e-02,6.408969669037570260e-02,-1.105122429312231369e-01,-4.910913202109862263e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.214272626706290187e-02,0.000000000000000000e+00,-1.122591931350559874e-01,0.000000000000000000e+00
7.716135874207054671e-03,-6.427259603350794770e-02,1.812547990961055344e-01,-6.018181256347904240e-02,-6.386283489500942101e-02,8.226149287046877201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.433825233695103750e-02,-8.343326013090984761e-02,-1.039234455015831601e-02,6.376523552397533878e-02,-1.102531842009980556e-01,-4.882422308280254253e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.186806233237927832e-02,0.000000000000000000e+00,-1.122591931350559874e-01,0.000000000000000000e+00
6.422323261987492211e-03,-6.660071140502325793e-02,1.814081460045708638e-01,-5.977905615826371172e-02,-6.309117889816273639e-02,8.166247435620761774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.464264013157896144e-02,-8.435377781690327204e-02,-9.583205983518508844e-03,6.391810665045243034e-02,-1.094767654919901329e-01,-4.910913202109862263e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.406572370021089424e-02,0.000000000000000000e+00,-1.124506110656853658e-01,0.000000000000000000e+00
4.802339402989861186e-03,-6.534741932302752521e-02,1.809515129882519058e-01,-5.979988838611970114e-02,-6.386283489500942101e-02,8.073127284767432632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.636674711756845590e-02,-8.413395269786007324e-02,-8.936981222242431147e-03,6.437516012042986124e-02,-1.095509986953879661e-01,-4.985866168953884819e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.461505156957814133e-02,0.000000000000000000e+00,-1.122591931350559874e-01,0.000000000000000000e+00
6.907956007190341023e-03,-6.328800977389208160e-02,1.806482268803982216e-01,-5.999085047479946892e-02,-6.465975657251681052e-02,8.159712688192451158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.545358373368468062e-02,-8.360892395371667674e-02,-9.018438124924272464e-03,6.454675016035321677e-02,-1.094585859319743421e-01,-4.944810060409695479e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.461505156957814133e-02,0.000000000000000000e+00,-1.122591931350559874e-01,0.000000000000000000e+00
9.658666855018526246e-03,-6.471977064836402505e-02,1.801915938640792914e-01,-6.024604526603504623e-02,-6.357964872427031289e-02,8.289318512187147936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.443820056802289607e-02,-8.391510894095545459e-02,-9.340645428865868016e-03,6.448903351056083089e-02,-1.087927595463958202e-01,-4.903753951865490179e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.461505156957814133e-02,0.000000000000000000e+00,-1.122591931350559874e-01,0.000000000000000000e+00
9.332495608240481966e-03,-6.588483096778728620e-02,1.804948799719329477e-01,-6.022521303817906374e-02,-6.306591321750200374e-02,8.292585885901303244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.525141572083479544e-02,-8.435377781690327204e-02,-9.260998679576960130e-03,6.454675016035321677e-02,-1.083299382476603789e-01,-4.912666487883993183e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.461505156957814133e-02,0.000000000000000000e+00,-1.122591931350559874e-01,0.000000000000000000e+00
