-7.802341252884818779e-02,2.706331167510657165e-01,-2.254893563354760377e-01,-1.388269447577214211e-01,8.197277935215303846e-02,4.506788875770752212e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,3.148962844776128644e-01,3.552877003031544301e-01,5.857852533137908324e-02,9.606572591353376711e-02,-1.892789434530930126e-01,7.248156101609616944e-03,-2.331398331546086569e-02,-6.113082814571142720e-02,1.718919616927863381e-01,2.705043022926467353e-02,1.619007204244839356e-04,-7.334083834765253718e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.057945985238038566e-02,2.877340365514816090e-01,-2.998932763228516207e-01,-1.396741220238638670e-01,8.235808098222924256e-02,4.603176400338235968e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,3.169416588722818728e-01,3.531656768219745279e-01,5.645008231968980106e-02,9.194694901788932895e-02,-1.872588122665828914e-01,4.600989758429609687e-03,-3.039719438661512077e-02,-5.772360945798694909e-02,1.718919616927863381e-01,2.554533985130367363e-02,2.026816353371868086e-03,-7.588928907837104443e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.892789809247581806e-02,2.960619117779270115e-01,-2.798082390229710281e-01,-1.431079675821221031e-01,9.240750546503739837e-02,4.862388048327613566e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,3.157729414565372816e-01,3.531656768219745279e-01,5.695663812716761365e-02,8.467309284669169434e-02,-1.857219920359851617e-01,-1.626168781331468376e-03,-3.291279100380077594e-02,-5.256894928204686873e-02,1.718919616927863381e-01,2.419106551580536488e-02,5.922658664892485386e-04,-8.175097286155082188e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.006224920627054736e-02,2.956147371630709064e-01,-2.641361849778148807e-01,-1.420698282272998825e-01,8.829551593750249727e-02,3.762099950086993105e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.999964455151450382e-01,3.510441787241768696e-01,6.091140790662440824e-02,8.682031320591733492e-02,-1.841055250560985346e-01,1.173614520888995195e-05,-3.135919610411761621e-02,-5.246229106412068910e-02,1.718919616927863381e-01,-2.295762094308954979e-03,-1.432635941636449702e-02,-1.495427275289896163e-01,1.546263164546436697e-01,0.000000000000000000e+00
-6.977127998536367115e-02,3.316072804906580740e-01,-1.717804535727652793e-01,-1.392088689350807762e-01,1.299070392490421222e-01,4.949985170780523032e-03,8.549545563317353936e-02,2.126638933024576905e-01,0.000000000000000000e+00,2.167330592558813218e-01,3.004718251090694459e-01,1.064514564640911265e-01,1.207793686495388652e-01,-1.573532680619829927e-01,9.628577928181657544e-03,-1.070191355450286069e-02,-5.610035904543884261e-02,3.232289702067177306e-02,-1.663325767678960621e-01,-5.191053250160073546e-02,-2.688158227172325332e-01,-1.599064831616808791e-02,0.000000000000000000e+00
-3.125770399080503997e-02,3.529152511519171864e-01,-9.509336850379485062e-02,-1.392297011629367587e-01,1.617270585678520223e-01,4.881914885069034774e-03,-1.751121758727972599e-01,-4.869134293740291081e-02,0.000000000000000000e+00,8.117373074110634246e-02,1.802304826983818220e-01,1.275473478723709586e-01,1.359836122626479904e-01,-1.554942405274436779e-01,8.294855345141653388e-03,1.080677838918498758e-02,-5.394235647178151349e-02,-1.509010935413144239e-01,0.000000000000000000e+00,-7.701411635095833930e-02,0.000000000000000000e+00,-1.223283632576699920e-01,0.000000000000000000e+00
-7.090200697419425657e-02,3.017909605431460252e-01,-5.629319295299064357e-02,-1.238641971001748082e-01,1.511628458415813503e-01,9.069598862040203005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.218186954837701924e-02,7.342739644060854165e-02,1.237947461057640475e-01,1.164417479969898361e-01,-9.156324299593461558e-02,1.035237591476705944e-02,1.618868563552774975e-02,-5.713479765217514827e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.017926520534100931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.740989618612746148e-02,2.010643772299792742e-01,-3.894795375102386159e-02,-1.083528674424211330e-01,1.257434656234915071e-01,6.578226404999464906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.695038024696665924e-02,2.533064932298056612e-02,1.104062262435479003e-01,6.469255970508569487e-02,-5.559730523180435313e-02,1.326472686510122602e-02,3.231471285120553205e-02,-5.865138984679691553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.931722514106777366e-02,8.090875874488136221e-02,8.322863978691591447e-02,-8.663006184561407308e-02,6.714287754099459993e-02,6.376738359293387427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569286131850834015e-02,7.673503012586389838e-02,4.618476391558602213e-03,-2.076271333825548820e-02,1.596960985807362177e-02,2.151792858331768969e-03,-6.252176819318722156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.190847449047114481e-02,-8.445953533088614018e-03,1.240086943114613177e-01,-8.607974382641898903e-02,4.942982701036878999e-03,1.395704537612556771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.026046095808113512e-02,1.496702332345788665e-02,-4.410615378922421587e-02,4.171292086533767707e-02,3.811564437435323999e-02,-4.195636462999164512e-02,-7.004774737863697642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.297604567748774085e-02,-4.721378684704721773e-02,1.545894755685240374e-01,-6.348719271662545127e-02,-3.194070011686238331e-02,3.022234679430851369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.666190223623302866e-03,-8.231548865506066459e-02,5.173574020199220996e-02,5.611075983394336886e-02,-6.518453995850680138e-02,-7.865345838665464828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.588621802374074188e-02,-4.542308312029166156e-02,1.407439535886437776e-01,-6.016098033562305991e-02,-4.689903580471289218e-02,4.582405627938456773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825332340389599337e-02,-9.046570121601535397e-02,3.540815659776175295e-02,5.675812225729027355e-02,-6.192964123401211579e-02,-7.254471853529263770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.553209300101993179e-02,-4.533485135771912755e-02,1.450035899349027824e-01,-5.986412108867569803e-02,-4.797809091626520361e-02,2.423216165169694934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166128325456596199e-02,-9.050888115011315738e-02,3.177155843136499763e-02,4.976972790405140984e-02,-6.496259782998063670e-02,-7.258562853668902581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.504646025581708124e-02,-5.742260283015188788e-02,1.510897583464376193e-01,-5.130207543987418128e-02,-3.648957537248926492e-02,7.174522107832083558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942834891039249209e-02,-9.191124764615217491e-02,3.096423001811812042e-02,4.855143862059609766e-02,-6.472171865977131844e-02,-7.306193783866088420e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067366028777152337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.196957816121085955e-02,-5.804824623748418982e-02,1.497198592974807729e-01,-5.528623901732748758e-02,-3.664432766653628881e-02,1.492092062180040354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871962509006478217e-02,-9.270026280557512599e-02,3.152899787671230303e-02,4.715999938776370415e-02,-6.485124802488388684e-02,-7.446310538648572008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.954503856016070906e-02,-5.545142504358898522e-02,1.474401019249629297e-01,-5.628271391643772936e-02,-3.854557013625672934e-02,1.857765637022190663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669113030944736550e-02,-9.261292157524100843e-02,3.161045477939419812e-02,4.792279511069538755e-02,-6.549889485044660398e-02,-7.572839328681568727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.019013280378839537e-02,-5.536319328101645121e-02,1.462201420753943548e-01,-5.356931623819837646e-02,-3.816026850618050442e-02,1.890983936449403338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709773788585334381e-02,-9.274442410181150953e-02,3.104387676740702831e-02,4.790407619724919297e-02,-6.527695272192043929e-02,-7.571086042907439195e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.062138666759097211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.970450005858554482e-02,-5.652624833310850722e-02,1.456135698596870420e-01,-4.914073179981796186e-02,-3.600110554638166066e-02,2.030391881586550082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892179310291468297e-02,-9.283176533214564097e-02,2.991253089682566896e-02,4.611330014423175444e-02,-6.442630080951464167e-02,-7.549754399322203269e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.055609712591968202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.006224920627054736e-02,-5.634777954063229649e-02,1.465268358923249303e-01,-4.316535444313202019e-02,-3.576950347365824567e-02,1.624965259888876828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709773788585334381e-02,-9.353245789909586660e-02,3.104387676740702831e-02,4.462826634416847821e-02,-6.300223527494401565e-02,-7.674529903581062129e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.055609712591968202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.410677266631832627e-02,-5.652624833310850722e-02,1.483533679576008457e-01,-3.996413542926553764e-02,-3.523050228622916918e-02,1.492092062180040354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729990589870321338e-02,-9.379546295223684105e-02,3.169010152868310254e-02,4.396218500737537893e-02,-6.224399612595190451e-02,-7.720991976595491246e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067366028777152337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.167860894030397639e-02,-5.590060492577626772e-02,1.492632262811617316e-01,-3.886176337188732011e-02,-3.425356263401402312e-02,1.714818037028049968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963278847394854185e-02,-9.335777543842758985e-02,3.088277311543622880e-02,4.264718133778156589e-02,-6.168876206380279753e-02,-7.662110796014312553e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.066057438820825348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.167860894030397639e-02,-5.679495415548839465e-02,1.510897583464376193e-01,-3.922285532139068581e-02,-3.291658703238336398e-02,1.904053431306008612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054595185783230152e-02,-9.366396042566635383e-02,3.136789422474155209e-02,4.137117540453395803e-02,-6.100475611820850574e-02,-7.663864081788443472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.200478018708204669e-02,-5.912306952700376733e-02,1.524596573953945766e-01,-3.954054679619421753e-02,-3.083532658795514608e-02,2.057075433585452487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074811987068220231e-02,-9.471598063823027935e-02,3.290290430194635352e-02,3.937293139415465326e-02,-5.974733655044933700e-02,-7.674529903581062129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.410677266631832627e-02,-5.795800920758051311e-02,1.527629435032481775e-01,-3.903189323271110539e-02,-3.039844085986323843e-02,2.087026359298510547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973273670502040389e-02,-9.423413182818467237e-02,3.298436120462824167e-02,3.830595332772270684e-02,-5.954357398193894230e-02,-7.712079440576997957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.426985828970729897e-02,-5.795800920758051311e-02,1.530696373201788085e-01,-3.795208942217691978e-02,-2.939623552698732850e-02,2.206557781007888186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145684369100988101e-02,-9.414580923571196081e-02,3.290290430194635352e-02,3.737312747432155330e-02,-5.902545652148880745e-02,-7.671023332032808617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.022171070469538312e-02,-5.939177534938364783e-02,1.527629435032481775e-01,-3.693478229521068856e-02,-2.633698269364973324e-02,2.701837179844734232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450072163728909957e-02,-9.392696547880732827e-02,3.217522263798842930e-02,3.518301460111906975e-02,-5.813844548905143517e-02,-7.592563793640522141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.022171070469538312e-02,-6.010765578661962649e-02,1.521563712875409202e-01,-3.581157800997648855e-02,-2.479472343665058490e-02,2.894612228979686133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510949722654491623e-02,-9.405846800537784325e-02,3.201411898601762979e-02,3.369798080105579352e-02,-5.732415269667727464e-02,-7.588911114944421610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.491495253333504079e-02,-5.966048117176353527e-02,1.516997382712219622e-01,-3.475087040831043722e-02,-2.492315731334267606e-02,2.781615554698603845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399416582981129045e-02,-9.432147305851880381e-02,3.241778319264106839e-02,3.312549403149357696e-02,-5.673255951449662077e-02,-7.637126473732974707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.297604567748774085e-02,-5.930153831947992255e-02,1.520030243790756463e-01,-3.483593533872223619e-02,-2.466628955995854924e-02,2.944439678120513298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642699663612847749e-02,-9.405846800537784325e-02,3.177155843136499763e-02,3.215523035120012446e-02,-5.640002506254101350e-02,-7.574738721603541114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.297604567748774085e-02,-5.939177534938364783e-02,1.515463913627565773e-01,-3.455990831963066945e-02,-2.464102387929778537e-02,2.990999753547169890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764454781464014896e-02,-9.405846800537784325e-02,3.152899787671230303e-02,3.152658684129941435e-02,-5.608491268893391751e-02,-7.540841863303707204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.394368704292928418e-02,-6.055483040147571772e-02,1.532195765195671355e-01,-3.422138461697134260e-02,-2.420413815120587772e-02,3.027757707831376516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744237980179024816e-02,-9.475916057232806888e-02,3.225667954067026888e-02,3.112725002111428260e-02,-5.564102843188155345e-02,-7.567579471359177357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.475549103491021197e-02,-6.091377325375926799e-02,1.536762095358861491e-01,-3.375439550920000115e-02,-2.433257202789797236e-02,3.011148558117777985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683360421253442804e-02,-9.471598063823027935e-02,3.290290430194635352e-02,3.099309780808339604e-02,-5.553043610845215250e-02,-7.604982901207271717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.507803815672401349e-02,-5.939177534938364783e-02,1.535262703364977943e-01,-3.352176896480846269e-02,-2.505159119003476376e-02,3.017683305546072642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734016002001223716e-02,-9.436563435475515960e-02,3.290290430194635352e-02,3.091666224484481210e-02,-5.571526163527941444e-02,-7.610388865677504555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.426985828970729897e-02,-6.001741875671594978e-02,1.538295564443514230e-01,-3.326831019256092786e-02,-2.453785568326645808e-02,3.070778128401039503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784671582749004629e-02,-9.454031681542343635e-02,3.282325755265744216e-02,3.070763437802923393e-02,-5.534561058162488362e-02,-7.617548115921861374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.313550717591256967e-02,-6.082353622385559128e-02,1.533729234280324649e-01,-3.341587180654067429e-02,-2.397253607848245927e-02,3.190581831253271050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794893560926805381e-02,-9.454031681542343635e-02,3.258069699800479613e-02,3.046116868432127006e-02,-5.506837229138401846e-02,-7.626460651940357438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.524112378011305557e-02,-6.010765578661962649e-02,1.527629435032481775e-01,-3.282215331264557584e-02,-2.446100590459006005e-02,3.050901604973285663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612260884150053794e-02,-9.480332186856441079e-02,3.306581810731008125e-02,3.059376098789834755e-02,-5.464266759434747295e-02,-7.696007654314145074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.588621802374074188e-02,-6.010765578661962649e-02,1.518496774706102337e-01,-3.269542392652180496e-02,-2.461470546194285611e-02,3.044366857544975394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652921641790648849e-02,-9.480332186856441079e-02,3.274180064997554707e-02,3.025058090805179956e-02,-5.429119610070874680e-02,-7.685195725373680786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.378422554450445536e-02,-6.001741875671594978e-02,1.506331253301186612e-01,-3.290721824305756216e-02,-2.446100590459006005e-02,3.133947353541310238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835554318567400436e-02,-9.454031681542343635e-02,3.152899787671230303e-02,2.986996300131286239e-02,-5.410637057388152649e-02,-7.628213937714486970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.540058527853788439e-02,-6.064506743137939443e-02,1.515463913627565773e-01,-3.288638601520157273e-02,-2.456417410062139081e-02,3.100729054114097563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713799200716233637e-02,-9.506632692170541299e-02,3.193266208333574163e-02,2.994639856455144633e-02,-5.375489908024280034e-02,-7.678182582277164048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
