4.541790787678479102e-02,-8.683586404409410209e-02,2.484095246147420555e-02,-5.147220530069795963e-02,-6.566196190539273780e-02,7.076033739665445188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169051328139246171e-01,3.665301126699069267e-01,3.967129636732379949e-01,-3.384609855056119887e-02,1.894936737844372943e-01,3.449213907137484991e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-6.361488287631313077e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.283028265234564008e-02,-8.522362910981476358e-02,2.499429936993949677e-02,-5.240444749725239187e-02,-6.671575133628430965e-02,6.963037065384361513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127459234709117658e-01,3.668362976571456491e-01,3.984905343050954563e-01,-3.489279779409323184e-02,1.871629026940788698e-01,3.450996414341184204e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-5.951009806166038252e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.671172048900435608e-02,-8.549233493219463020e-02,2.484095246147420555e-02,-5.132290766773016377e-02,-6.633044970620806391e-02,7.116059067663806081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028078891313807808e-01,3.642955510803471686e-01,3.997033370783587003e-01,-3.466505101383137583e-02,1.851843605790264302e-01,3.443325789079368926e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-6.173360896908593187e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.541790787678479102e-02,-8.638668416190682653e-02,2.499429936993949677e-02,-5.161976691467771300e-02,-6.602199785480823702e-02,7.135935591091560615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017925059657190240e-01,3.642072284878744015e-01,4.009975967543037978e-01,-3.496923335733173599e-02,1.825952882401102317e-01,3.442259206900107338e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-6.190452155041237942e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.283028265234564008e-02,-8.629845239933428558e-02,2.575421849411211120e-02,-5.212842047816083207e-02,-6.666416723826863733e-02,7.099449917950208244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028078891313807808e-01,3.652150874042019435e-01,4.019660288195214815e-01,-3.618752264078704817e-02,1.801539248263223925e-01,3.437802938890862081e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-6.241767113193712885e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.655225899057955502e-02,-8.558257196209831386e-02,2.468760555300891779e-02,-5.327419301023886972e-02,-6.710105296636054151e-02,7.288685312228165847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996845074865767788e-02,3.630688484071149524e-01,4.010772435035927508e-01,-3.681616615068775827e-02,1.789889180219768894e-01,3.431023567230895299e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-6.327305771366019405e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.800915722618814135e-02,-8.602974657695440508e-02,2.484095246147420555e-02,-5.403630534596951668e-02,-6.710105296636054151e-02,7.421830791079840617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016925577346471515e-01,3.622356719514556733e-01,4.012383471555635017e-01,-3.818732656062005792e-02,1.775095563256914866e-01,3.442975131924542742e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-6.703601736566004721e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.622608774380150554e-02,-8.665538998428669315e-02,2.621085151043115596e-02,-5.410053804852552051e-02,-6.743477049842110105e-02,7.365196313367880498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090955414860829142e-01,3.628490232880717814e-01,3.933189260614938787e-01,-3.915915015036740970e-02,1.764180252430765095e-01,3.436546417419402144e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-6.498341903956099397e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.719735323420722745e-02,-8.549233493219463020e-02,2.545093238625854154e-02,-5.486265038425616747e-02,-6.802640852056003606e-02,7.425098164793995925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230928369375548781e-01,3.583357388127158538e-01,3.255087698089353943e-01,-4.515700200041282419e-02,1.853510065458378875e-01,3.443866385526391238e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-7.336431308773834481e-02,1.916736753658443704e-01,0.000000000000000000e+00
4.946243133683254217e-02,-8.611797833952693215e-02,2.590756540257749263e-02,-5.547720110600706106e-02,-6.787165622651301911e-02,7.571313138502290541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822235733700876548e-01,3.573278798963883118e-01,2.347440583806289782e-01,-8.034699936976910650e-02,2.042698686689422283e-01,2.934288485990514950e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.329974922198120024e-01,-8.773208953288644252e-02,1.708250995960663710e-01,0.000000000000000000e+00
4.655225899057955502e-02,-8.719280162904646803e-02,2.636419841889644372e-02,-5.513867740334773421e-02,-6.758952279246813188e-02,7.488267389934265272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564596452606109578e-01,3.338419211957538990e-01,1.360581157048600387e-01,-1.086063190356789110e-01,1.825210550367124540e-01,1.846476938146816016e-01,1.672936406384787356e-01,0.000000000000000000e+00,1.676243267518464364e-01,-1.867650167166219899e-01,8.111791794957039226e-02,0.000000000000000000e+00
4.541790787678479102e-02,-8.549233493219463020e-02,2.621085151043115596e-02,-5.520117408691549432e-02,-6.869489632137536217e-02,7.461583837935363561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205555147987534687e-01,2.724537939786605412e-01,4.141605570889712873e-02,-7.762495737280440677e-02,1.205855665078997691e-01,9.272145960560743139e-02,-1.169499315481270091e-01,0.000000000000000000e+00,3.179653807908710411e-02,-2.731413524562009143e-01,-3.823654237001244266e-02,0.000000000000000000e+00
4.962551696022157038e-02,-8.567080372467084093e-02,2.514423856932786888e-02,-5.581572480866658220e-02,-6.872016200203609482e-02,7.641017111070858014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266541522829374600e-02,1.761419323357157340e-01,-1.136258676876892096e-02,-4.083026171142005965e-03,5.195545500327039545e-02,2.373258653657881953e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.961923395191806196e-02,0.000000000000000000e+00,-6.539734451661015358e-02,0.000000000000000000e+00
4.946243133683254217e-02,-8.746150745142633465e-02,2.468760555300891779e-02,-5.732085327125993612e-02,-6.861804654269895720e-02,7.750746411637800259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148863482072925921e-03,7.479175747327172774e-02,-2.219273451867032759e-02,5.460544721098009591e-02,8.457827738810793153e-03,-3.528593476356797765e-02,-1.418143662135006589e-01,0.000000000000000000e+00,-7.711278543322684642e-02,0.000000000000000000e+00,-7.630001418043155792e-02,0.000000000000000000e+00
4.898042271659387020e-02,-8.513339207991102442e-02,2.286448119681002908e-02,-6.124078414615723859e-02,-7.100775883852700199e-02,7.926912311059136629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243878738748120140e-02,-5.306038915959152176e-03,-1.669710881773425054e-02,4.552365437067724258e-02,-2.882541992691615637e-02,-4.707532052310862275e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.617704516814896076e-02,0.000000000000000000e+00,-8.586341052041150668e-02,0.000000000000000000e+00
5.739201675850322953e-02,-8.486468625753114392e-02,2.195121516417213037e-02,-6.630648755313278686e-02,-7.159939686066593700e-02,8.462217037894345650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.413329612375673318e-03,-5.766857854447939025e-02,-1.790810143760451084e-02,7.290630492352438707e-02,-5.869292206953320018e-02,-7.404377787217315821e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.441731309902023916e-02,0.000000000000000000e+00,-8.108154930278045625e-02,0.000000000000000000e+00
5.933454773931467335e-02,-8.719280162904646803e-02,2.027803000736151662e-02,-6.825603687665343644e-02,-7.059613879109581658e-02,8.688210386456510226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254120269362827026e-03,-9.592109334441359381e-02,-1.895980055889701088e-02,8.385530938008335655e-02,-9.377568549168155410e-02,-8.917755624586530538e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.837435664561793525e-02,0.000000000000000000e+00,-7.056171550021783645e-02,0.000000000000000000e+00
5.674692251487552241e-02,-8.674562701419037680e-02,1.905807015779294178e-02,-6.899731698452810091e-02,-7.164992822198740230e-02,8.688210386456510226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139659417244987503e-02,-9.780530865049824607e-02,-2.615335014240161016e-02,8.438879841329928466e-02,-1.052969816516918650e-01,-8.908843088568044188e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.823719962345745460e-02,0.000000000000000000e+00,-7.419572132463687908e-02,0.000000000000000000e+00
5.755510238189222999e-02,-8.504516031733853898e-02,1.829815103362033082e-02,-6.946430609229925501e-02,-7.255001809552615033e-02,8.751379611596782349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.224273214481423726e-03,-9.548340583060434261e-02,-3.011215561274000960e-02,8.678793915331751985e-02,-1.030222642047154691e-01,-9.538418788628284795e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.851186355814105733e-02,0.000000000000000000e+00,-7.400462948928963891e-02,0.000000000000000000e+00
6.127707872012613799e-02,-8.611998360685813036e-02,1.799486492576666749e-02,-6.948513832015523750e-02,-7.105934293654267431e-02,8.964031184159487742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.475126929568771277e-04,-9.802415240740287861e-02,-2.776981712228829280e-02,8.450267180343017104e-02,-1.051492727265635196e-01,-9.372587175825228267e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.906119142750830442e-02,0.000000000000000000e+00,-7.400462948928963891e-02,0.000000000000000000e+00
5.868945349568698705e-02,-8.665538998428669315e-02,1.829815103362033082e-02,-6.853206389574481583e-02,-7.031400535705092936e-02,8.877718061877307165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.978227255352305231e-03,-1.003902165235331240e-01,-2.324262348656984042e-02,8.168391542032689412e-02,-1.073868735718409850e-01,-9.501015358780195985e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.947336227471507086e-02,0.000000000000000000e+00,-7.343070179268361419e-02,0.000000000000000000e+00
5.480439153406407166e-02,-8.513339207991102442e-02,1.860143714147399069e-02,-6.740885961051079622e-02,-7.100775883852700199e-02,8.704819536170109451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254120269362827026e-03,-9.968952395658289833e-02,-2.203163086669952808e-02,7.915218237673174451e-02,-1.064256293360058142e-01,-9.467118500480363463e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.043451110092641521e-02,0.000000000000000000e+00,-7.343070179268361419e-02,0.000000000000000000e+00
5.836328224890894451e-02,-8.558257196209831386e-02,1.890813095840466682e-02,-6.683597334447187455e-02,-7.008240328432752131e-02,8.884252809305617782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122123620896953340e-02,-9.968952395658289833e-02,-2.316297673728093254e-02,7.294374275041679012e-02,-1.041872710090610138e-01,-8.974737412245731294e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.015984716624278472e-02,0.000000000000000000e+00,-7.304819202670699563e-02,0.000000000000000000e+00
5.496747715745308599e-02,-8.701433283657025730e-02,1.936476397472361791e-02,-6.565027237566972707e-02,-6.936338412219068827e-02,8.751379611596782349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599349004758063811e-03,-1.012665729132902065e-01,-2.138359595203051522e-02,6.940274829018189262e-02,-1.023382582591211565e-01,-8.976636805167710620e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.070917503561003181e-02,0.000000000000000000e+00,-7.209175456412435234e-02,0.000000000000000000e+00
5.140496231764400681e-02,-8.593950954705073531e-02,1.982139699104256900e-02,-6.439860268532389409e-02,-6.992870372697468362e-02,8.548530160176526227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177358262690344326e-03,-1.011350703867197331e-01,-2.000968952679652371e-02,6.856351700401172589e-02,-1.020791995288961029e-01,-9.053343057785863401e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.070917503561003181e-02,0.000000000000000000e+00,-7.113564319682386117e-02,0.000000000000000000e+00
5.351057892184449272e-02,-8.567080372467084093e-02,2.027803000736151662e-02,-6.355142541918146204e-02,-6.936338412219068827e-02,8.608432011602640266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253873561855305997e-02,-1.006532215766740984e-01,-2.114103539737787613e-02,6.679301977389429101e-02,-1.018390778403541197e-01,-8.899930552549557838e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.112134588281678438e-02,0.000000000000000000e+00,-7.037029756958844418e-02,0.000000000000000000e+00
5.173113356442204935e-02,-8.719280162904646803e-02,2.119129603999951594e-02,-6.253411829221502960e-02,-6.848855992931268677e-02,8.531921010462911736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233656760570319214e-02,-1.010477291563855878e-01,-2.097993174540708008e-02,6.523155041059242043e-02,-1.011171978113935693e-01,-8.873192944494080747e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.167067375218401759e-02,0.000000000000000000e+00,-7.017920573424120401e-02,0.000000000000000000e+00
4.784607160279911314e-02,-8.719280162904646803e-02,2.210115436356040533e-02,-6.134841732341307641e-02,-6.874648041939102061e-02,8.329071559042655615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111901642719149118e-02,-1.011792316829560751e-01,-1.952456841749119348e-02,6.456546907379932809e-02,-1.007664837994221990e-01,-8.917755624586530538e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-7.017920573424120401e-02,0.000000000000000000e+00
4.849478997139099884e-02,-8.620821536943060193e-02,2.240784818049107799e-02,-6.096649314605372821e-02,-6.915704773012801287e-02,8.322536811614360264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274317518210914095e-02,-1.006973828729104820e-01,-2.009114642947836329e-02,6.359364548405206652e-02,-1.009141927245505443e-01,-8.864280408475593009e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-6.960527803763520704e-02,0.000000000000000000e+00
4.913988421501869902e-02,-8.728303865895019331e-02,2.271113428834474132e-02,-6.090226044349791173e-02,-6.874648041939102061e-02,8.365829513326862588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345189900243681964e-02,-1.007415441691468239e-01,-2.000968952679652371e-02,6.241435393694303585e-02,-1.006180173926265325e-01,-8.828484157253788100e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.276932949091851177e-02,0.000000000000000000e+00,-6.903135034102916845e-02,0.000000000000000000e+00
4.687480611239338429e-02,-8.817738788866237576e-02,2.332111421312898017e-02,-6.047867181042659857e-02,-6.851487834666761256e-02,8.279244109901844062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253873561855305997e-02,-1.011792316829560751e-01,-1.928200786283855786e-02,6.180442934048843706e-02,-1.002854829406709530e-01,-8.851715193761003353e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.318150033812527822e-02,0.000000000000000000e+00,-6.864884057505254988e-02,0.000000000000000000e+00
4.671172048900435608e-02,-8.629845239933428558e-02,2.332111421312898017e-02,-6.077553105737414779e-02,-6.969710165425126169e-02,8.286051138472992628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294534319495901052e-02,-1.006532215766740984e-01,-1.887834365621511579e-02,6.138481369740338145e-02,-1.007104301560401705e-01,-8.869540265797977441e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.331865736028575886e-02,0.000000000000000000e+00,-6.826633080907593132e-02,0.000000000000000000e+00
5.043369682723825714e-02,-8.620821536943060193e-02,2.332111421312898017e-02,-6.128418462085726687e-02,-6.956866777755918441e-02,8.485360935036254104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456723039917047838e-02,-1.003470365894353622e-01,-1.944492166820228560e-02,6.050970449379462074e-02,-1.006740710360085611e-01,-8.798239977650057497e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.455482001154336125e-02,0.000000000000000000e+00,-6.635378197919279686e-02,0.000000000000000000e+00
5.027423532881345608e-02,-8.782045030370995431e-02,2.332111421312898017e-02,-6.119911969044546790e-02,-6.882333019806745333e-02,8.492167963607402670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355411878421486013e-02,-1.011350703867197331e-01,-1.887834365621511579e-02,5.997621546057860936e-02,-1.005627212309118251e-01,-8.771502369594587345e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.386798522965299207e-02,0.000000000000000000e+00,-6.635378197919279686e-02,0.000000000000000000e+00
4.849478997139099884e-02,-8.674562701419037680e-02,2.301442039619831098e-02,-6.147514670953684035e-02,-6.969710165425126169e-02,8.435533485895442551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284312341318100126e-02,-1.006973828729104820e-01,-1.807101524296824552e-02,6.009008885070948880e-02,-1.012838437782050266e-01,-8.808905799442676154e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.386798522965299207e-02,0.000000000000000000e+00,-6.769240311246990660e-02,0.000000000000000000e+00
5.011114970542442093e-02,-8.602974657695440508e-02,2.271113428834474132e-02,-6.177200595648438958e-02,-6.998028782499035594e-02,8.525386263034616385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436506238632057932e-02,-1.003028752931989787e-01,-1.912090421086775835e-02,5.988106098389391757e-02,-1.015981986701448431e-01,-8.769749083820457813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.373082820749251143e-02,0.000000000000000000e+00,-6.826633080907593132e-02,0.000000000000000000e+00
5.091932957244113545e-02,-8.737327568885386309e-02,2.210115436356040533e-02,-6.196296804516416429e-02,-6.892649839409878409e-02,8.618234132745090925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466945018094851887e-02,-1.008730466957173111e-01,-1.936346476552039744e-02,5.948016425425498022e-02,-1.012285476164903192e-01,-8.744764761539118580e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.441731309902023916e-02,0.000000000000000000e+00,-6.826633080907593132e-02,0.000000000000000000e+00
5.027423532881345608e-02,-8.692409580666658753e-02,2.240784818049107799e-02,-6.208969743128792823e-02,-6.936338412219068827e-02,8.605164637888486345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396072636062081068e-02,-1.008288853994809553e-01,-1.871724000424431975e-02,5.951916199060117152e-02,-1.014133731433175811e-01,-8.789327441631569759e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.400549214217612803e-02,0.000000000000000000e+00,-6.826633080907593132e-02,0.000000000000000000e+00
4.898042271659387020e-02,-8.531386613971843336e-02,2.164452134724145424e-02,-6.206886520343193880e-02,-7.031400535705092936e-02,8.548530160176526227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416289437347070974e-02,-1.003470365894353622e-01,-1.944492166820228560e-02,5.978590650720913557e-02,-1.016353152718437458e-01,-8.805399227894421255e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.414264916433660868e-02,0.000000000000000000e+00,-6.826633080907593132e-02,0.000000000000000000e+00
