8.506221086017398680e-02,6.785085024504297069e-01,1.712122804461652659e-01,-3.112779878036049316e-02,3.723575636061687288e-01,-3.149721892389637512e-01,1.369628271451769630e-01,3.694111025333908505e-02,0.000000000000000000e+00,-3.877320745231382232e-02,-3.732394593528000348e-02,-3.015960300548434225e-02,2.036603080637989505e-01,8.554397512174970186e-02,-3.809217208393537307e-02,1.600700558988725763e-01,1.683289864719736406e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.772774607146239301e-02,0.000000000000000000e+00,-1.313660940028039958e-01,0.000000000000000000e+00
2.353909143752104249e-01,6.325758489621176039e-01,1.572134115578196212e-01,1.363024276817935247e-02,3.330336371311199972e-01,-3.773926412364053684e-01,1.369628271451769630e-01,-3.033180558028438032e-03,0.000000000000000000e+00,-4.879459064926414125e-02,-3.548510409716912339e-02,-4.904502254191684014e-03,2.410364664739760854e-01,9.597045866502766642e-02,-4.111995633385431836e-02,1.896042661078667091e-01,1.543801370672971685e-01,-1.457752473563938278e-01,0.000000000000000000e+00,6.819143382166140133e-02,0.000000000000000000e+00,-1.025043788644466186e-01,0.000000000000000000e+00
1.795648934266660390e-01,6.261309197596626186e-01,1.447377886268961522e-01,2.242491496137242329e-02,3.494057981992775841e-01,-3.769270404821386533e-01,1.369628271451769630e-01,1.462965821879136201e-02,0.000000000000000000e+00,-3.311988775914150029e-02,-5.161489931769537576e-02,-2.369451666096486411e-03,2.435340331166768180e-01,1.050230357830716221e-01,-3.816860764717395355e-02,2.123521980592979475e-01,1.464976564411077653e-01,-1.157165165827262338e-01,0.000000000000000000e+00,7.217423581975522529e-02,0.000000000000000000e+00,-7.878649070692068934e-02,0.000000000000000000e+00
6.046889885310943041e-02,6.369633738827684688e-01,1.293724283986706636e-01,2.583792829177466305e-02,3.634650967502836005e-01,-3.734717927794230508e-01,1.369628271451769630e-01,2.973646905481566738e-02,0.000000000000000000e+00,-2.078580449082359505e-02,-4.674354459684851998e-02,5.888972777812553211e-02,2.542691535506664269e-01,8.780847701630535573e-02,-6.741846981627713786e-02,2.504671605957474734e-01,1.066703090102838897e-01,-4.611446252796957967e-02,0.000000000000000000e+00,1.058221423251306664e-01,0.000000000000000000e+00,-8.146438516403924079e-02,0.000000000000000000e+00
5.431875878886120029e-02,6.631080493468656245e-01,1.512805900547500304e-01,1.413889633166246461e-02,3.468865992900631579e-01,-3.622701465627394812e-01,1.369628271451769630e-01,5.692786157515900697e-02,0.000000000000000000e+00,-1.359084330622750171e-02,-2.966175468756315423e-02,1.488544934963253463e-01,2.976483041625726522e-01,9.500021644641708229e-02,-1.105109684788272428e-01,2.638753435890638377e-01,8.189638102183784130e-02,-1.066626978719188990e-01,0.000000000000000000e+00,-1.164533644397957885e-03,0.000000000000000000e+00,-1.341372517106210194e-01,0.000000000000000000e+00
1.858744949893390841e-01,6.640044038439090190e-01,1.450444824438268110e-01,-1.209582261494895200e-02,3.166604233262681478e-01,-3.622020762770279401e-01,1.369628271451769630e-01,7.784465081561560418e-02,0.000000000000000000e+00,-6.395882121631408374e-03,-2.169379031133758517e-02,5.878977954705366660e-02,2.989633294282775799e-01,9.193019629200743781e-02,-7.029338293971898466e-02,2.122226686941853790e-01,1.499925394175387894e-01,-1.566113967642691340e-01,0.000000000000000000e+00,-4.140472447254292532e-02,0.000000000000000000e+00,-1.341372517106210194e-01,0.000000000000000000e+00
2.368478126108190251e-01,6.916690719450507840e-01,1.473242398163446820e-01,-2.983446463430269868e-02,3.402554108533139554e-01,-3.512999393174747742e-01,1.369628271451769630e-01,1.475667561719857801e-01,0.000000000000000000e+00,3.214848484320995819e-02,2.824275991268134205e-03,-6.991855501572678822e-02,2.975168016360021372e-01,1.022752229326035767e-01,-1.493687615101619431e-02,1.325878635266612982e-01,2.061049895470665194e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.626303517767986873e-02,0.000000000000000000e+00,-1.189434942288231378e-01,0.000000000000000000e+00
1.044802724183602205e-01,7.358992534691796150e-01,1.086774111740058391e-01,-2.182447302368431194e-02,3.854662409223145181e-01,-3.110486179705532206e-01,1.369628271451769630e-01,1.540742630153955350e-01,0.000000000000000000e+00,1.544586240265019041e-02,4.787642640836680535e-02,-1.077489604764236553e-01,2.917336345533163011e-01,1.006587559527169079e-01,3.011798860447472206e-02,1.547252652542286944e-01,1.666692092724647301e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.802276724680859032e-02,0.000000000000000000e+00,-1.282228615780395542e-01,0.000000000000000000e+00
1.661698678628346221e-02,7.388550175153584254e-01,1.468676068000256962e-01,2.032780402387201341e-02,4.436309960134136587e-01,-2.549423656757099921e-01,1.369628271451769630e-01,1.045714184605044533e-01,0.000000000000000000e+00,-1.795938247846936772e-02,-4.837389873066390115e-03,-4.375029088055036597e-02,3.062803655335730180e-01,9.904228897283022526e-02,-2.939612541471471694e-03,1.690575758816812990e-01,1.625314548455196739e-01,-1.072790762684491944e-01,0.000000000000000000e+00,-2.849481976168746766e-02,0.000000000000000000e+00,-1.317538212932952146e-01,0.000000000000000000e+00
-4.762425232913444079e-02,7.605219310289013102e-01,1.480875666495942988e-01,1.795466606728003678e-02,4.562501507667575118e-01,-2.688041986579990383e-01,1.369628271451769630e-01,1.881325251720096167e-02,0.000000000000000000e+00,-4.802353206932032104e-02,-2.353263214944846179e-02,-5.817665638075442819e-03,3.060173604804319325e-01,9.330410271724148830e-02,-2.143077920738523795e-02,1.763074329196471224e-01,1.610513894378590161e-01,1.278924825828574308e-01,0.000000000000000000e+00,1.737615667265306196e-02,0.000000000000000000e+00,-1.072862400820776829e-01,0.000000000000000000e+00
1.159757371086579149e-02,8.544446422873293034e-01,1.553902872016207082e-01,-3.089356105220123546e-03,4.454553887044576665e-01,-3.236797401871782109e-01,1.369628271451769630e-01,3.474326285381316038e-03,0.000000000000000000e+00,-3.646050738094622906e-02,-3.395256077094929020e-02,-1.760676076840636366e-03,2.974736217019043893e-01,9.896083207014835792e-02,-2.051667226743036920e-02,1.773989640022620717e-01,1.711999919271102177e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.170284745594156028e-03,0.000000000000000000e+00,-1.095812986779374359e-01,0.000000000000000000e+00
1.588530192562602195e-01,8.401190124732850206e-01,1.570634723584312942e-01,-4.363060753191531221e-02,3.678602724485575681e-01,-3.748331984936529859e-01,1.369628271451769630e-01,-2.441459467393951657e-02,0.000000000000000000e+00,-2.720970709547586644e-02,-3.119429801378298395e-02,-1.254120269362827026e-03,3.009790472609327194e-01,9.322264581455962096e-02,-2.055411009432266817e-02,1.922304550484817964e-01,1.846301609569402924e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.003680600995836170e-02,0.000000000000000000e+00,-1.155106891934983837e-01,0.000000000000000000e+00
2.433204997968810845e-01,8.079745771542575783e-01,1.318055326796538085e-01,-3.409465523084738436e-02,3.749799307114144442e-01,-3.887277052130835853e-01,1.369628271451769630e-01,3.938951160835818185e-03,0.000000000000000000e+00,-8.708582192999003366e-03,-3.333943836378490400e-02,1.750888856367165819e-02,3.032577701467287778e-01,7.697651911301102434e-02,-1.855430617448956820e-02,2.052500499464605388e-01,1.801534379469968972e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.778797762949716268e-02,0.000000000000000000e+00,-1.314743576364819644e-01,0.000000000000000000e+00
2.352278287518213828e-01,8.125425761347158105e-01,1.102006571314280703e-01,-2.794914801333785170e-02,3.782181487827654953e-01,-3.923517672243636567e-01,1.369628271451769630e-01,1.881325251720096167e-02,0.000000000000000000e+00,-1.256760037909589308e-03,-3.732394593528000348e-02,1.933521533143917753e-02,3.018112423544534462e-01,7.980578886616093715e-02,-1.975387654449868233e-02,2.022360303921751645e-01,1.809555661886610434e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.092102937204400721e-02,0.000000000000000000e+00,-1.336715876476929354e-01,0.000000000000000000e+00
1.921877206769763702e-01,8.227493868504892616e-01,1.776051426746308448e-01,-3.150972295771983789e-02,3.627197591707917446e-01,-3.824135055104851966e-01,1.369628271451769630e-01,1.602432101288249477e-02,0.000000000000000000e+00,-7.425624284590826626e-04,-3.701764742338895658e-02,2.339220489267397965e-02,2.962900989627699211e-01,7.818932188627425450e-02,-2.697157758745321807e-02,2.043993980340547689e-01,1.807247168950673610e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.229469893582475597e-02,0.000000000000000000e+00,-1.325341673035100865e-01,0.000000000000000000e+00
2.030274784449000169e-01,8.189875053371707958e-01,1.669526440999062611e-01,-3.549388653517315112e-02,3.558569686613189953e-01,-3.767963455335726075e-01,1.369628271451769630e-01,1.579181153322333983e-02,0.000000000000000000e+00,-1.204920181480373560e-02,-3.242001744472946395e-02,2.126149033027855545e-02,2.915138094342730746e-01,7.495638792650091697e-02,-2.919912828754809078e-02,2.029571529394683660e-01,1.791730589849629962e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.547709698625901631e-03,0.000000000000000000e+00,-1.311952200749508246e-01,0.000000000000000000e+00
2.018967514560694732e-01,8.139743370091877539e-01,1.587366575152418802e-01,-3.383946043961199440e-02,3.534925220461517803e-01,-3.733057012822870724e-01,1.369628271451769630e-01,-2.836528540882614011e-02,0.000000000000000000e+00,-3.825900984286331741e-02,-2.200008882322862513e-02,2.095710253565061243e-02,2.911634631507979409e-01,7.220857507603284375e-02,-2.780924896416958961e-02,2.009414942227170375e-01,1.799927200843684516e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.290243765848454127e-03,0.000000000000000000e+00,-1.339510513045062134e-01,0.000000000000000000e+00
2.070720019049477889e-01,7.950827134820164233e-01,1.340886977612486264e-01,-3.386202868645583897e-02,3.673202185244343054e-01,-3.455166878434261513e-01,1.369628271451769630e-01,-6.624777907098884644e-02,0.000000000000000000e+00,-5.213521027106887001e-02,-2.353263214944846179e-02,-1.281631336381144383e-02,3.075512295030415344e-01,9.500021644641708229e-02,-1.863074173772815215e-02,1.948195273873979949e-01,1.657238960259133087e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.613459281056188813e-02,0.000000000000000000e+00,-1.295618088065988160e-01,0.000000000000000000e+00
1.150011071894342651e-01,7.356305476467998039e-01,6.607423229326153669e-02,-7.764442756374141663e-02,3.692740978288645559e-01,-1.888325041927053638e-01,1.349854702756344005e-01,-9.322912489191127750e-02,0.000000000000000000e+00,-6.842067146880895234e-02,-2.751661433756124112e-02,-3.409568854790676800e-04,2.915138094342730746e-01,4.004214928366309212e-02,3.306264911735801171e-03,1.735517146139194389e-01,1.107715366502678572e-01,1.116397263022144044e-02,0.000000000000000000e+00,-4.236622318911691804e-02,0.000000000000000000e+00,-1.191450211131995507e-01,0.000000000000000000e+00
2.292658834895652115e-02,6.023143596670805788e-01,-9.992549997499110270e-02,-9.805306678663470998e-02,3.015989194423863706e-01,-1.725454202830942543e-02,-1.404775959600930713e-01,-8.888356212546791313e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.008220869244630280e-02,-1.494702792620688711e-02,2.436655356432473329e-01,-1.685821246970499801e-02,1.747336257158309605e-02,1.278354235458654675e-01,4.987992171475950226e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.857209511617583048e-02,0.000000000000000000e+00,-1.199100406451528017e-01,0.000000000000000000e+00
3.994159535973147539e-03,4.517167778271385381e-01,-2.371675753423798105e-01,-1.110853613295286202e-01,1.939576451973988591e-01,9.212351586435028883e-02,0.000000000000000000e+00,-6.415598192178403880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.805069845205418855e-02,-2.498728204751589355e-02,1.824079295905857989e-01,-9.719644035473343213e-02,4.409477731095245989e-02,7.522074693348447527e-02,4.648070885182242415e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.788526033428544743e-02,0.000000000000000000e+00,-1.025043788644466186e-01,0.000000000000000000e+00
-3.111998724216541445e-02,2.849126254164927041e-01,-2.470567470838547219e-01,-1.133543381468406636e-01,1.099113584794571691e-01,1.330664313141007860e-01,0.000000000000000000e+00,-6.113493502167023641e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.758429829608012390e-02,1.048076998440556906e-01,-1.202306422797703167e-01,5.753807698421425920e-02,4.072957669351677523e-02,-1.971529601782206001e-02,-1.486047302466061704e-01,0.000000000000000000e+00,-6.063224957148431044e-02,0.000000000000000000e+00,-9.867895510939818371e-02,0.000000000000000000e+00
3.538632997587782408e-02,1.295705810709473216e-01,-1.715896218644528959e-01,-1.123786954755864043e-01,4.555230067970061220e-02,1.308064978284791124e-01,0.000000000000000000e+00,-7.089599824485295909e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-3.587002844608155275e-03,3.412901726097089528e-02,-1.202306422797703167e-01,6.064229679737170864e-02,-4.968534814521415738e-03,-3.355602613309385113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.038299419793415945e-02,0.000000000000000000e+00,-9.714858995020954346e-02,0.000000000000000000e+00
2.130660448995891354e-02,3.743857353927470405e-02,-6.416840862995434880e-02,-1.362194442377498427e-01,-1.060699100895259178e-02,1.319364645712897965e-01,0.000000000000000000e+00,-3.301350458269024929e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.253417293772156910e-02,-2.194567565194286904e-02,-2.883615891282984012e-02,-9.291180727366760150e-02,8.004757040324042561e-02,-4.831769567218533595e-02,-4.777079054684660320e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.054625956195342329e-02,0.000000000000000000e+00,-8.681984798299417772e-02,0.000000000000000000e+00
2.891364278981573693e-02,-5.854154200095770810e-02,-5.716897418578152645e-02,-1.430229026517103041e-01,-6.303959480014706407e-02,1.566977117017035737e-01,0.000000000000000000e+00,-1.674493451609777514e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.834071007909338663e-02,-5.450154037289324516e-02,-5.170876627684808241e-02,-2.914372354752233288e-02,9.128203828985355373e-02,-8.868995357726282280e-02,-5.365744753348543339e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.180783077434449824e-02,0.000000000000000000e+00,-8.624592028638813912e-02,0.000000000000000000e+00
6.499905505836003905e-02,-4.645579579585614599e-02,-6.690820672786815249e-02,-1.240551591888545691e-01,-6.458185405714621241e-02,1.581271877016449945e-01,0.000000000000000000e+00,-4.881744977382821565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.101444642400657870e-02,-9.622825969379093791e-02,-2.696067855564848043e-02,1.136371006729487432e-01,-1.131013152701393215e-01,-6.822871338797782681e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.809969271093429088e-02,0.000000000000000000e+00,-8.662875614764693755e-02,0.000000000000000000e+00
-7.657402223931420934e-03,-5.460319696249423677e-02,-5.427923688847935413e-02,-8.152269398292676106e-02,-6.630413128885313812e-02,1.286445855542818206e-01,0.000000000000000000e+00,-6.299422269121587870e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-9.172544179504044104e-02,-9.907617261996679026e-02,-3.480045290042921291e-02,1.120959101325469665e-01,-1.199815212544505377e-01,-7.368289321699823813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.455482001154336125e-02,0.000000000000000000e+00,-8.012543793547996507e-02,0.000000000000000000e+00
-7.171769478728572123e-03,-5.290072499831115216e-02,-4.940962061743608275e-02,-7.967904181767387906e-02,-6.864331222335968985e-02,1.290775125714069826e-01,0.000000000000000000e+00,-7.066348876519379374e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.195377159929008559e-02,-8.929033943801709117e-02,-1.005658803463399809e-01,-3.867961162147865589e-02,1.031451496863673017e-01,-1.246415484718327304e-01,-7.895736125417035511e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.537881181559421107e-02,0.000000000000000000e+00,-8.184689493001585936e-02,0.000000000000000000e+00
-4.421058630900388635e-03,-5.146896412383920177e-02,-4.727980244430652484e-02,-8.245493617948120024e-02,-6.982553553094333898e-02,1.301748055770764190e-01,0.000000000000000000e+00,-8.195083879298657725e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.311486887421153213e-02,-8.573990568426008430e-02,-9.912033391620317380e-02,-1.839322254690984107e-02,1.028409673428668514e-01,-1.244014267832907750e-01,-7.897489411191166431e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.359332129496936159e-02,0.000000000000000000e+00,-8.414195352587562626e-02,0.000000000000000000e+00
-2.964160395291791893e-03,-5.379707949535453282e-02,-4.454000434639272116e-02,-9.044409556224360103e-02,-6.915704773012801287e-02,1.305396623084899566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.166323458886857428e-02,-7.955447311133599653e-02,-9.925183644277364714e-02,-1.847467944959168065e-02,1.112005221060381188e-01,-1.223486514648405438e-01,-7.815523301250620891e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.263182257839538969e-02,0.000000000000000000e+00,-8.203798676536309953e-02,0.000000000000000000e+00
-3.935425885697514670e-03,-5.379707949535453282e-02,-4.393343213068549163e-02,-8.264589826816096108e-02,-6.890017997674385830e-02,1.311386808227511247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-7.995880913703576343e-02,-9.960218272624876690e-02,-3.835740431753705687e-02,1.106483141593759961e-01,-1.215161791124505786e-01,-7.936792233961224852e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-8.184689493001585936e-02,0.000000000000000000e+00
-3.286707517105631141e-03,-5.200637576859896971e-02,-4.302016609804749231e-02,-8.020852760901298062e-02,-6.956866777755918441e-02,1.324347390626980647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-7.894569752208017988e-02,-9.868166504025532859e-02,-2.857714553553516654e-02,1.110102131526687491e-01,-1.219047672077882283e-01,-7.999179986090658445e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-8.261191446196912425e-02,0.000000000000000000e+00
-8.621679160555157859e-04,-5.406578531773441332e-02,-4.256353308172854122e-02,-8.343057885073563995e-02,-6.918336614748293867e-02,1.354271088225753039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.195377159929008559e-02,-7.772814634356849106e-02,-9.850600121744847171e-02,1.893166527658971801e-03,1.108386231127453797e-01,-1.214237663490369545e-01,-8.002686557638920284e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.098383897029364842e-02,0.000000000000000000e+00,-8.242049653133973197e-02,0.000000000000000000e+00
1.888542931772668352e-03,-5.710978112648576466e-02,-4.438665743792743340e-02,-9.476851886134428360e-02,-7.100775883852700199e-02,1.286445855542818206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.108268595140785795e-02,-7.813248236926824408e-02,-9.868166504025532859e-02,-3.198794966653665996e-03,1.106670330728221907e-01,-1.208132361251731540e-01,-8.045495951957240544e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.070917503561003181e-02,0.000000000000000000e+00,-8.280300629731633666e-02,0.000000000000000000e+00
-1.021629414480320752e-03,-5.334990488049844160e-02,-4.484329045424638449e-02,-9.712082459008027080e-02,-7.401542757384889371e-02,1.250232463544304062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.108268595140785795e-02,-7.803253413819639939e-02,-9.802415240740287861e-02,-3.280251869335556320e-03,1.105905975095836935e-01,-1.206655272000448503e-01,-8.113289668556908363e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.139600981750040098e-02,0.000000000000000000e+00,-8.318584215857513509e-02,0.000000000000000000e+00
3.022894045567425195e-03,-5.334990488049844160e-02,-4.545327037903071354e-02,-9.690903027354470789e-02,-7.419544554855665719e-02,1.240920448458969622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.108268595140785795e-02,-7.448210038443939252e-02,-9.771796742016410076e-02,1.086428674302110375e-02,1.095813360929439595e-01,-1.196853459225265259e-01,-8.024164308372004617e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-8.356835192455175365e-02,0.000000000000000000e+00
3.185979668956434325e-03,-5.415602234763814554e-02,-4.590990339534967157e-02,-9.631531177964959556e-02,-7.396384347583323526e-02,1.240593711087557283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.137322296182937620e-02,-7.245360560382199666e-02,-9.806831370363922051e-02,1.054026928568657304e-02,1.078685555126189938e-01,-1.183908097530684544e-01,-7.968789699339086374e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.249466555623488129e-02,0.000000000000000000e+00,-8.356835192455175365e-02,0.000000000000000000e+00
4.352688211282757197e-04,-5.308119905811855416e-02,-4.606325030381495239e-02,-9.550979896921914236e-02,-7.542820021746178549e-02,1.271170883429160736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.166323458886857428e-02,-7.367115678233367160e-02,-9.793681117706873329e-02,1.086428674302110375e-02,1.075066565193262408e-01,-1.180022216577308047e-01,-8.041989380408980093e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.249466555623488129e-02,0.000000000000000000e+00,-8.395086169052838609e-02,0.000000000000000000e+00
