8.361230117834758321e-03,-7.045082468091425076e-02,1.608664756883713687e-01,-1.094760717276553330e-01,-5.281015234263116559e-02,1.267168350629324647e-01,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.314676996150364902e-02,-2.099846431093997656e-01,2.943185424263511929e-01,-3.265718376932774669e-01,4.834085084432662716e-02,7.841959201459711148e-02,-5.273843357354603828e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.631455208067209672e-02,0.000000000000000000e+00,-9.657466225360351875e-02,0.000000000000000000e+00
9.173034109815651413e-03,-7.206105434786240493e-02,1.605631895805177123e-01,-1.116999120512795068e-01,-5.278488666197043294e-02,1.296438573485265977e-01,0.000000000000000000e+00,-7.879777379849003949e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.284047144961260906e-02,-3.830154750511352568e-01,2.983931580257592198e-01,-1.910311719374494788e-01,7.397172308050262157e-02,8.259937585489540712e-02,1.337066761147506430e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.070917503561003181e-02,0.000000000000000000e+00,-8.873272290815943653e-02,0.000000000000000000e+00
1.273192482466055028e-02,-7.197282258528993337e-02,1.607131287799060393e-01,-1.147952339068782079e-01,-5.340179036477010061e-02,1.334993583312259480e-01,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.222734904244820897e-02,-5.029987833514839579e-01,2.545763199000438126e-01,-5.896600069604746724e-02,9.661380880310577179e-02,8.256225925319647663e-02,7.511847043334983487e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.400549214217612803e-02,0.000000000000000000e+00,-8.452446329185225871e-02,0.000000000000000000e+00
1.823334652031689124e-02,-7.116670511815022249e-02,1.598032704563450979e-01,-1.180155491296128178e-01,-5.412186226360109903e-02,1.381853167996052179e-01,0.000000000000000000e+00,-8.019204250871735107e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.284047144961260906e-02,-5.387007458004916538e-01,2.438843794001519516e-01,6.857197690963605374e-02,1.073163475659567045e-01,7.030090350420983847e-02,1.259140814528305619e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.359332129496936159e-02,0.000000000000000000e+00,-8.414195352587562626e-02,0.000000000000000000e+00
1.952715913253645283e-02,-7.241999720014602460e-02,1.602564957635870813e-01,-1.093684385503995021e-01,-5.371024221616992056e-02,1.392472132567045551e-01,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.345359385677700914e-02,-5.198355171856791079e-01,2.135190721080314491e-01,1.591737745325787212e-01,1.150285399057811436e-01,5.922349160125191941e-02,1.571269514467662776e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.400549214217612803e-02,0.000000000000000000e+00,-8.299442422794572893e-02,0.000000000000000000e+00
1.969024475592548798e-02,-7.179435379281372265e-02,1.602564957635870813e-01,-1.059154967832733329e-01,-5.389026019087767710e-02,1.400803935538133260e-01,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.284047144961260906e-02,-5.325153132275675105e-01,1.952029291534669031e-01,1.881090765185681191e-01,1.223788332523126632e-01,6.088767882436451478e-02,1.748380599084285725e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.428015607685975852e-02,0.000000000000000000e+00,-8.356835192455175365e-02,0.000000000000000000e+00
2.502858082819282154e-02,-7.098823632567402564e-02,1.607131287799060393e-01,-1.071862626824870990e-01,-5.386394177352274437e-02,1.389504268110023644e-01,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.222734904244820897e-02,-5.241968945415418357e-01,1.825835934133926419e-01,1.936047022195042100e-01,1.245876650389615148e-01,6.216403543380680935e-02,1.819549390799147515e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.675213148901232185e-02,0.000000000000000000e+00,-8.433337145650500466e-02,0.000000000000000000e+00
2.470603370637898186e-02,-7.304764587480946925e-02,1.598032704563450979e-01,-1.080126077207737567e-01,-5.301648873469386181e-02,1.246910633601581303e-01,0.000000000000000000e+00,-8.135419582314933062e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.130792812339277587e-02,-5.143588084330827925e-01,1.989713597656362076e-01,2.080714481358023893e-01,1.253863386793316048e-01,5.680106522914716433e-02,1.836673148526475619e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.043059145283558864e-01,0.000000000000000000e+00,-8.108154930278045625e-02,0.000000000000000000e+00
2.713419743239330051e-02,-7.179435379281372265e-02,1.596499235478797685e-01,-1.091566442338637588e-01,-5.365865811815425518e-02,1.242581363430332597e-01,0.000000000000000000e+00,-8.205133017826299335e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.222734904244820897e-02,-5.166916910083281245e-01,1.998918774516296459e-01,2.037886252081295424e-01,1.164932948829444093e-01,5.951890945150859619e-02,1.817942212172861671e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.056470442884097638e-01,0.000000000000000000e+00,-8.089045746743321608e-02,0.000000000000000000e+00
2.875055716642672607e-02,-7.045082468091425076e-02,1.599532096557333971e-01,-1.089240176894721995e-01,-5.425029614029319019e-02,1.253554293487023907e-01,0.000000000000000000e+00,-7.949490815360368834e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.467931328772348221e-02,-4.718626378218951922e-01,2.003295649654389110e-01,1.911809068263706779e-01,1.121910646092316721e-01,6.148002948821251756e-02,1.667583346326496074e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.056792342017739833e-01,0.000000000000000000e+00,-8.108154930278045625e-02,0.000000000000000000e+00
1.871897926551976607e-02,-7.197282258528993337e-02,1.617797417210092847e-01,-1.112971556460641692e-01,-5.301648873469386181e-02,1.342290717940529954e-01,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.713127753299874850e-02,-3.987346059378905627e-01,1.827150959399631569e-01,1.562648580301399248e-01,1.086485102395428892e-01,6.081420310263400270e-02,1.420384662889058458e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.052670633545672169e-01,0.000000000000000000e+00,-8.203798676536309953e-02,0.000000000000000000e+00
1.273192482466055028e-02,-6.928576436149100348e-02,1.651261120346304012e-01,-1.027993426998186632e-01,-5.275962098130970029e-02,1.294423693028205202e-01,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-3.318964979592941567e-01,1.916975035944385730e-01,8.691788154698371072e-02,1.066877040560560708e-01,6.005596395364184992e-02,1.063664061427681690e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.045805784630394891e-01,0.000000000000000000e+00,-8.395086169052838609e-02,0.000000000000000000e+00
1.370319031506627219e-02,-6.660071140502325793e-02,1.654328058515610322e-01,-9.784127247009913320e-02,-5.221956705718643760e-02,1.260524690743881904e-01,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.557268596797163673e-01,1.553723840346868112e-01,2.129077028629906831e-02,8.903420876685859409e-02,5.254704818545109096e-02,6.867952842786032019e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.018335892258406261e-01,0.000000000000000000e+00,-9.313174826453171629e-02,0.000000000000000000e+00
6.744870383801331894e-03,-6.901705853911112298e-02,1.671059910083715905e-01,-9.010557185958426030e-02,-4.908346444517244084e-02,1.379865515653276864e-01,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.521736776371567235e-01,9.775268742976267466e-02,-2.251494182261192314e-02,6.410841560382189719e-02,1.354355965322953485e-02,3.288327720605500881e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.007349334871061597e-01,0.000000000000000000e+00,-1.055647830875417886e-01,0.000000000000000000e+00
4.639253779600852057e-03,-6.767553469454284931e-02,1.677125632240788478e-01,-8.618564098468695089e-02,-4.877501259377262088e-02,1.369546060339413562e-01,0.000000000000000000e+00,-7.717099560860353480e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,-9.831748194437048283e-02,3.233312454735895458e-02,-6.939248423932548038e-02,6.001365328747099159e-02,-3.159931779265959251e-02,-6.873938793803794842e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.043059145283558864e-01,0.000000000000000000e+00,-1.000175762426753073e-01,0.000000000000000000e+00
6.744870383801331894e-03,-6.615353679016716670e-02,1.681691962403978335e-01,-8.474474522464942039e-02,-4.862131303641979707e-02,1.365216790168161942e-01,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,-2.975526697978457188e-02,-3.242990706433089565e-02,-3.439678869380577431e-02,8.037047166018689015e-02,-7.080656889339148607e-02,-4.293756609616371234e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.056229018533866304e-01,0.000000000000000000e+00,-9.160170920062521427e-02,0.000000000000000000e+00
4.965425026378895469e-03,-6.767553469454284931e-02,1.686258292567168193e-01,-8.292192528725253475e-02,-4.731065585214407065e-02,1.345939285254665052e-01,0.000000000000000000e+00,-7.995992711292200517e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-3.127493440221799925e-02,-7.401218360048658629e-02,-1.176625097539235956e-02,9.825171372964613958e-02,-1.019125535620846457e-01,-6.707885013444475630e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.675213148901232185e-02,0.000000000000000000e+00,-7.381321155866024664e-02,0.000000000000000000e+00
1.565995809958828670e-03,-6.642224261254706108e-02,1.693857483808893505e-01,-8.111993757771142344e-02,-4.697588558338932491e-02,1.323013213027033064e-01,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.267231884318445922e-03,-7.900731688588806534e-02,-7.966739003631824467e-03,9.288094548004763307e-02,-8.234604461341758774e-02,-6.954952200448853705e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.249466555623488129e-02,0.000000000000000000e+00,-8.452446329185225871e-02,0.000000000000000000e+00
-1.347800661258364598e-03,-6.651047437511958815e-02,1.710623412467769666e-01,-8.705365047868537931e-02,-4.486830672160617428e-02,1.292436040685429610e-01,0.000000000000000000e+00,-7.856526431883086026e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,-3.180395268202205594e-03,-7.870113189864931524e-02,-1.532320239250020352e-02,8.149360646695751054e-02,-8.395569315648279685e-02,-6.951299521752760113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.428015607685975852e-02,0.000000000000000000e+00,-7.974292816950334650e-02,0.000000000000000000e+00
-8.143034969134294032e-03,-6.883858974663489838e-02,1.718222603709495810e-01,-8.468051252209340962e-02,-4.247859442577810868e-02,1.246556668115883365e-01,0.000000000000000000e+00,-7.879777379849003949e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-3.384834831758286571e-03,-8.054118590849762560e-02,-1.419004636852586737e-02,7.978082588663237829e-02,-8.203168972147779903e-02,-6.935227735489900291e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.537881181559421107e-02,0.000000000000000000e+00,-7.916900047289732179e-02,0.000000000000000000e+00
-1.153884006059015775e-02,-6.740682887216296881e-02,1.730388125114411257e-01,-8.224314186294562345e-02,-4.250386010643886908e-02,1.224392983088220949e-01,0.000000000000000000e+00,-8.065706146803568177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,6.721547294765513238e-04,-7.970899081497688499e-02,-1.370673541261352088e-02,8.389274720697574572e-02,-8.212410248489139530e-02,-6.753324336424000596e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.345616427280888094e-02,0.000000000000000000e+00,-7.955151023887395423e-02,0.000000000000000000e+00
-1.299573829619875449e-02,-6.686941722740315230e-02,1.745620584688633570e-01,-8.084391055862004405e-02,-4.209224005900769061e-02,1.216170092574271611e-01,0.000000000000000000e+00,-8.484026168258144984e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,8.786133851946164447e-03,-8.049702461226124206e-02,-1.362527850993168130e-02,7.776230305335307680e-02,-8.018267697153792783e-02,-6.396676788536541369e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.386798522965299207e-02,0.000000000000000000e+00,-8.089045746743321608e-02,0.000000000000000000e+00
-1.704388588121070677e-02,-6.874835271673122861e-02,1.759285498087432287e-01,-7.900025839336717592e-02,-4.093633516877896034e-02,1.197546062403605921e-01,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,9.090521646574103998e-03,-8.185621117420253945e-02,-1.241247573666843726e-02,7.456292876351094945e-02,-7.894343696379456377e-02,-6.318071142996409262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.318150033812527822e-02,0.000000000000000000e+00,-8.548090075443488811e-02,0.000000000000000000e+00
-2.043969097266656876e-02,-6.776376645711532087e-02,1.769951627498465296e-01,-8.722378033950918541e-02,-4.137322089687087145e-02,1.184585480004137770e-01,0.000000000000000000e+00,-9.065063417087755593e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,8.177358262690344326e-03,-8.137338100201832458e-02,-1.216991518201579643e-02,7.463936432674952992e-02,-7.923961229571856169e-02,-6.330636357711005857e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.345616427280888094e-02,0.000000000000000000e+00,-8.681984798299417772e-02,0.000000000000000000e+00
-2.043969097266656876e-02,-6.794424051692271593e-02,1.783650617988034592e-01,-9.027570172040785823e-02,-4.062788331737914038e-02,1.181263650061416537e-01,0.000000000000000000e+00,-9.134776852599121866e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,8.583965839096294875e-03,-8.111037594887735014e-02,-1.273649319400291594e-02,7.481095436667280218e-02,-7.938732122084689313e-02,-6.291333534940947436e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.276932949091851177e-02,0.000000000000000000e+00,-8.471588122248165098e-02,0.000000000000000000e+00
-2.270476907529188001e-02,-6.937600139139467326e-02,1.780617756909497751e-01,-8.898236757435006028e-02,-3.967620934582469922e-02,1.169283279776193313e-01,0.000000000000000000e+00,-9.111525904633203943e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,7.975190249840443529e-03,-8.172470864763202447e-02,-1.225137208469763775e-02,7.490610884335749398e-02,-7.890632036209563327e-02,-6.298492785185304255e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.249466555623488129e-02,0.000000000000000000e+00,-8.356835192455175365e-02,0.000000000000000000e+00
-2.432475293428951191e-02,-6.812270930939894054e-02,1.783650617988034592e-01,-8.819768699177538140e-02,-4.026784736796362729e-02,1.159317789948029476e-01,0.000000000000000000e+00,-9.088314365053672128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,7.062026865956685592e-03,-8.115453724511370592e-02,-1.184770787807420088e-02,7.610567921336662545e-02,-7.901767016719239700e-02,-6.343055465277755434e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.345616427280888094e-02,0.000000000000000000e+00,-8.356835192455175365e-02,0.000000000000000000e+00
-2.367603456569760192e-02,-6.812270930939894054e-02,1.783650617988034592e-01,-8.739217418134491433e-02,-4.016467917193229653e-02,1.156649434748139305e-01,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,7.570854224140675763e-03,-8.150488352858882568e-02,-1.176625097539235956e-02,7.800876874706121067e-02,-7.829654761989918166e-02,-6.351968001296241784e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.345616427280888094e-02,0.000000000000000000e+00,-8.356835192455175365e-02,0.000000000000000000e+00
-2.545547992312006264e-02,-6.946623842129839854e-02,1.785150009981917307e-01,-8.692692109256162925e-02,-3.972779344384038541e-02,1.151013215091227088e-01,0.000000000000000000e+00,-9.065063417087755593e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,5.237971648895348165e-03,-8.203089363487078844e-02,-1.063490510481095511e-02,7.915218237673174451e-02,-7.777843015944899130e-02,-6.418008432121778684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.345616427280888094e-02,0.000000000000000000e+00,-8.356835192455175365e-02,0.000000000000000000e+00
-2.642674541352578454e-02,-6.785400348701906004e-02,1.777550818740191163e-01,-8.675679123173785090e-02,-4.052471512134778187e-02,1.144696292577200014e-01,0.000000000000000000e+00,-9.041812469121839058e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,5.033532085339266320e-03,-8.154904482482519534e-02,-1.071636200749284500e-02,7.985570154041715663e-02,-7.801855184799097453e-02,-6.442992754403124855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.386798522965299207e-02,0.000000000000000000e+00,-8.242049653133973197e-02,0.000000000000000000e+00
-2.658983103691479194e-02,-6.803247227949525688e-02,1.792783278314413475e-01,-8.629153814295474623e-02,-4.011309507391660339e-02,1.144042817834370479e-01,0.000000000000000000e+00,-9.065063417087755593e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.835699696394522157e-02,5.946695469223025991e-03,-8.172470864763202447e-02,-1.095711240875255239e-02,8.006628931668662019e-02,-7.772313399773428388e-02,-6.426920968140265034e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-8.165547699938648096e-02,0.000000000000000000e+00
-2.836927639433725612e-02,-6.901705853911112298e-02,1.782117148903381021e-01,-8.544262485782425087e-02,-3.972779344384038541e-02,1.132389184920562786e-01,0.000000000000000000e+00,-9.065063417087755593e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.835699696394522157e-02,5.135751867117306808e-03,-8.220655745767764533e-02,-9.746119788882238316e-03,8.021760053370989574e-02,-7.727924974068196839e-02,-6.460817826440098943e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-8.184689493001585936e-02,0.000000000000000000e+00
-2.853236201772626698e-02,-6.713812304978307444e-02,1.786683479066570601e-01,-8.510410115516472973e-02,-4.019099758928722926e-02,1.130728269949201475e-01,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.805069845205418855e-02,5.440139661745216001e-03,-8.176788858172982788e-02,-9.746119788882238316e-03,8.021760053370989574e-02,-7.750119186920813308e-02,-6.459064540665966636e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.496664096838747238e-02,0.000000000000000000e+00,-8.184689493001585936e-02,0.000000000000000000e+00
-2.836927639433725612e-02,-6.830117810187513738e-02,1.788216948151223895e-01,-8.410762625605448795e-02,-3.926564203508771389e-02,1.127733177377895774e-01,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,6.048915251001066480e-03,-8.189939110830030122e-02,-1.023124089818751650e-02,7.966539258704759263e-02,-7.705730761215577596e-02,-6.418008432121778684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-8.184689493001585936e-02,0.000000000000000000e+00
-2.950362750813201318e-02,-6.847964689435130647e-02,1.788216948151223895e-01,-8.298442197082028793e-02,-4.358291521799118051e-02,1.119755339892508778e-01,0.000000000000000000e+00,-9.134776852599121866e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,5.337919879967207605e-03,-8.203089363487078844e-02,-9.583205983518508844e-03,7.940020797989344459e-02,-7.679824888193072241e-02,-6.441239468628992548e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.386798522965299207e-02,0.000000000000000000e+00,-8.318584215857513509e-02,0.000000000000000000e+00
-2.076586221944461130e-02,-6.704788601987934915e-02,1.798849000471486048e-01,-8.209558024896587702e-02,-3.890560608567223549e-02,1.112784942635652169e-01,0.000000000000000000e+00,-8.855883702167274829e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,6.353303045628975673e-03,-8.159320612106153725e-02,-9.503559234229599223e-03,7.884800003323132189e-02,-7.698307440875795660e-02,-6.432326932610506198e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.304399342560211450e-02,0.000000000000000000e+00,-8.414195352587562626e-02,0.000000000000000000e+00
-1.930896398383601456e-02,-6.830117810187513738e-02,1.807981660797865486e-01,-8.075884562820806467e-02,-5.245116912990985258e-02,1.112784942635652169e-01,0.000000000000000000e+00,-8.576990551735427792e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.988954029016505476e-02,7.570854224140675763e-03,-8.189939110830030122e-02,-9.422102331547707599e-03,7.799004983361502996e-02,-7.657630675340451609e-02,-6.412748574799384538e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.249466555623488129e-02,0.000000000000000000e+00,-8.433337145650500466e-02,0.000000000000000000e+00
3.959393905931458263e-02,-6.892882677653858203e-02,1.811048598967172352e-01,-7.931794986817052029e-02,-5.355548992212289666e-02,1.094514877950685805e-01,0.000000000000000000e+00,-8.646703987246794065e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.988954029016505476e-02,7.670802455212536071e-03,-8.203089363487078844e-02,-8.936981222242431147e-03,7.766714857666838501e-02,-7.650207355000669673e-02,-6.451905290421611205e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.276932949091851177e-02,0.000000000000000000e+00,-8.452446329185225871e-02,0.000000000000000000e+00
