-1.410472053524410713e-02,-4.318520477868001417e-02,1.209656101056938576e-01,-1.938710236453652230e-02,-5.378709199484631165e-02,3.852692165111097546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060702011199646522e-02,3.283433491332579668e-01,3.762401287991973264e-01,3.753571489301068542e-01,3.183579699930678131e-01,2.768602980335302388e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.727420514178037492e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.491652452722502624e-02,-4.354414763096362689e-02,1.214188354129357994e-01,-1.896351373146520566e-02,-5.347864014344650557e-02,3.686600667975108766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798918973057707760e-02,3.286505154826353525e-01,3.665413269198773416e-01,3.761183847435845551e-01,3.210947512571122875e-01,2.755219565592781916e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.178140977381090908e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.475343890383599109e-02,-4.309697301610753567e-02,1.223321014455737016e-01,-1.824306585144633286e-02,-5.358180833947782939e-02,3.651204119405171422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825332340389599337e-02,3.286936954167329894e-01,3.609642443162593417e-01,3.770137727700934027e-01,3.164165444797143456e-01,2.684416041747529347e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.900102667954885798e-03,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.426780615863314228e-02,-4.452873389057947912e-02,1.230954282788233323e-01,-1.760594688285140388e-02,-5.273330256395474674e-02,4.149478610813289552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216783906204377111e-02,3.270724851637893948e-01,3.606402268589248283e-01,3.797373746765118074e-01,3.204296823532011285e-01,2.657663822977273660e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.457181499436633231e-03,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.556161877085270387e-02,-4.533485135771912755e-02,1.229420813703580445e-01,-1.737332033845985849e-02,-5.260486868726268334e-02,4.116804873671738203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861740530828674342e-02,3.263717925968391276e-01,3.585386387697328536e-01,3.793364779468729742e-01,3.240171155296514560e-01,2.635367872216264895e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.891731986319233155e-03,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.539853314746369474e-02,-4.452873389057947912e-02,1.215721823214010872e-01,-1.716152602192429558e-02,-5.306807283270952025e-02,3.852692165111097546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506924310523592714e-02,3.255386161411798485e-01,3.546594800486834176e-01,3.767470282534853276e-01,3.217052814809761019e-01,2.613422578610080649e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.481943653980923703e-03,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.491652452722502624e-02,-4.497590850543557034e-02,1.218754684292547436e-01,-1.694973170538854185e-02,-5.255328458924701795e-02,4.217548896524776943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344508435031827737e-02,3.231293720909518830e-01,3.506988644249521836e-01,3.763851292601926302e-01,3.211879215021932743e-01,2.610398160649706756e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.135104462774612702e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.329654066822739435e-02,-4.551332015019533828e-02,1.202022832724442269e-01,-1.716152602192429558e-02,-5.265645278527834178e-02,5.148750405058062293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521171700832295498e-02,3.178712337524092768e-01,3.578924140084567829e-01,3.813939985164983559e-01,3.216871019209602833e-01,2.585603777660563374e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.163795472512264145e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.491652452722502624e-02,-4.488767674286303633e-02,1.182258120077800539e-01,-1.709729331936829522e-02,-5.376182631418557900e-02,4.184875159383226462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525197112963198570e-02,3.123500903607259183e-01,2.767468577101814819e-01,3.750326877637065182e-01,3.183026738313531334e-01,2.300402625068874718e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.182827424513584968e-03,1.340580784728797881e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.329654066822739435e-02,-4.399132224581971812e-02,1.159426469261852083e-01,-1.745838526887184827e-02,-4.363449931600683895e-02,4.282896370807877905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563686716687789996e-02,2.940781087023976448e-01,2.116845143080911262e-01,2.811916548391203974e-01,3.207811538468398616e-01,1.316049548613585085e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.428310947237207480e-03,1.165273896793286301e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.151914744187914758e-02,-4.416979103829586639e-02,1.135095426452020773e-01,-1.817883314889052332e-02,-3.957409388648756160e-02,5.578954610754691297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955502852013317638e-02,2.629237862508542189e-01,1.507438901817027832e-01,1.523322145851014053e-01,2.792991852991315027e-01,2.348274331376551741e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.451166787323098839e-02,1.050681486338543406e-02,1.862670155875899292e-01,0.000000000000000000e+00
-1.183964243261879760e-02,-4.443849686067575383e-02,1.124429297040987902e-01,-1.807293599062274186e-02,-4.124478702017880805e-02,4.383640393660765723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119281652166874974e-01,1.770408600546602984e-01,5.521123471641820740e-02,8.025659827005600377e-02,2.011444993095601041e-01,-4.543453725281937361e-02,5.725545252324873435e-02,0.000000000000000000e+00,-5.793529465614502549e-02,-2.344100905023513148e-01,1.102569362043162408e-02,0.000000000000000000e+00
-1.232527517782167244e-02,-4.452873389057947912e-02,1.112263775636072316e-01,-1.811460044633471378e-02,-4.288916173651508013e-02,3.852692165111097546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872099923446611802e-02,7.279861096980405621e-02,2.490202630519482152e-02,6.016652441394807621e-02,9.634009330016737871e-02,-8.482940752602484424e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.303922839586526383e-02,0.000000000000000000e+00,-1.126169196595882549e-01,0.000000000000000000e+00
-1.281090792302451951e-02,-4.327544180858369088e-02,1.098564785146502881e-01,-1.955549620637225816e-02,-4.576839659514492231e-02,4.217548896524776943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922982659265008998e-02,-1.343368014772640048e-02,8.413339048993613567e-03,5.685327673397497228e-02,2.421496138250138139e-02,-9.759625010464258177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.988321732472353220e-02,0.000000000000000000e+00,-1.184533730197328688e-01,0.000000000000000000e+00
-1.313345504483838522e-02,-4.408155927572338789e-02,1.098564785146502881e-01,-2.114568959937741105e-02,-4.710431946008138832e-02,5.614351159324629074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894650596561279168e-03,-7.819671175941624031e-02,4.696598601162111503e-02,5.873764735422338373e-02,-4.147536377124039914e-02,-9.882647228948994444e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.737143743091042358e-02,0.000000000000000000e+00,-1.327891738141611655e-01,0.000000000000000000e+00
-1.216218955443263729e-02,-4.533485135771912755e-02,1.093998454983313440e-01,-2.190953795409610397e-02,-4.723275333677347254e-02,6.344064622151836079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222753317180660937e-02,-1.034795445358011046e-01,4.470329427045836163e-02,7.500126332004226903e-02,-5.989504547557766845e-02,-9.301140780529458529e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.408491725449864840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.138921171328709084e-02,-4.426002806819959862e-02,1.080299464493743866e-01,-2.282094792279455372e-02,-4.813284321031222751e-02,7.841610907804727817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516919133630778571e-02,-1.001488014374410374e-01,4.850280624221889325e-02,5.710130233713682502e-02,-7.981302591788343170e-02,-9.174611990496468750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.107236123204517919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.129133402278619136e-02,-4.372261642343977517e-02,1.078800072499861012e-01,-2.339209816984562026e-02,-4.851814484038847325e-02,9.668617376301360741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571827281580076757e-02,-9.949227016672716750e-02,4.502731172779288887e-02,5.729161129050629880e-02,-7.935020461914794876e-02,-9.245912278644390081e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.691216482008562449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.100643013373447665e-01,-4.426002806819959862e-02,1.074233742336671571e-01,-2.438857306895605287e-02,-4.851814484038847325e-02,1.172978562764546984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393220016934227201e-02,-1.022528418625689023e-01,4.793622823023172691e-02,4.458926860782227997e-02,-8.266115698702469761e-02,-9.014040235015798042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.719907491746216321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.097381300905666962e-01,-4.399132224581971812e-02,1.062068220931755846e-01,-2.529998303765450263e-02,-4.962351836929571047e-02,1.242682535333112723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352786414364247042e-02,-1.012881628803390943e-01,5.052293742872895899e-02,3.701122848102889745e-02,-8.131056717418458368e-02,-9.055096343559995709e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.992472084253910758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.115175754479891673e-01,-4.273803016382392295e-02,1.045302292272879685e-01,-2.585030105684939239e-02,-5.093417555357143689e-02,1.196122459906455958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231031296513080242e-02,-1.014638267031459512e-01,4.963415211280024220e-02,3.644030162092048997e-02,-8.090379951883115706e-02,-9.071168129822845816e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.078545113466866823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.099012157139557383e-01,-4.255956137134771916e-02,1.045302292272879685e-01,-2.629645793676474441e-02,-5.129421150298695692e-02,1.292509984473924275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403441995112028301e-02,-1.014638267031459512e-01,4.874536679687152541e-02,3.567750589798880656e-02,-8.084850335711644964e-02,-8.981896662490095051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.849017035565649725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.110355668277505092e-01,-4.309697301610753567e-02,1.045302292272879685e-01,-2.602043091767317767e-02,-5.121736172431052420e-02,1.239415161618957588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454097575859809560e-02,-1.016385091638142002e-01,4.906757410081308279e-02,3.497398673430340138e-02,-8.058944462689135446e-02,-8.956912340208758594e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.949435569647430644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.057740772130619775e-02,-4.309697301610753567e-02,1.054434952599259678e-01,-2.570273944286964249e-02,-5.170583155041812845e-02,1.143027637051489097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,3.423658796397018034e-02,-1.021213393359983873e-01,4.995635941674184816e-02,3.464952556790305144e-02,-8.018267697153792783e-02,-8.978390090941841539e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.222000162155126468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.122612608989808344e-02,-4.300673598620381038e-02,1.063567612925638700e-01,-2.555344180990203398e-02,-5.216798295917077222e-02,1.113076711338431210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101911456214744400e-02,3.545413914248184833e-02,-1.020771780397620454e-01,4.995635941674184816e-02,3.453565217777216506e-02,-7.988650163961395767e-02,-8.980143376715964132e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.322418696236907387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.086837694221307396e-02,-4.273803016382392295e-02,1.069667412173482129e-01,-2.561767451245784352e-02,-5.242485071255492679e-02,1.143027637051489097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.238248443926107889e-02,3.565630715533174566e-02,-1.020771780397620454e-01,5.003781631942368080e-02,3.451693326432597048e-02,-7.960926334937304394e-02,-9.012286949241667122e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.336764201105735017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103146256560208482e-02,-4.435026509810326839e-02,1.075733134330554286e-01,-2.529998303765450263e-02,-5.211639886115510684e-02,1.162904160479242936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,3.667169032099354409e-02,-1.026463680801417699e-01,5.084514473267056495e-02,3.383057310463286754e-02,-7.888814080207982860e-02,-8.997968448752946546e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.394146220581038598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.264782229963551038e-02,-4.408155927572338789e-02,1.078800072499861012e-01,-2.468543231590341475e-02,-5.250170049123131788e-02,1.099734935338972375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,3.606291473173769968e-02,-1.024275243232371513e-01,5.141172274465772435e-02,3.333608180776304747e-02,-7.872149483526837133e-02,-9.028358735504517230e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.408491725449864840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.135400968741592451e-02,-4.309697301610753567e-02,1.080299464493743866e-01,-2.426184368283209464e-02,-5.340179036477010061e-02,1.083125785625373497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,3.667169032099354409e-02,-1.020771780397620454e-01,5.189684385396300947e-02,3.264972164806994454e-02,-7.870331527525260829e-02,-9.017546806564059880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.394146220581038598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.116139829419414503e-02,-4.318520477868001417e-02,1.071166804167364844e-01,-2.423927543598825701e-02,-5.337652468410934020e-02,1.143027637051489097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,3.748263392309926501e-02,-1.019898368094279001e-01,5.133026584197583619e-02,3.141271345116852798e-02,-7.809278505138879389e-02,-8.965824876227244944e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.351109705974562647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.119297619510113279e-02,-4.363237939353610539e-02,1.074233742336671571e-01,-2.436774084110007038e-02,-5.314492261138591828e-02,1.162904160479242936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,3.748263392309926501e-02,-1.019898368094279001e-01,5.181538695128116295e-02,3.025058090805179956e-02,-7.753830847090706357e-02,-8.949899197112241855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.308073191368082533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.151709531080495966e-02,-4.300673598620381038e-02,1.069667412173482129e-01,-2.396498443588473623e-02,-5.368497653550918791e-02,1.049907486198160649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272345825438506245e-02,3.738268569202740643e-02,-1.020330167435256896e-01,5.222086131129753672e-02,2.941290953133542802e-02,-7.703837057047265013e-02,-8.956912340208758594e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.250691171892777565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.122612608989808344e-02,-4.175344390420806379e-02,1.071166804167364844e-01,-2.407088159415252115e-02,-5.394184428889334249e-02,1.079858411911218535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,4.011990429297250527e-02,-1.013764854728118198e-01,5.165428329931036344e-02,3.548719694461942298e-02,-7.665053995680237708e-02,-8.866033694249723929e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.236345667023952710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.129133402278619136e-02,-4.211038148916042972e-02,1.066600474004175264e-01,-2.426184368283209464e-02,-5.365865811815425518e-02,1.172978562764546984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,4.316378223925172036e-02,-1.010693191234344618e-01,5.076549798338165359e-02,3.872400906135394644e-02,-7.611424293633639593e-02,-8.750024618861504400e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.279382181630431436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.151709531080495966e-02,-4.264779313392025317e-02,1.075733134330554286e-01,-2.396498443588473623e-02,-5.386394177352274437e-02,1.030030962770406636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,4.093084789507826088e-02,-1.016826704600505699e-01,5.222086131129753672e-02,3.832467224116881815e-02,-7.552189227248838621e-02,-8.798239977650057497e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.322418696236907387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.168018093419396879e-02,-4.282826719372759966e-02,1.077266603415208135e-01,-2.402748111945249981e-02,-5.412186226360109903e-02,1.026763589056251674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174179149718397486e-02,-1.019898368094279001e-01,5.197830075664484212e-02,3.781146203085287982e-02,-7.524465398224752799e-02,-8.764343119350223588e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.322418696236907387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.086837694221307396e-02,-4.229085554896783172e-02,1.075733134330554286e-01,-2.423927543598825701e-02,-5.142264537967901339e-02,1.033298336484561770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245278686821783026e-02,-1.015953292297164384e-01,5.181538695128116295e-02,3.761959316802961084e-02,-7.541129994905898526e-02,-8.739358797068885742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.308073191368082533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.158230324369307451e-02,-4.309697301610753567e-02,1.081832933578397715e-01,-2.434517259425603500e-02,-5.453242957433807048e-02,1.096467561624817413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346589848317344851e-02,-1.017700116903846874e-01,5.238196496326828072e-02,3.722025634784447562e-02,-7.517117826051701590e-02,-8.700055974298818995e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.365455210843387501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.077207124560216861e-02,-4.416979103829586639e-02,1.077266603415208135e-01,-2.449447022722383779e-02,-5.437873001698524666e-02,1.073323664482908266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255500664999586902e-02,-1.021213393359983873e-01,5.294673282186251884e-02,3.689735509089792781e-02,-7.500453229370555863e-02,-8.703708652994920913e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.408491725449864840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
