1.969024475592548798e-02,-4.725990799566465866e-02,4.203625246405261195e-02,-6.162270832351659372e-02,-4.258070988511526017e-02,4.965310320323391979e-02,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899194755990357086e-02,1.563370630169166053e-01,-9.824632932263292762e-02,-1.848328544074136492e-01,1.167572541612402065e-01,1.766395610413462325e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.458929311808201346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001279187773932766e-02,-4.815626249270803239e-02,4.279617158822522638e-02,-6.062796944339440136e-02,-4.165535433091578643e-02,4.935631675753173603e-02,0.000000000000000000e+00,-8.367850245201330361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513895440844205686e-01,1.308353864836271085e-01,-1.842430967139611631e-01,-2.204050295929626535e-01,7.111519629658401287e-02,1.023893695784516972e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.536176801914062834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580518279430257259e-02,-4.985672918955985633e-02,4.446935674503583319e-02,-5.857078694261791396e-02,-4.080790129208689693e-02,4.776074926045433683e-02,0.000000000000000000e+00,-8.484026168258144984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243131364048692178e-01,1.383712663458271652e-01,-2.094585334774789476e-01,-2.866341052749858953e-01,9.221636310325112551e-02,1.404152158763578850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.346487892785140528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305447194647438823e-02,-4.860343710756412361e-02,4.294611078761360196e-02,-5.717329165728018969e-02,-4.101318494745537918e-02,4.642929447193743647e-02,0.000000000000000000e+00,-8.437563680712696634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016953060234498163e-01,1.367500560928834874e-01,-2.304726042160057664e-01,-2.725621620918233234e-01,9.160583287938735275e-02,1.319965220175806364e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.827167272999608599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386627593845530561e-02,-4.699320744061596250e-02,4.188290555558732420e-02,-5.617681675816994791e-02,-4.109003472613178415e-02,4.616518176337679191e-02,0.000000000000000000e+00,-8.507277116224062907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949010978612698286e-01,1.232543639630521437e-01,-2.264323418429855239e-01,-2.744465327120716447e-01,1.029983571559523747e-01,1.372403075537055595e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.689835305657799602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629081553950541966e-02,-4.797779370023182166e-02,4.157961944773366086e-02,-5.465085606772060456e-02,-3.862241991493312043e-02,4.769267897474285811e-02,0.000000000000000000e+00,-8.507277116224062907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894243891086734577e-01,1.234300277858590006e-01,-2.245733143084462091e-01,-2.756851008184270091e-01,1.062343188387639970e-01,1.409149023219846419e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.909566453404694969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467445580547199410e-02,-4.994696621946353304e-02,4.172955864712203644e-02,-5.340092239636263366e-02,-3.661800924918135608e-02,4.785877047187884342e-02,0.000000000000000000e+00,-8.321348349269498679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866848989570222273e-01,1.403438042443845013e-01,-2.223106225672833725e-01,-2.762950254148814899e-01,1.060866099136356100e-01,1.424665602320890345e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.307846653214076671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.658666855018526246e-03,-5.039414083431962427e-02,4.294611078761360196e-02,-5.225514986428459602e-02,-3.692646110058117603e-02,4.523398025484366008e-02,0.000000000000000000e+00,-8.414312732746780099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821213535883095536e-01,1.353486709589830084e-01,-2.001652059581753018e-01,-2.662398490753775659e-01,9.277083968373285583e-02,1.380614297245893463e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.310422498363689459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.038682996020894353e-03,-5.030590907174714577e-02,4.385937682025150414e-02,-5.196002663632508928e-02,-3.746651502470441791e-02,4.403594322632135155e-02,0.000000000000000000e+00,-8.925597137678641102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492588295220250993e-01,1.305723814304861619e-01,-1.346177414467795708e-01,-2.098366430431427287e-01,6.763835544356316953e-02,1.066337822233227872e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.656345756385959933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030376109864620388e-02,-4.958802336717997583e-02,4.340274380393255305e-02,-5.253117688337615582e-02,-3.805710031014911815e-02,4.503521502056597597e-02,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296848770868849199e-01,9.941805897894270827e-02,-1.190178395065070727e-01,-1.260882242849530321e-01,3.407207031939907260e-02,4.028506531583727485e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.331865736028575886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240937770284670887e-02,-5.030590907174714577e-02,4.355609071239784080e-02,-5.325162476339483780e-02,-3.810868440816481822e-02,4.612978521480685934e-02,0.000000000000000000e+00,-8.693205883178627136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194401834020198394e-01,5.884265999697600724e-02,-7.981896778260344494e-02,-5.821968376693568981e-02,1.176802262502018095e-02,-1.154644538185825228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.949877083584854343e-02,0.000000000000000000e+00,-1.341372517106210194e-01,0.000000000000000000e+00
1.354010469167726306e-02,-5.129049533136300493e-02,4.385937682025150414e-02,-5.484181815640018498e-02,-3.870032243030374630e-02,4.646469102050737598e-02,0.000000000000000000e+00,-8.879134650133189977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708511254951803865e-02,-2.239282232878673801e-03,-2.348518404122247605e-02,-6.519604738052543584e-03,-2.054008544971742956e-02,-4.022727850365553220e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.963627774837166551e-02,0.000000000000000000e+00,-1.310038021443214462e-01,0.000000000000000000e+00
1.111194096566291839e-02,-4.788755667032809638e-02,4.218619166344098059e-02,-5.768194522076330183e-02,-4.314602948989926939e-02,4.466763547772390625e-02,0.000000000000000000e+00,-9.158027800565037013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565069092688208328e-05,-4.706496063706028243e-02,-3.845019727929742826e-03,2.200489953501142196e-02,-6.658966845139431545e-02,-5.324688644804353305e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.936161381368806278e-02,0.000000000000000000e+00,-1.134067224329858570e-01,0.000000000000000000e+00
1.516008855067486720e-02,-4.555944129881276533e-02,4.035965959816508603e-02,-5.895271111997725522e-02,-4.731065585214407065e-02,4.633127326051293682e-02,0.000000000000000000e+00,-9.322912489191127750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383169652947322664e-02,-8.251274244491638155e-02,-6.674289481079670808e-03,5.885308065380806530e-02,-9.022461143526289140e-02,-6.771149408460974684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.011471043343128984e-01,0.000000000000000000e+00,-1.082423514493781602e-01,0.000000000000000000e+00
2.276350272556751028e-02,-4.618708997347625855e-02,3.975308738245776630e-02,-5.367694941545420040e-02,-4.820969298898862554e-02,5.088381396889778835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.879957792388562907e-02,-8.119869854135007559e-02,-7.320514242355747637e-03,6.184186716738082623e-02,-9.081620461744355222e-02,-6.790873873419928097e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.033444158117818729e-01,0.000000000000000000e+00,-1.070948221514482906e-01,0.000000000000000000e+00
2.244095560375367407e-02,-4.725990799566465866e-02,4.066635341509575868e-02,-5.354848401034238703e-02,-4.805599343163582948e-02,5.111797575174526626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.660916925172734579e-02,-8.325759630810297685e-02,-5.057822501192988165e-03,5.453057155719540083e-02,-9.061319953060049948e-02,-7.051236810878128147e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.043059145283558864e-01,0.000000000000000000e+00,-1.076687498480543154e-01,0.000000000000000000e+00
1.904152638733360575e-02,-4.770908787785194116e-02,4.157961944773366086e-02,-5.219265318071664161e-02,-4.805599343163582948e-02,4.962042946609237365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.782672043023901379e-02,-8.409077276376226984e-02,-2.228552748043110057e-03,5.755835580711426286e-02,-8.978072717821053428e-02,-7.142115456837146159e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.043059145283558864e-01,0.000000000000000000e+00,-1.074773319174249092e-01,0.000000000000000000e+00
1.807026089692785609e-02,-4.699320744061596250e-02,4.340274380393255305e-02,-5.130207543987418128e-02,-4.849287915972774060e-02,4.952240825466787399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.123468028090899629e-02,-8.133020106792056281e-02,8.414674063665253216e-04,5.586273423078151612e-02,-8.983602333992528333e-02,-7.127943063496282317e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.047177354851999698e-01,0.000000000000000000e+00,-1.080512596140309339e-01,0.000000000000000000e+00
1.855589364213073092e-02,-4.564967832871650449e-02,4.416607063718216986e-02,-6.016098033562305991e-02,-4.882659669178829320e-02,5.018677424321198177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.758429829608012390e-02,-8.045384467816348029e-02,2.766995477723389776e-04,6.384167108721391926e-02,-8.922625059772881784e-02,-7.047584132182019290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.048552423977231196e-01,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
1.904152638733360575e-02,-4.744038205547205372e-02,4.416607063718216986e-02,-6.325456617223390587e-02,-4.725907175412841221e-02,5.078579275747312910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.727991050145221558e-02,-8.106719601477960224e-02,1.155958958015402529e-04,6.248922959072773092e-02,-8.830136548192520085e-02,-7.022599809900671730e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.045805784630394891e-01,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
1.742516665330017672e-02,-4.824649952261170910e-02,4.462270365350112789e-02,-6.225809127312366409e-02,-4.597368025051341150e-02,5.058430471176720428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.829302211640781647e-02,-8.137338100201832458e-02,1.952426450904484918e-04,6.172799377724993292e-02,-8.756130589294885969e-02,-7.074321740237494993e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044430715505163670e-01,0.000000000000000000e+00,-1.086248612153547788e-01,0.000000000000000000e+00
1.354010469167726306e-02,-4.735014502556832844e-02,4.462270365350112789e-02,-6.134841732341307641e-02,-4.612843254456042846e-02,4.922289899753728992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.910396571851355474e-02,-8.133020106792056281e-02,1.952426450904484918e-04,6.138481369740338145e-02,-8.715453823759543306e-02,-7.168853064892623250e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.043059145283558864e-01,0.000000000000000000e+00,-1.074773319174249092e-01,0.000000000000000000e+00
1.531955004909969775e-02,-4.681273338080856050e-02,4.370943762086322570e-02,-6.124078414615723859e-02,-4.592209615249774612e-02,4.988726498608139770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737985873252405680e-02,-8.097985478444544305e-02,-1.017560128172796848e-03,6.068129453371789994e-02,-8.696971271076821275e-02,-7.163593207570229104e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044430715505163670e-01,0.000000000000000000e+00,-1.065208944548422659e-01,0.000000000000000000e+00
1.823334652031689124e-02,-4.672450161823602649e-02,4.431600983657045523e-02,-6.136924955126905196e-02,-4.563996271845283115e-02,5.108257920317532674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.514919593905677056e-02,-8.111135731101594415e-02,-1.985992193390420657e-03,5.944272642736259105e-02,-8.654476549539895369e-02,-7.108218598537328903e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044430715505163670e-01,0.000000000000000000e+00,-1.065208944548422659e-01,0.000000000000000000e+00
1.580518279430257259e-02,-4.860343710756412361e-02,4.568590888552740564e-02,-6.086059598778593982e-02,-4.517675857300598730e-02,5.008603022035894303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525141572083479544e-02,-8.181204987796616979e-02,-1.339767432114344044e-03,5.835702944748444310e-02,-8.574940974470793287e-02,-7.129696349270396583e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.038937436811491200e-01,0.000000000000000000e+00,-1.065208944548422659e-01,0.000000000000000000e+00
1.451137018208298497e-02,-4.887214292994400411e-02,4.614254190184634979e-02,-6.047867181042659857e-02,-4.530519244969808540e-02,4.942166423181483526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525141572083479544e-02,-8.211823486520491988e-02,-1.269646588510987589e-04,5.668168669405169308e-02,-8.534264208935449236e-02,-7.188577529851576664e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.043059145283558864e-01,0.000000000000000000e+00,-1.065208944548422659e-01,0.000000000000000000e+00
1.418882306026914529e-02,-4.672450161823602649e-02,4.644582800970001313e-02,-6.056373674083839753e-02,-4.638530029794458998e-02,4.935631675753173603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494702792620688711e-02,-8.106719601477960224e-02,1.952426450904484918e-04,5.574886084065062974e-02,-8.561988037959540609e-02,-7.259877817999504934e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044430715505163670e-01,0.000000000000000000e+00,-1.063298026194950396e-01,0.000000000000000000e+00
1.693953390809730536e-02,-4.609685294357258878e-02,4.538262277767374231e-02,-6.069046612696216147e-02,-4.628213210191323146e-02,5.051895723748410505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332286917128925122e-02,-8.106719601477960224e-02,-4.509821161856282837e-04,5.481603498724956641e-02,-8.513887952084416011e-02,-7.236646781492289682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044430715505163670e-01,0.000000000000000000e+00,-1.034604902317470959e-01,0.000000000000000000e+00
1.952715913253645283e-02,-4.752861381804453916e-02,4.477264285288939938e-02,-6.105155807646571453e-02,-4.507464311366886356e-02,5.204645444885015737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.230975755633363297e-02,-8.154904482482519534e-02,-1.178663780143545401e-03,5.361646461724044882e-02,-8.430640716845418103e-02,-7.179664993833088926e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.054045702670903389e-01,0.000000000000000000e+00,-1.025043788644466186e-01,0.000000000000000000e+00
1.726208102991116586e-02,-4.806602546280430710e-02,4.431600983657045523e-02,-6.111405476003347464e-02,-4.504832469631389613e-02,5.121599696316975897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.352730873484531832e-02,-8.172470864763202447e-02,-7.749995735201075557e-04,5.314069223381681639e-02,-8.401098931819750426e-02,-7.220574995229429860e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.059217082230934082e-01,0.000000000000000000e+00,-1.017390332372112155e-01,0.000000000000000000e+00
1.434828455869394982e-02,-4.770908787785194116e-02,4.446935674503583319e-02,-6.090226044349791173e-02,-4.584524637382132034e-02,4.978652096322835896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474258836265082001e-02,-8.194355240453664313e-02,-1.269646588510987589e-04,5.291138554410115130e-02,-8.377011014798822763e-02,-7.254471853529263770e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.061316424406859860e-01,0.000000000000000000e+00,-1.009740137052579506e-01,0.000000000000000000e+00
1.726208102991116586e-02,-4.735014502556832844e-02,4.492598976135479122e-02,-6.149597893739282978e-02,-4.607684844654474227e-02,5.091648770603918878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210531799277756761e-02,-8.172470864763202447e-02,-9.361032254909063075e-04,5.226402312075425355e-02,-8.408446503992801635e-02,-7.167099779118492331e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.054045702670903389e-01,0.000000000000000000e+00,-1.004004121039341058e-01,0.000000000000000000e+00
1.969024475592548798e-02,-4.761885084794821588e-02,4.522927586920844761e-02,-6.221642681741169911e-02,-4.620528232323683343e-02,5.224794249455608219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139659417244987503e-02,-8.154904482482519534e-02,-1.017560128172796848e-03,5.173053408753831850e-02,-8.434352377015311153e-02,-7.126043670574302991e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044430715505163670e-01,0.000000000000000000e+00,-1.007829218699107104e-01,0.000000000000000000e+00
1.742516665330017672e-02,-4.905061172242020789e-02,4.644582800970001313e-02,-6.240738890609127260e-02,-4.589683047183698572e-02,5.161625024315338178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281631336381144383e-02,-8.220655745767764533e-02,-4.731790956219051328e-05,5.095057936061433285e-02,-8.419581484502476620e-02,-7.129696349270396583e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.047177354851999698e-01,0.000000000000000000e+00,-1.000175762426753073e-01,0.000000000000000000e+00
1.645390116289445481e-02,-4.914084875232388461e-02,4.629588881031164449e-02,-6.225809127312366409e-02,-4.599894593117414415e-02,5.121599696316975897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312070115843935215e-02,-8.211823486520491988e-02,4.378031997430875308e-04,5.072127267089866776e-02,-8.427004804842258556e-02,-7.133202920818659809e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.052670633545672169e-01,0.000000000000000000e+00,-9.887004694474542388e-02,0.000000000000000000e+00
1.645390116289445481e-02,-4.708143920318844794e-02,4.507933666982007898e-02,-6.213136188699970586e-02,-4.687377012405215954e-02,5.111797575174526626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261414535096155864e-02,-8.137338100201832458e-02,1.137857424086082317e-04,5.091158162426805134e-02,-8.473211186549071960e-02,-7.122537099026041152e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058163912239344639e-01,0.000000000000000000e+00,-9.887004694474542388e-02,0.000000000000000000e+00
1.936769763411164830e-02,-4.717167623309211771e-02,4.462270365350112789e-02,-6.236572445037929374e-02,-4.625686642125249881e-02,5.221254594598614268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078781858319402369e-02,-8.128603977168419314e-02,-6.120857681564269813e-04,5.049352589063680480e-02,-8.460258250037816508e-02,-7.031512345919174733e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058163912239344639e-01,0.000000000000000000e+00,-9.887004694474542388e-02,0.000000000000000000e+00
2.066151024633120989e-02,-4.851520534499158960e-02,4.462270365350112789e-02,-6.238655667823528317e-02,-4.540836064572941616e-02,5.297765595738328920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028126277571623018e-02,-8.176788858172982788e-02,-1.421224334796234584e-03,5.026421920092114665e-02,-8.421399440504054312e-02,-6.983443094278461716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058163912239344639e-01,0.000000000000000000e+00,-9.867895510939818371e-02,0.000000000000000000e+00
1.677644828470829449e-02,-4.869367413746780032e-02,4.446935674503583319e-02,-6.179283818434037207e-02,-4.566522839911356380e-02,5.098455799175082709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240970578740549328e-02,-8.207505493110717198e-02,-2.084215615329892447e-04,5.056996145387539221e-02,-8.412158164162690521e-02,-7.040570989085494225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058163912239344639e-01,0.000000000000000000e+00,-9.829611924813941304e-02,0.000000000000000000e+00
