-6.078088721705687814e-01,5.219572819041746747e-01,1.212688962135474308e-01,2.422951918291745554e-01,3.543915591829963074e-01,5.513956823158044224e-02,-3.269426105010276445e-02,0.000000000000000000e+00,1.287984001019874467e-02,3.511236703549117655e-01,4.719785018161410939e-01,3.828333024355363157e-01,1.850163901549467527e-01,2.255787766135022160e-02,-2.702768947419360579e-01,1.701119903625974705e-01,-7.719092583673513308e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.641254231253035101e-01,1.040392397912263261e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.877457163687549446e-01,5.198978723550392589e-01,1.357243981182121306e-01,2.443089738552511880e-01,3.497910998293538021e-01,8.149638285907162549e-02,-2.908758573812195505e-02,0.000000000000000000e+00,1.081541374965348280e-02,3.514157307917319395e-01,4.719785018161410939e-01,3.791806489000013047e-01,1.889153419315479643e-01,2.522423360913642401e-02,-2.747709938784720918e-01,1.729230048300398614e-01,-7.397656858416488956e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.562357453378118710e-01,1.076074002842685173e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.746372563732417005e-01,5.168538765462881157e-01,1.343544990692551733e-01,2.448801241023020880e-01,3.477603707462469940e-01,8.292585885901303244e-02,-2.367773678448961347e-02,0.000000000000000000e+00,6.457270239906473357e-03,3.522923877706563012e-01,4.719785018161410939e-01,3.976415414891140698e-01,1.909752210604394318e-01,2.708326114367574228e-02,-2.729427799985622571e-01,1.748833673850763992e-01,-7.174259029362847762e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.516451837797875291e-01,1.086266982090468430e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.671933036967738984e-01,5.203470522372266593e-01,1.224854483540390865e-01,2.428680780952136575e-01,3.450358881816643075e-01,7.079301113379600496e-02,-4.351395895736744762e-02,0.000000000000000000e+00,2.787403377447167201e-03,3.531685690811168787e-01,4.719785018161410939e-01,3.920626129547396532e-01,1.923334262602421629e-01,2.635738963311070812e-02,-2.672116726651247998e-01,1.746796048165660253e-01,-6.928068485245543473e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.530797342666701255e-01,1.012358616199268840e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.608837021341008811e-01,5.205255210297027313e-01,1.259851655761254907e-01,2.366166737194361491e-01,3.480688225976469319e-01,4.353766873491308337e-02,-5.433398489330987929e-02,0.000000000000000000e+00,7.833419853163943458e-03,3.543372864968614699e-01,4.719785018161410939e-01,3.690381749969143255e-01,1.897916983213050190e-01,1.229249777004300624e-02,-2.568710328955666755e-01,1.722018822827465767e-01,-6.861735840124327801e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.641254231253035101e-01,9.843248344862745580e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.102365557593989687e-01,5.148847040270562170e-01,1.112263775636072316e-01,1.390246302901942399e-01,3.263508645963550947e-01,5.068504873462024302e-02,-6.921106951579882038e-02,0.000000000000000000e+00,9.439264136396013569e-03,3.528765086442967047e-01,4.719785018161410939e-01,3.024022350311677543e-01,1.827808472032483866e-01,-2.181441245954793620e-02,-2.195283604799001809e-01,1.641574269757571924e-01,-8.568121219795596377e-02,1.439255607883871413e-01,0.000000000000000000e+00,1.559488352404353462e-01,9.104164685950749680e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.849904211215941507e-01,4.728924008445389848e-01,1.335911722360055565e-01,-3.040735090034181812e-02,2.885934103222719260e-01,1.235529281830621412e-01,-1.364425151949565651e-01,0.000000000000000000e+00,-7.534324243960941088e-03,3.385607905554692265e-01,4.719785018161410939e-01,2.331312962462541716e-01,1.527658861946030178e-01,-3.822164281306730110e-02,-1.528609502413457444e-01,1.488259980291030959e-01,-9.575822218476372216e-02,-7.895890773123097339e-02,0.000000000000000000e+00,1.002900258012036222e-01,-3.868017869219036314e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.623319117082285046e-01,3.680469984331012911e-01,-8.823805510280098227e-03,-1.023757540667473431e-01,2.488578637997920229e-01,1.301584687085054759e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.339188713013529652e-01,1.711568853895535092e-01,3.432637762154386318e-01,1.647712492945181129e-01,1.137243562352458631e-01,-5.438631261193403038e-02,-8.162300530301672130e-02,1.187918499196745914e-01,-1.097421373049227850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.119194743285678625e-04,-2.563276728291302708e-01,6.262440230757007620e-02,0.000000000000000000e+00
-2.252752339492784250e-01,2.467283248959113162e-01,-7.820476231814701973e-02,-1.383599556499501004e-01,1.783055560280722984e-01,1.098163445264822569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348429357031916305e-02,1.328409016133531018e-01,1.176070419821337865e-01,6.272100316866691117e-02,-6.755879885228716075e-02,-3.510338557036270929e-02,6.220115203550569821e-02,-9.074674701371100716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.359048956804430219e-02,0.000000000000000000e+00,-6.369545323900401013e-02,0.000000000000000000e+00
-1.116806610713781955e-01,1.306012884791806217e-01,-9.037709914121687393e-02,-1.391863006882367582e-01,8.878398576361003214e-02,8.678135984171206352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.876793133136293257e-02,5.751300840683240545e-02,1.011769157243446182e-01,1.035846354014669478e-02,-5.543620157983355362e-02,-2.807020237894391600e-03,3.109440988514525217e-02,-9.185277812289087407e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.205398755028900482e-02,0.000000000000000000e+00,-1.284080836983078622e-01,0.000000000000000000e+00
-5.585464012283379576e-02,4.778174243356934220e-02,-2.023622320917724260e-02,-1.158125410338444322e-01,2.206048134868620475e-02,6.770262016249409265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.299089406973445493e-02,2.568475772266249485e-02,3.403441995112028301e-02,-4.046922570362540550e-02,-2.407710420071069307e-02,2.411857684497541177e-02,-1.617547608259186850e-02,-8.960565018904859125e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.758793654571137510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.310392927500563742e-02,-3.172510198091075401e-02,8.978066708005631377e-03,-5.198085886418107870e-02,-3.615585784042868456e-02,2.057075433585452487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,-3.691204536354316529e-02,-1.586700596220917345e-02,-7.705735031651818334e-02,8.009674842370176698e-03,4.967457342736663478e-02,-8.552746761618176818e-02,-8.981896662490095051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000841374125691630e-01,0.000000000000000000e+00,-1.339914871194943513e-01,0.000000000000000000e+00
-4.711687483414641470e-02,-7.192670143667248550e-02,9.388113836164045656e-02,-3.225100306559469665e-02,-4.625686642125249881e-02,3.354417673702979850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-3.337516443378247405e-02,-2.256126589331722970e-02,-9.335777543842758985e-02,3.427681072718039013e-02,1.008598823364799529e-01,-1.002854829406709530e-01,-9.162046775781872154e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.019490530455165467e-01,0.000000000000000000e+00,-1.339914871194943513e-01,0.000000000000000000e+00
-3.400841483863320525e-02,-8.096845183302271709e-02,9.814077470789947522e-02,-2.881715750733647441e-02,-5.219324863983150486e-02,9.203016622034642172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.201387104493210678e-02,-3.655793696386124003e-02,-2.580504030174015501e-02,-8.932633977311729701e-02,3.565071715241438510e-02,9.204327410333125459e-02,-9.776988632348528052e-02,-9.120990667237682814e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.967931426297815811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.821602392207001236e-02,-3.844074227307683195e-02,9.798742779943420134e-02,-2.718529965861915879e-02,-4.959825268863497783e-02,1.349144462185900006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903354346134078889e-02,-4.740975906820393826e-02,-9.134205760577245037e-02,3.872254746021695088e-02,8.374143598995247018e-02,-9.767747356007164261e-02,-8.530717789947508956e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.002531344577311800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.407519476541133158e-02,-2.921851781691921918e-02,9.738085558372687467e-02,-3.487759979443420810e-02,-4.725907175412841221e-02,1.033298336484561770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-4.771414686283186740e-02,-9.129789630953609458e-02,3.831888325359351227e-02,8.339825591010592565e-02,-9.693817145276265035e-02,-8.596612113625196061e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.002531344577311800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.038479632808441827e-02,-3.011286704663140162e-02,9.951067375685641869e-02,-3.186907888823516111e-02,-4.486830672160617428e-02,1.136492889623179001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-4.842287068315956344e-02,-9.121055507920194927e-02,3.831888325359351227e-02,8.227512110333530526e-02,-9.653140379740922372e-02,-8.625249114602645539e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.021180500906785638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.828280384884814563e-02,-3.056204692881868759e-02,1.013372058221322231e-01,-3.081010730555695798e-02,-4.340394997997761711e-02,1.458873762752827506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.182027398013436648e-02,-3.938712647764039398e-02,-4.497465671118056757e-02,-9.042153991977901206e-02,3.694497682835952423e-02,8.094139852029538784e-02,-9.653140379740922372e-02,-8.532471075721639875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.028353253341198759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.828280384884814563e-02,-3.136615912862713434e-02,1.017938388384511811e-01,-3.059831298902139507e-02,-4.494515650028257231e-02,1.365753611899499058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.490310317844215360e-02,-3.832637742874157871e-02,-4.406149332729680790e-02,-9.072870626915635617e-02,3.734864103498296284e-02,7.884644012377742261e-02,-9.553228547820778738e-02,-8.510993324988555542e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.031222354314963868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.345805429772644057e-02,-3.593415810908530406e-02,1.011838589136669353e-01,-3.214510590732672091e-02,-4.664216805132874455e-02,2.954164393719363110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.315026488905721436e-02,-3.938712647764039398e-02,-4.314832994341304823e-02,-9.204275017272268988e-02,3.952987587346383502e-02,7.541931905367350863e-02,-9.349844720144068200e-02,-8.491414967177442208e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041264207723142238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.669439789075745639e-02,-3.136615912862713434e-02,9.981395986470999182e-02,-3.320407749000491709e-02,-4.430298711682217200e-02,-3.727614851720931818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-3.938712647764039398e-02,-4.396154509622496320e-02,-9.156090136267706903e-02,4.122779975603235031e-02,7.414331312042589384e-02,-9.327650507291453119e-02,-8.534224361495762468e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.049871510644437705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.669439789075745639e-02,-2.939698660939542990e-02,9.966402066532172033e-02,-3.330997464827289284e-02,-4.633371619992889684e-02,-4.955602805956408306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.198154747331263009e-02,-3.938712647764039398e-02,-4.345271773804097737e-02,-9.081604749949050148e-02,4.098523920137971815e-02,7.347723178363280150e-02,-9.331286419294612666e-02,-8.535977647269894775e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044133308696907486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.426985828970729897e-02,-2.966569243177531387e-02,9.844406081575314549e-02,-3.398875807257960291e-02,-4.648741575728171371e-02,-3.893706348857071519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052076962074786487e-02,-3.938712647764039398e-02,-4.111983516279565237e-02,-9.086020879572684339e-02,3.993535023348019491e-02,7.166773681716916145e-02,-9.255462504395396695e-02,-8.892771302305194081e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044133308696907486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.249041293228489724e-02,-2.939698660939542990e-02,9.677087565894262888e-02,-3.458247656647470136e-02,-4.695061990272856450e-02,-3.128596337459775382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.198154747331263009e-02,-3.938712647764039398e-02,-3.949794795858419666e-02,-9.029003739320852484e-02,3.936877222149303551e-02,6.951662168031279287e-02,-9.200014846347225050e-02,-9.495609394309964535e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.052740611618203093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.588621802374074188e-02,-2.912828078701554593e-02,9.707756947587320440e-02,-3.447657940820672562e-02,-4.777280726089671442e-02,-4.457328314548290177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.227408357859667842e-02,-3.938712647764039398e-02,-4.101988693172379380e-02,-9.033419868944486675e-02,3.985389333079836227e-02,6.862123365380402851e-02,-9.137143867959261756e-02,-9.543824753098517633e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.048436960157555220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.459240541152116988e-02,-2.885957496463560992e-02,9.677087565894262888e-02,-3.517445904138156998e-02,-4.766963906486538366e-02,-2.962504840323787036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-4.009481789362192433e-02,-3.868700435647846186e-02,-9.015853486663803762e-02,3.928912547220412416e-02,6.698332872726367460e-02,-9.087225826082559466e-02,-9.440380892424894699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.063447256715424338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.232732730889586209e-02,-2.921851781691921918e-02,9.768414169158053106e-02,-3.632023157345960762e-02,-4.661584963397380488e-02,7.269046452392649094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-4.080198392622112757e-02,-3.604973398660522854e-02,-9.002703234006755040e-02,3.880400436289884597e-02,6.549829492720048163e-02,-9.039125740207434867e-02,-9.331531067281030600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.345805429772644057e-02,-3.011286704663140162e-02,9.935732684839103379e-02,-3.676465243438691022e-02,-4.561364430109789841e-02,2.455889902311245848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.490310317844215360e-02,-4.257042439110146625e-02,-3.615195376838325342e-02,-9.029003739320852484e-02,3.945022912417491673e-02,6.456546907379932809e-02,-9.000266930673672672e-02,-9.292228244510972179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.442931978813214167e-02,-3.145639615853086657e-02,9.996730677317539060e-02,-3.674382020653092079e-02,-4.497147491763750504e-02,2.888816919436413069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.753259844675149615e-02,-4.292400740740106441e-02,-3.544095839734937720e-02,-9.068454497291997263e-02,3.985389333079836227e-02,6.357492657060587193e-02,-8.957772209136749542e-02,-9.258331386211138270e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.066057438820825348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.702056913753551282e-02,-3.038157286901128559e-02,1.004239397894943348e-01,-3.640356048488354451e-02,-4.561364430109789841e-02,2.091033170897717373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,-4.292400740740106441e-02,-3.564312641019926065e-02,-8.989552981349703542e-02,4.090559245209080680e-02,6.300399971049755465e-02,-8.994737314502197767e-02,-9.272649886699858846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.702056913753551282e-02,-3.118769033615098607e-02,1.008805728058132789e-01,-3.617093394049199911e-02,-4.538309496506868351e-02,2.322472142316807549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.636388103100690494e-02,-4.398475645629989356e-02,-3.544095839734937720e-02,-9.002703234006755040e-02,4.058157499475627955e-02,6.226148281046586797e-02,-8.976254761819475736e-02,-9.240506314174155855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.621238927051879830e-02,-3.163486495100707729e-02,1.008805728058132789e-01,-3.604420455436823517e-02,-4.502305901565316348e-02,3.087582153713952764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.636388103100690494e-02,-4.610677993747983733e-02,-3.503435082094343012e-02,-9.007119363630390618e-02,4.033901444010363352e-02,6.165155821401135244e-02,-8.944819272625496864e-02,-9.212015420344557559e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067366028777152337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.669439789075745639e-02,-3.127792736605466278e-02,9.996730677317539060e-02,-3.555638321874091123e-02,-4.533151086705301119e-02,2.355145879458207109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,-4.646036295377944242e-02,-3.564312641019926065e-02,-9.002703234006755040e-02,4.017791078813283401e-02,6.161412038711897021e-02,-8.929972631945927442e-02,-9.233493171077640504e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067366028777152337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.847746737314411303e-02,-3.056204692881868759e-02,9.859740772421843324e-02,-3.521785951608158438e-02,-4.569154681646849653e-02,1.723453628055499976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,-4.646036295377944242e-02,-3.635412178123313687e-02,-8.985234987939927365e-02,3.985389333079836227e-02,6.134737587051099922e-02,-8.907778419093312361e-02,-9.253071528888753838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.734311625934932821e-02,-3.029334110643880709e-02,9.829412161636476297e-02,-3.534458890220534832e-02,-4.553679452242150733e-02,2.390542428028295807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,-4.646036295377944242e-02,-3.503435082094343012e-02,-8.972084735282878643e-02,3.888365111218775039e-02,6.092776022742586034e-02,-8.887477910409008475e-02,-9.195943634081704676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.896310011834697051e-02,-3.056204692881868759e-02,9.814077470789947522e-02,-3.525952397179355630e-02,-4.569154681646849653e-02,1.690779890914100633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,-4.646036295377944242e-02,-3.503435082094343012e-02,-8.993969110973340508e-02,3.912621166684038948e-02,6.070001344716408759e-02,-8.839377824533883876e-02,-9.190683776759321633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.009382710717754206e-02,-3.136615912862713434e-02,9.829412161636476297e-02,-3.513279458566978541e-02,-4.571681249712925693e-02,1.127157925222881758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.724053800993132213e-02,-4.646036295377944242e-02,-3.523879038449949375e-02,-9.020269616287437953e-02,3.945022912417491673e-02,6.041455001710993589e-02,-8.819077315849579990e-02,-9.192437062533451164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.057945985238038566e-02,-3.083075275119856809e-02,9.738085558372687467e-02,-3.502689742740181661e-02,-4.638530029794458998e-02,6.288834338147642790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-4.646036295377944242e-02,-3.442784678239377283e-02,-8.998385240596974699e-02,3.928912547220412416e-02,6.016652441394807621e-02,-8.828318592190938230e-02,-9.169206026026235912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.090200697419425657e-02,-3.020310407653507487e-02,9.875075463268381815e-02,-3.504772965525779910e-02,-4.692430148537362483e-02,9.610664280868929776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.811719498885573931e-02,-4.646036295377944242e-02,-3.391901942420978006e-02,-8.985234987939927365e-02,3.945022912417491673e-02,6.018524332739427080e-02,-8.822713227852738149e-02,-9.167452740252104992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
