1.418882306026914529e-02,-4.520250371386041327e-02,-2.186851585706372364e-02,-8.732967749777695299e-02,-7.643145828703186428e-02,1.356912215311359693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.328398919438155634e-02,-7.918298070869492222e-02,-8.790130268203680264e-02,8.168391542032689412e-02,-1.320572939949425650e-01,-9.069268736900867878e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.354180439197711971e-02,0.000000000000000000e+00,-9.867895510939818371e-02,0.000000000000000000e+00
1.467445580547199410e-02,-4.376873757205726467e-02,-2.141188284074477255e-02,-8.720294811165318905e-02,-7.697045947446094771e-02,1.356258740568528354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.537444963546799492e-02,-7.856962937207881414e-02,-8.701251736610808585e-02,8.732142818653346183e-02,-1.307074616637697861e-01,-9.097905737878315968e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.203132769639854216e-02,0.000000000000000000e+00,-1.013565234712345831e-01,0.000000000000000000e+00
1.710261953148633704e-02,-4.466509206910058982e-02,-2.080531062503744935e-02,-8.696858554827359422e-02,-7.589140436290862934e-02,1.364890052796746411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.665169492374251853e-02,-8.019083962502250584e-02,-8.499238617959797848e-02,8.766304835692628750e-02,-1.283403314533797523e-01,-9.474131643576878814e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.134449291450815911e-02,0.000000000000000000e+00,-1.011654316358873568e-01,0.000000000000000000e+00
1.418882306026914529e-02,-4.573791009128897606e-02,-2.004539150086483840e-02,-8.658839738990228851e-02,-7.550610273283238361e-02,1.353263647997224040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.050424492142127436e-02,-8.246956251081861977e-02,-8.062810634924325037e-02,8.659763019994796973e-02,-1.327231203805210591e-01,-8.523558539703145198e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.120733589234769234e-02,0.000000000000000000e+00,-1.002089941733046996e-01,0.000000000000000000e+00
1.305447194647438823e-02,-4.502202965405301127e-02,-1.958875848454588731e-02,-8.680019170643785142e-02,-7.607142233761639283e-02,1.349288343311673410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.019985712679334522e-02,-8.216239616144127567e-02,-7.965786413063263849e-02,8.610157899362441691e-02,-1.319285221114973872e-01,-8.523558539703145198e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.120733589234769234e-02,0.000000000000000000e+00,-9.906146487537483003e-02,0.000000000000000000e+00
1.596826841769158345e-02,-4.421591218691330732e-02,-1.928206466761521118e-02,-8.756230404216851226e-02,-7.632829009100054740e-02,1.362575663082555566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.634730712911461020e-02,-8.172470864763202447e-02,-8.014298523993798606e-02,8.463526410700725200e-02,-1.310036369956937841e-01,-9.520593716591302380e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.148199982703129507e-02,0.000000000000000000e+00,-1.002089941733046996e-01,0.000000000000000000e+00
1.661698678628346221e-02,-4.573791009128897606e-02,-1.958875848454588731e-02,-8.768903342829226233e-02,-7.563453660952448865e-02,1.365897493025278464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.614286756555853963e-02,-8.233805998424814643e-02,-7.933384667329816675e-02,8.339825591010592565e-02,-1.294682216560263943e-01,-9.477784322272982120e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.148199982703129507e-02,0.000000000000000000e+00,-1.007829218699107104e-01,0.000000000000000000e+00
1.467445580547199410e-02,-4.600661591366886349e-02,-1.928206466761521118e-02,-8.775326613084827310e-02,-7.576297048621653818e-02,1.360234045254079260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.705603094944230624e-02,-8.277574749805738374e-02,-7.795994024806411626e-02,8.240771340691237234e-02,-1.285804531419217078e-01,-9.474131643576878814e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.134449291450815911e-02,0.000000000000000000e+00,-1.007829218699107104e-01,0.000000000000000000e+00
1.564572129587774030e-02,-4.430614921681703261e-02,-1.913212546822693275e-02,-8.845288178301095872e-02,-7.673991013843171893e-02,1.369219322967998032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.644725536018645490e-02,-8.194355240453664313e-02,-7.804139715074595585e-02,8.214096889030432502e-02,-1.285440940218901540e-01,-9.461712536010130625e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.148199982703129507e-02,0.000000000000000000e+00,-1.009740137052579506e-01,0.000000000000000000e+00
1.871897926551976607e-02,-4.511226668395668105e-02,-1.852214554344260022e-02,-8.845288178301095872e-02,-7.609668801827712548e-02,1.381172465138935934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.553636352700886847e-02,-8.216239616144127567e-02,-7.820250080271676230e-02,8.164647759343467148e-02,-1.279517433580421304e-01,-9.411743891447446608e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.148199982703129507e-02,0.000000000000000000e+00,-1.011654316358873568e-01,0.000000000000000000e+00
1.629081553950541966e-02,-4.591838415109638499e-02,-1.928206466761521118e-02,-8.811262206136358244e-02,-7.558295251150877470e-02,1.368565848225166970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.614286756555853963e-02,-8.260106503738912087e-02,-7.755627604144069154e-02,8.145616864006512137e-02,-1.272859169724636363e-01,-9.422409713240063878e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.120733589234769234e-02,0.000000000000000000e+00,-1.019304511678406078e-01,0.000000000000000000e+00
1.434828455869394982e-02,-4.430614921681703261e-02,-1.928206466761521118e-02,-8.794422821952785352e-02,-7.637987418901620584e-02,1.362902400453971097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.695608271837044073e-02,-8.224973739177540710e-02,-7.731371548678804551e-02,8.166519650688069953e-02,-1.271753246490342215e-01,-9.461712536010130625e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.106982897982452863e-02,0.000000000000000000e+00,-1.026954706997938449e-01,0.000000000000000000e+00
1.596826841769158345e-02,-4.403744339443715211e-02,-1.943541157608059261e-02,-8.762653674472450915e-02,-7.607142233761639283e-02,1.364236578053915350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.543414374523085053e-02,-8.211823486520491988e-02,-7.723225858410620592e-02,8.134229524993423499e-02,-1.267314403919818644e-01,-9.411743891447446608e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.065800802298044525e-02,0.000000000000000000e+00,-1.038433260930058805e-01,0.000000000000000000e+00
1.677644828470829449e-02,-4.546920426890909556e-02,-1.958875848454588731e-02,-8.718037986480915713e-02,-7.478603083400139906e-02,1.365244018282447402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.553636352700886847e-02,-8.238123991834589432e-02,-7.763773294412253112e-02,8.082752513016432105e-02,-1.259913808030055371e-01,-9.379600318921745006e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.065800802298044525e-02,0.000000000000000000e+00,-1.042258358589825129e-01,0.000000000000000000e+00
1.354010469167726306e-02,-4.502202965405301127e-02,-1.973869768393425594e-02,-8.652416468734629162e-02,-7.511974836606194472e-02,1.346946725483197105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.685386293659241586e-02,-8.246956251081861977e-02,-7.666749072551197475e-02,8.096011743374141589e-02,-1.256406667910341668e-01,-9.442134178199017291e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.024583717577367881e-02,0.000000000000000000e+00,-1.038433260930058805e-01,0.000000000000000000e+00
1.354010469167726306e-02,-4.350003174967732866e-02,-1.958875848454588731e-02,-8.618564098468695089e-02,-7.550610273283238361e-02,1.344278370283305268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.634730712911461020e-02,-8.216239616144127567e-02,-7.691005128016462078e-02,8.115198629656486529e-02,-1.254369042225237929e-01,-9.445640749747279130e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.010833026325055672e-02,0.000000000000000000e+00,-1.040344179283531068e-01,0.000000000000000000e+00
1.677644828470829449e-02,-4.448461800929324333e-02,-1.836879863497731247e-02,-8.593044619345137358e-02,-7.429756100789378093e-02,1.356585477939943885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.462320014312510880e-02,-8.224973739177540710e-02,-7.747481913875883808e-02,8.063721617679493747e-02,-1.248453110403431182e-01,-9.354762103788245853e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.010833026325055672e-02,0.000000000000000000e+00,-1.042258358589825129e-01,0.000000000000000000e+00
1.256883920127151513e-02,-4.573791009128897606e-02,-1.806551252712364913e-02,-8.516833385772054621e-02,-7.388699369715681642e-02,1.337961447769278334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.624508734733656451e-02,-8.260106503738912087e-02,-7.731371548678804551e-02,8.050462387321787039e-02,-1.242718974181782204e-01,-9.392165533636331887e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.010833026325055672e-02,0.000000000000000000e+00,-1.036519081623765021e-01,0.000000000000000000e+00
1.078939384384907871e-02,-4.448461800929324333e-02,-1.715224649448574695e-02,-8.455378313596964568e-02,-7.450389739995647020e-02,1.325354830855509647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.654947514196449365e-02,-8.260106503738912087e-02,-7.634347326817743362e-02,8.048434505031777653e-02,-1.241794846547645964e-01,-9.417149855917678059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.010833026325055672e-02,0.000000000000000000e+00,-1.042258358589825129e-01,0.000000000000000000e+00
1.418882306026914529e-02,-4.403744339443715211e-02,-1.745894031141641961e-02,-8.457461536382564204e-02,-7.427229532723304828e-02,1.336981235655034794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.431881234849718659e-02,-8.220655745767764533e-02,-7.691005128016462078e-02,7.997113484000192840e-02,-1.241241884930498890e-01,-9.333284353055161520e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.010833026325055672e-02,0.000000000000000000e+00,-1.040344179283531068e-01,0.000000000000000000e+00
