-5.925406933925383979e-02,-6.333012038784713305e-02,1.261385124845907924e-01,-1.254197949486410800e-02,-4.072999877671626412e-02,-2.995178577465337517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912416296736162424e-01,3.534505180868359187e-01,1.498532947123810966e-01,-1.714570793766487244e-02,2.740657444595844816e-01,-6.707008370557418497e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.197098051465787488e-02,0.000000000000000000e+00,-1.250297365751042167e-01,0.000000000000000000e+00
-5.731153835844239597e-02,-6.333012038784713305e-02,1.243119804193148908e-01,-1.360095107754230766e-02,-4.091001675142402760e-02,-1.865211834654512905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976315018100964216e-01,3.524426591705083767e-01,1.412876488570353750e-01,-2.112503695443107912e-02,2.719569154977521941e-01,-6.334142929259267696e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.541355179281345522e-02,0.000000000000000000e+00,-1.294108266909575755e-01,0.000000000000000000e+00
-5.779717110364523958e-02,-6.261423995061114744e-02,1.224854483540390865e-01,-1.368601600795410315e-02,-4.155323887157862106e-02,-2.230068566068040947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986468849757582200e-01,3.518293078338922686e-01,1.385380258531744013e-01,-2.095344691450780339e-02,2.706623793282940671e-01,-6.450152004647480286e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.670464723100780313e-02,0.000000000000000000e+00,-1.301409540277194410e-01,0.000000000000000000e+00
-5.811971822545910354e-02,-6.198859654327885244e-02,1.218754684292547436e-01,-1.379191316622207716e-02,-4.173325684628637761e-02,-2.562251560340169862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964139506315847328e-01,3.495505849480960991e-01,1.489645093964523936e-01,-1.878361286420523329e-02,2.679074185042337186e-01,-6.956705486222984625e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.555700684150173152e-02,0.000000000000000000e+00,-1.306278142839880640e-01,0.000000000000000000e+00
-5.569155449944476061e-02,-6.252600818803862037e-02,1.211155493050821430e-01,-1.419466957143721703e-02,-4.134690247951593178e-02,-1.598376314665485168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871846401123815062e-01,3.456516331714948320e-01,1.783849324917470280e-01,-1.449854159448486605e-02,2.645040533729434151e-01,-6.321723821692519507e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.986065830214952782e-02,0.000000000000000000e+00,-1.332711426411973821e-01,0.000000000000000000e+00
-6.022171070469538312e-02,-6.252600818803862037e-02,1.211155493050821430e-01,-1.362178330539829361e-02,-4.142480499488655765e-02,-3.294687834595915518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803904319502015741e-01,3.443807692020264266e-01,1.796773820142991973e-01,-1.280447992760601165e-02,2.620445103991397851e-01,-5.581545010714292210e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.645924065144685366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.167860894030397639e-02,-6.234553412823127388e-02,1.214188354129357994e-01,-1.317736244447098755e-02,-4.145007067554729030e-02,-4.125145320276161695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755224987868610198e-01,3.436790952729375515e-01,1.736169884547688613e-01,-1.832655939422779545e-02,2.574579589034880489e-01,-5.208679569416142102e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.406235823192464401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.022171070469538312e-02,-6.243577115813494366e-02,1.223321014455737016e-01,-1.307146528620320783e-02,-4.116688450480817524e-02,-3.561523354584943037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633515301031565892e-01,3.471413408978680781e-01,9.837072206405313157e-02,-5.644495534443781139e-03,2.389829810374361208e-01,-5.247982392186200523e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.266931126285761600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.249041293228489724e-02,-6.306141456546723867e-02,1.235520612951422764e-01,-1.277460603925565687e-02,-4.096160084943969298e-02,-4.092471583134611214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570616061977483102e-01,2.934205960695452364e-01,5.133026584197583619e-02,1.119004729148343272e-02,2.002014346337406825e-01,-6.398430074310672289e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.725952293051928876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.249041293228489724e-02,-6.431671191479418348e-02,1.252252464519529040e-01,-1.305063305834722187e-02,-4.088475107076329496e-02,-3.626870828868043999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714655092256261726e-01,2.250647976684928830e-01,1.633457029645618216e-02,1.078915056184449363e-02,1.497872422649383362e-01,-6.614230331676405894e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.428882031624403637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.297604567748774085e-02,-6.324188862527464761e-02,1.258318186676601058e-01,-1.400370748275764007e-02,-4.191327482099413415e-02,-3.262014097454364603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761290028254106632e-01,1.413732531277609727e-01,-5.648609054773311849e-02,1.016050705194378352e-02,8.629815883644241514e-02,-6.913896091904664365e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.088740266554135527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.087042907328726188e-02,-6.377930027003440860e-02,1.253751856513411755e-01,-1.538210655922722832e-02,-4.235016054908604527e-02,-1.565702577523934687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475279078839170921e-01,5.049617500830413941e-02,-4.824265199632895434e-02,-5.282596541151123558e-03,2.107065498143610369e-02,-6.724833442594392585e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.576487432094220820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.860535097066195409e-02,-6.413623785498683005e-02,1.256818794682718343e-01,-1.813716869317855487e-02,-4.443142099351426316e-02,4.954656738201749502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.685144120648034427e-02,0.000000000000000000e+00,1.070602320533469848e-01,-1.106761603159613257e-02,1.035382348621477662e-02,-1.425207590077690045e-02,-3.535339693592129406e-02,-6.298492785185304255e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.805980520959170998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.860535097066195409e-02,-5.518271922120904227e-02,1.153326670014008654e-01,-2.864876366550073508e-02,-5.098575965158710921e-02,2.921490656577963550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,0.000000000000000000e+00,1.024966866846343388e-01,-4.344962251851034601e-02,4.316828419325356020e-02,-6.519604738052543584e-03,-6.437024716613264086e-02,-5.715233050991645747e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.805980520959170998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.808814032455212273e-02,-5.258589802731383767e-02,1.100098254231156730e-01,-3.341587180654067429e-02,-5.718006236024446298e-02,-1.799864360371411726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.548769972054639676e-02,0.000000000000000000e+00,8.941255461704611385e-02,-8.538224533814114947e-02,4.421817316115308344e-02,2.105335476816416751e-02,-8.034932293834938510e-02,-6.872839983360475025e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.849017035565649725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.468871110813207870e-02,-5.446683878397307055e-02,1.100098254231156730e-01,-3.379779598390002943e-02,-5.561253742258457505e-02,2.986491955360792849e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,0.000000000000000000e+00,9.012127843737383071e-02,-9.322627291185710263e-02,3.581363095777811284e-02,3.219266817809251363e-02,-7.696489484874217968e-02,-7.163593207570229104e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.648214956438350642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.760250757934926524e-02,-5.482578163625668327e-02,1.113797244720725194e-01,-3.197497604650312991e-02,-5.299017031733892213e-02,5.934868852446755806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162287156762561779e-02,0.000000000000000000e+00,8.312490226234403590e-02,-9.344511666876173517e-02,3.856144380824615137e-02,3.327836515797066158e-02,-7.781554676114792179e-02,-6.430573646836375279e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.830521178915267333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.181011666278602379e-02,-5.652624833310850722e-02,1.125962766125640779e-01,-2.921991391255180509e-02,-4.551152884176077468e-02,2.257124668033706153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.045415415188104047e-02,0.000000000000000000e+00,9.032571800092988046e-02,-9.300644779281388996e-02,3.969278967882756276e-02,3.166073905433029745e-02,-8.179156803293582967e-02,-6.532118114588025826e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.170662943985535442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.226054738211772882e-02,-5.966048117176353527e-02,1.162459330340388647e-01,-3.006709117869424755e-02,-4.777280726089671442e-02,1.109809337624276249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.259989459242796594e-02,0.000000000000000000e+00,1.003659721222388973e-01,-9.550499579765323044e-02,4.429963006383491608e-02,1.638766559170486137e-02,-8.062656122859028496e-02,-6.642721225506013905e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.185008448854361685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.404361686450439239e-02,-6.109224204623547871e-02,1.168559129588231105e-01,-2.900811959601605136e-02,-5.167951313306319572e-02,1.166171534193398245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005681401350888016e-01,-9.620568836460346995e-02,4.332938784522435971e-02,1.513193848135724849e-02,-8.782036462317395487e-02,-6.648127189976238416e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.371500012149100056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.873323456817979515e-02,-6.162965369099529522e-02,1.177691789914610127e-01,-2.790574753863802465e-02,-5.113945920893992608e-02,9.701291113442910355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722214594488785833e-02,-9.646869341774444440e-02,4.502731172779288887e-02,1.638766559170486137e-02,-8.783930166485706681e-02,-6.769396122686843764e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.141971934247882958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.824760182297695155e-02,-6.189835951337518266e-02,1.189857311319526822e-01,-2.769395322210227439e-02,-5.090890987291070424e-02,9.469852142023820613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772870175236567092e-02,-9.607418583803298273e-02,4.486439792242915420e-02,1.686343797512849380e-02,-8.674777058224200643e-02,-6.780061944479461034e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.113280924510230474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.067576554899128755e-02,-6.243577115813494366e-02,1.194423641482716264e-01,-2.674087879769205048e-02,-5.026568775275611078e-02,8.271815113501508610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600459476637615563e-02,-9.638135218741031296e-02,4.526987228244552797e-02,1.737820809489831406e-02,-8.774688890144342890e-02,-6.849608946853259772e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.098935419641404232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.196957816121085955e-02,-6.386753203260689404e-02,1.215721823214010872e-01,-2.546837687949004767e-02,-4.936665061591155590e-02,7.574775387815699430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478704358786448070e-02,-9.686320099745593382e-02,4.615865759837424476e-02,1.794913495500672154e-02,-8.758024293463197163e-02,-6.917402663452926204e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.113280924510230474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.374902351863330985e-02,-6.359882621022701354e-02,1.218754684292547436e-01,-2.449447022722383779e-02,-4.931506651789586276e-02,6.708921353565515909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397609998575875978e-02,-9.668753717464906305e-02,4.704744291430301012e-02,1.857777846490743512e-02,-8.778324802147502437e-02,-6.990602344522818534e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.127626429379058104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.504646025581708124e-02,-6.324188862527464761e-02,1.233987143866769887e-01,-2.398581666374072219e-02,-4.954666859061931244e-02,6.542829856429527129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397609998575875978e-02,-9.642453212150808861e-02,4.737146037163748880e-02,1.884452298151539917e-02,-8.794989398828648164e-02,-7.026252488596781975e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.113280924510230474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.553209300101993179e-02,-6.503259235203015520e-02,1.238553474029959328e-01,-2.347716310025761005e-02,-4.869816281509622979e-02,6.542829856429527129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377393197290886939e-02,-9.708204475436056635e-02,4.737146037163748880e-02,1.874936850483071085e-02,-8.741359696782052824e-02,-7.026252488596781975e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.127626429379058104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.634027286803663936e-02,-6.503259235203015520e-02,1.229420813703580445e-01,-2.305357446718629341e-02,-4.864657871708052972e-02,6.177973125015848166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225199299976925837e-02,-9.703788345812418281e-02,4.850280624221889325e-02,1.899739410799256706e-02,-8.733936376442270888e-02,-7.104712026989065676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.113280924510230474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.601772574622283091e-02,-6.395776906251061933e-02,1.233987143866769887e-01,-2.258658535941495543e-02,-4.913504854318814091e-02,6.044555365021258946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144104939766353746e-02,-9.681903970121956415e-02,4.833989243685516551e-02,1.905355084833106408e-02,-8.706212547418179515e-02,-7.161839921796114838e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.170662943985535442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.504646025581708124e-02,-6.449518070727038033e-02,1.214188354129357994e-01,-2.256575313155916376e-02,-4.833812686568070977e-02,6.477482382146426167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194760520514136393e-02,-9.677487840498320837e-02,4.801768513291355955e-02,1.871193067793831821e-02,-8.661824121712947966e-02,-7.159940528874135512e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.141971934247882958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.407519476541133158e-02,-6.458541773717406398e-02,1.211155493050821430e-01,-2.241819151757941039e-02,-4.805599343163582948e-02,7.209918656402171389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184538542336330436e-02,-9.686320099745593382e-02,4.777512457826092740e-02,1.844518616133035416e-02,-8.626676972349076045e-02,-7.147521421307387324e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.199353953723187927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.779717110364523958e-02,-6.368906324013073883e-02,1.202022832724442269e-01,-2.176024032112849546e-02,-4.844129506171204053e-02,5.448259662188640294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063010579555781654e-02,-9.712620605059690826e-02,4.817878878488436600e-02,1.876808741827690197e-02,-8.576758930472373754e-02,-7.209909173436811203e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.213699458592014169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.585464012283379576e-02,-6.342035741775080282e-02,1.197456502561252828e-01,-2.203626734022006220e-02,-4.833812686568070977e-02,6.246043410727335557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184538542336330436e-02,-9.673169847088541884e-02,4.793622823023172691e-02,1.857777846490743512e-02,-8.567517654131009963e-02,-7.163593207570229104e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.199353953723187927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.520592175424191006e-02,-6.386753203260689404e-02,1.188323842234872835e-01,-2.254492090370317781e-02,-4.808125911229656213e-02,6.943083136412992948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316515638365301111e-02,-9.686320099745593382e-02,4.712889981698484276e-02,1.836875059809177022e-02,-8.526840888595667300e-02,-7.126043670574302991e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.156317439116709200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.779717110364523958e-02,-6.422647488489049983e-02,1.195957110567369142e-01,-2.256575313155916376e-02,-4.831286118501997712e-02,6.112625650732747204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093449359018573874e-02,-9.743239103783567223e-02,4.761221077289719966e-02,1.848262398822274333e-02,-8.499117059571581478e-02,-7.181418279607219846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.185008448854361685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.747099985686722479e-02,-6.395776906251061933e-02,1.198989971645905706e-01,-2.277754744809472667e-02,-4.851814484038847325e-02,6.444808645004874818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255638079439720833e-02,-9.730088851126515725e-02,4.745110712092644872e-02,1.827359612140707842e-02,-8.486164123060324638e-02,-7.144014849759124097e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.113280924510230474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.666281998985051027e-02,-6.377930027003440860e-02,1.198989971645905706e-01,-2.320113608116604331e-02,-4.882659669178829320e-02,7.076500896407582168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286076858902511666e-02,-9.734504980750154080e-02,4.769366767557908088e-02,1.831103394829946759e-02,-8.484270418892013443e-02,-7.147521421307387324e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.098935419641404232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.634027286803663936e-02,-6.449518070727038033e-02,1.217255292298664721e-01,-2.324453655586587036e-02,-4.869816281509622979e-02,7.340613604968223259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286076858902511666e-02,-9.778273732131077811e-02,4.890647044884232492e-02,1.821587947161468907e-02,-8.463969910207709557e-02,-7.165346493344361412e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.969825875821970829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.666281998985051027e-02,-6.476388652965027470e-02,1.223321014455737016e-01,-2.332786546728981072e-02,-4.862131303641979707e-02,7.509427913532750257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255638079439720833e-02,-9.813308360478589787e-02,4.963415211280024220e-02,1.815972273127619552e-02,-8.451016973696456880e-02,-7.190330815625707583e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.969825875821970829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
