-8.223102161228494633e-02,-5.921330655690743711e-02,1.482000210491355441e-01,-3.252529406569821396e-02,-3.273656905767557967e-02,5.679698633607730036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271430118466711501e-01,1.852784138459491747e-01,6.474712279037456164e-02,-3.032970580609898326e-01,2.491355078245904298e-01,2.032690498074123664e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.258089947190795310e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.158230324369307451e-02,-5.903283249710004205e-02,1.480466741406701592e-01,-3.335337512297271989e-02,-3.296817113039899466e-02,6.079951913591347644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049295174909515155e-01,2.220422022816487539e-01,1.534102461294890030e-01,-2.318688041692914537e-01,2.622482729676501312e-01,3.022931692587531027e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.205015078079765600e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.303920147930166085e-02,-5.948201237928732454e-02,1.500265531144113484e-01,-3.371273105348803617e-02,-3.330294139915380980e-02,5.480933399330190775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119281652166874974e-01,2.328205026497361385e-01,1.573708617532202925e-01,-1.886998699435027682e-01,2.881579333984951585e-01,3.235181546260660346e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.217926032461708941e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.320228710269070294e-02,-6.100401028366300021e-02,1.509398191470493478e-01,-3.386202868645583897e-02,-3.237758584495429443e-02,5.314841902194051074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827233145254469338e-01,2.326016588928315199e-01,8.188203480785186117e-02,-2.390849453027920901e-01,3.083160355293428356e-01,2.542619054764828079e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.226533335383004686e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.045157625486254460e-02,-5.957024414185985856e-02,1.526130043038598505e-01,-3.430644954738313462e-02,-3.268603769635411438e-02,5.813116393602168336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596988765676215505e-01,2.368960996112827733e-01,6.418235493178031659e-02,-2.804069467352247602e-01,2.974787453149268512e-01,2.266155109614216567e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.193538674184704607e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.915776364264293097e-02,-6.153941666109156994e-02,1.520030243790756463e-01,-3.481510311086624676e-02,-3.204281557619954868e-02,6.711644164993902338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017856913136004765e-01,2.213405283525599343e-01,8.220605226518636066e-02,-2.588895557288458660e-01,2.935761997648694277e-01,2.730249854026225442e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.186365921750291763e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.915776364264293097e-02,-6.153941666109156994e-02,1.512431052549030042e-01,-3.597997185181223134e-02,-3.242811720627575972e-02,7.408683890679711517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355613787637687251e-01,2.265986666911024294e-01,1.066141606154572957e-01,-2.491011239059499061e-01,2.977006874434530159e-01,2.928765635802008105e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.197842325645352479e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.802341252884818779e-02,-5.966048117176353527e-02,1.507864722385839351e-01,-3.663792304826314628e-02,-3.371350870989078818e-02,7.841610907804727817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149720431629667194e-01,2.289647308072326748e-01,9.626913397486115687e-02,-2.482837313521335243e-01,2.961652721037856262e-01,2.858488097688993146e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.169151315907700550e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.608088154803675784e-02,-6.046659863890318370e-02,1.512431052549030042e-01,-3.699727897877845562e-02,-3.337979117783020089e-02,9.069598862040203005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123347727930934514e-01,2.236634125345924595e-01,7.436627792040566287e-02,-2.568897518090128562e-01,2.919862457451546933e-01,2.649277272691022422e-01,1.104252468481877469e-01,0.000000000000000000e+00,2.190669573210939358e-01,1.372629982509100677e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.333017070020854400e-02,-6.073530446128311971e-02,1.492632262811617316e-01,-2.405004936629653520e-02,-3.312292342444602550e-02,9.867382610578899135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097974506542920697e-01,2.014914977375244498e-01,7.525506323633437966e-02,-2.470264443323321180e-01,2.729560338169536027e-01,1.988989850153952965e-01,-1.428332169960195575e-01,0.000000000000000000e+00,1.321359969389094557e-01,-6.722422712389182486e-02,1.169006793565449120e-01,0.000000000000000000e+00
-7.624396717142574442e-02,-6.046659863890318370e-02,1.482000210491355441e-01,-2.402748111945249981e-02,-3.448516470673745199e-02,7.939632119229380128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189268129424234793e-01,1.789250753607449507e-01,1.062104964088338571e-01,-1.991153853668456153e-01,2.189725878317167473e-01,9.819755550680436818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249868501725220904e-02,-2.703449755231727147e-01,-7.391788814423440324e-02,0.000000000000000000e+00
-7.672959991662862966e-02,-5.948201237928732454e-02,1.472867550164975448e-01,-2.428267591068808059e-02,-3.548737003961335845e-02,7.542101650674149817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068580640404970805e-01,1.773480264040376564e-01,9.602657342020851083e-02,-1.091023702420025471e-01,1.616600099185873107e-01,1.806070705727083267e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.703306084619988947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.397888906880042970e-02,-5.957024414185985856e-02,1.468301220001786145e-01,-2.438857306895605287e-02,-3.559053823564468921e-02,8.138397353506920257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115238291909877305e-01,1.076340228031826551e-01,6.814297055551160609e-02,-5.214539635365168790e-02,1.140757690589103840e-01,-2.155186286622236616e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.607037902319763484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.592142004961191515e-02,-5.858565788224394388e-02,1.457635090590753135e-01,-3.428561731952715214e-02,-3.666959334719698677e-02,6.344064622151836079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389194604803325170e-02,2.337230685993240895e-02,5.682770169630489004e-02,7.705209571587052185e-03,3.832532988142783870e-02,-5.695654693180540740e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.170662943985535442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.446452181400332881e-02,-5.912306952700376733e-02,1.468301220001786145e-01,-3.646779318743935405e-02,-3.679802722388908487e-02,6.112625650732747204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811084950080893430e-02,-4.296679234632615890e-02,6.272699160386444039e-02,4.041963063768669318e-02,-3.206213909139502688e-02,-7.261631103773635854e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.844866683784093575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.413835056722525851e-02,-5.840718908976774010e-02,1.465268358923249303e-01,-3.697644675092247313e-02,-3.780023255676499827e-02,6.246043410727335557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314069655569036731e-02,-8.512022164713876904e-02,6.288809525583523297e-02,5.738676576719099059e-02,-6.727367439698860030e-02,-8.848208622212741514e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.160467790898265350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.559524880283385873e-02,-5.876412667472015461e-02,1.477433880328165861e-01,-3.678548466224289964e-02,-3.803183462948841326e-02,5.845790130743719684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494758333500404268e-02,-9.011535493254024809e-02,6.878919531678770460e-02,5.127348061756079739e-02,-7.097245737853564995e-02,-8.416462000333418958e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.289577334717701529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.737469416025631597e-02,-5.966048117176353527e-02,1.477433880328165861e-01,-3.536542113006133775e-02,-3.749178070536517832e-02,4.849241147927483425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444102752752623009e-02,-9.234991652210002011e-02,6.458601913840375519e-02,4.855143862059609766e-02,-7.284040717015859145e-02,-8.250630387530363818e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.447377888274786029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.867213089744008736e-02,-5.849542085234027411e-02,1.474401019249629297e-01,-3.400959030043558540e-02,-3.767179868007290711e-02,3.950713376535749423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636730252636560801e-02,-9.173656518548392591e-02,6.305100906119893989e-02,4.776992398421830294e-02,-7.395011781278942875e-02,-8.193648599871163063e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.117431276291788012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.786032690545915957e-02,-5.903283249710004205e-02,1.488065932648428014e-01,-3.309818033173713564e-02,-3.700331087925757406e-02,4.683149650791343724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204617929181188318e-02,-9.261292157524100843e-02,6.038284296001981272e-02,4.180950996106519435e-02,-7.282222761014281454e-02,-8.050901916427473382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.332613849324178867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.818649815223724375e-02,-5.983894996423973905e-02,1.491132870817734324e-01,-3.263292724295404484e-02,-3.594952144836597446e-02,5.314841902194051074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407467407242929985e-02,-9.344511666876173517e-02,5.900893653478578998e-02,3.685835735455172957e-02,-7.165722080579724207e-02,-7.995673414542404933e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.404341373668310078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.948031076445680188e-02,-5.948201237928732454e-02,1.495699200980924182e-01,-3.199580827435911934e-02,-3.574423779299747833e-02,5.314841902194051074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326373047032355118e-02,-9.278760403590925743e-02,5.868672923084421872e-02,3.611584045452013308e-02,-7.219351782626323710e-02,-8.038482808860725193e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.504759907750090997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.045157625486254460e-02,-5.921330655690743711e-02,1.498732062059460468e-01,-3.138125755260802452e-02,-3.541052026093696042e-02,5.246771616482562815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336595025210158993e-02,-9.248141904867050733e-02,5.763503010955177419e-02,3.535460464104234896e-02,-7.276693144842807937e-02,-8.022411022597873698e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.461723393143612271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.786032690545915957e-02,-5.966048117176353527e-02,1.488065932648428014e-01,-3.163645234384360877e-02,-3.458728016607460348e-02,7.076500896407582168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437906186705721512e-02,-9.195540894238855845e-02,5.569454567233056430e-02,3.335480072120924205e-02,-7.407964717790199716e-02,-7.922473733472504276e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.389995868799482448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.996594350965964548e-02,-5.948000711195613327e-02,1.485033071569892005e-01,-3.119029546392844757e-02,-3.386826100393781208e-02,6.444808645004874818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316378223925172036e-02,-9.173656518548392591e-02,5.472611360711293615e-02,3.171689579466888120e-02,-7.509694505711919654e-02,-7.899242696965297350e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.375650363930657594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.287611585591268815e-02,-5.948000711195613327e-02,1.475900411243512289e-01,-3.129619262219623249e-02,-3.373982712724572092e-02,5.878463867885269298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255500664999586902e-02,-9.173656518548392591e-02,5.448355305246029012e-02,3.091666224484481210e-02,-7.554082931417155367e-02,-7.892083446720933593e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.361304859061829964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.931722514106777366e-02,-5.992918699414341577e-02,1.478967349412818877e-01,-3.223017083773871416e-02,-3.327662298179887707e-02,8.040376142082417132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519227701986910928e-02,-9.107905255263147593e-02,5.318929337651516487e-02,2.977480852462817060e-02,-7.594759696952492478e-02,-7.779727050028814594e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.275231829848873899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.125975612187925912e-02,-6.073530446128311971e-02,1.486566540654544744e-01,-3.280132108478958641e-02,-3.289132135172260357e-02,8.105723616365368908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519227701986910928e-02,-9.125373501329972492e-02,5.310964662722625351e-02,2.897457497480409802e-02,-7.589230080781024512e-02,-7.770814514010328244e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.260886324980047657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.109667049849023091e-02,-6.189835951337518266e-02,1.495699200980924182e-01,-3.326831019256092786e-02,-3.235126742759936169e-02,8.571324370632085743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488788922524120095e-02,-9.147356013234292371e-02,5.302818972454440699e-02,3.341251737100162794e-02,-7.589230080781024512e-02,-7.779727050028814594e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.217849810373570318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.142284174526823182e-02,-6.136094786861535921e-02,1.500265531144113484e-01,-3.390369314216780394e-02,-3.291658703238336398e-02,8.936181102045614652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620538863482473446e-02,-9.099171132229733061e-02,5.359476773653152476e-02,4.024804059776342091e-02,-7.629906846316365787e-02,-7.747729584650961399e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.117431276291788012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.109667049849023091e-02,-6.127071083871168250e-02,1.501764923137997310e-01,-3.458247656647470136e-02,-3.296817113039899466e-02,9.603269902018258045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681416422408058581e-02,-9.090338872982460516e-02,5.375587138850232427e-02,3.965839482420881884e-02,-7.637254418489418384e-02,-7.742323620180728561e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.773139159439963752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.963977226288163069e-02,-6.252600818803862037e-02,1.510897583464376193e-01,-3.511196235781380293e-02,-3.250601972164638559e-02,1.059981888483464522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732072003155839146e-02,-9.142939883610658180e-02,5.391697504047313072e-02,3.866785232101536268e-02,-7.579988804439660721e-02,-7.742323620180728561e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.887903198390570914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.061103775328737342e-02,-6.171989072089897194e-02,1.504831861307303897e-01,-3.551471876302913361e-02,-3.299448954775398984e-02,1.040105365055710683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650977642945267054e-02,-9.112321384886781783e-02,5.456319980174920842e-02,3.813436328779943457e-02,-7.574383440101459253e-02,-7.802958086536031235e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.088740266554135527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.045157625486254460e-02,-6.046659863890318370e-02,1.503298392222650048e-01,-3.591747516824427694e-02,-3.343137527584590096e-02,1.073323664482908266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610316885304669571e-02,-9.077188620325413182e-02,5.464465670443104800e-02,3.769602873126810805e-02,-7.567035867928408044e-02,-7.842260909306097982e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.117431276291788012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.996594350965964548e-02,-6.091377325375926799e-02,1.495699200980924182e-01,-3.627683109875978057e-02,-3.296817113039899466e-02,1.146295010765644232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711855201870849413e-02,-9.077188620325413182e-02,5.391697504047313072e-02,3.691607400434412239e-02,-7.511512461713500122e-02,-7.827942408817369080e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.002667237341180850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.834595965066205869e-02,-6.109224204623547871e-02,1.489599401733081585e-01,-3.655285811785134731e-02,-3.253128540230709048e-02,1.249489563904261462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671194444230254011e-02,-9.099171132229733061e-02,5.343185393116779702e-02,3.624999266755102312e-02,-7.472729400346470041e-02,-7.833348373287603306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.031358247078831947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.223102161228494633e-02,-6.037636160899950699e-02,1.482000210491355441e-01,-3.604420455436823517e-02,-3.312292342444602550e-02,1.109809337624276249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590100084019681920e-02,-9.072870626915635617e-02,5.391697504047313072e-02,3.613455936796632767e-02,-7.448641483325542378e-02,-7.888576875172671754e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.973976227603526978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.012540500808448818e-02,-5.992918699414341577e-02,1.482000210491355441e-01,-3.653202588999535788e-02,-3.299448954775398984e-02,1.189587712478145688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803171540259224687e-02,-9.059720374258586895e-02,5.278562916989172626e-02,3.544975911772703381e-02,-7.417205994131563507e-02,-7.826189123043246487e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.973976227603526978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.737469416025631597e-02,-6.019789281652329627e-02,1.477433880328165861e-01,-2.667664609513604318e-02,-3.289132135172260357e-02,1.342337433614751267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914704679932590387e-02,-9.077188620325413182e-02,5.254306861523908023e-02,3.483983452127251829e-02,-7.369105908256437520e-02,-7.813623908328648504e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.973976227603526978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
