1.221703938359764438e-03,-2.948722363929910315e-02,1.916711684825719159e-02,-3.348010450909648383e-02,-2.924148323294030113e-02,-1.533028840382383989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004700988564028119e-01,1.190816121497855207e-01,-8.504126032120709611e-02,-2.533674762622240562e-01,7.566463119053679076e-02,1.925141026546080270e-01,-1.565396559791951137e-01,0.000000000000000000e+00,-1.019305088562958705e-01,0.000000000000000000e+00,-1.325031882517046511e-01,0.000000000000000000e+00
3.809329162798939013e-03,-3.083075275119856809e-02,1.825385081561928594e-02,-3.362766612307623720e-02,-2.818769380204875705e-02,-2.262742303209591861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459079276320913943e-01,1.051472511440063595e-01,-1.090457044648545371e-01,-2.885200358046880464e-01,1.539299095035376597e-01,2.505522449927209405e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.045284447990039861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058618314970755309e-03,-3.172510198091075401e-02,1.962374986457614268e-02,-3.318324526214893461e-02,-2.795609172932533859e-02,-4.092471583134611214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986437720886352509e-01,3.438220869272601288e-02,-1.493759220593395831e-01,-2.831679864685356374e-01,3.296235967676823531e-02,1.710933337091840589e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000540468413809031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.208270424516808987e-04,-2.975592946167898711e-02,2.038366898874875363e-02,-3.303394762918132610e-02,-2.965310328037150736e-02,-4.258563080270599127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827174533495212305e-01,-1.453426470475817050e-05,-1.903541745684935171e-01,-4.007325709032227845e-02,-1.326125280570916720e-01,-5.340322109623684560e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.504340039314906008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678602173968386551e-03,-2.894981199453933868e-02,2.175356803770570058e-02,-3.375439550920000115e-02,-3.037212244250830570e-02,-2.496904086057219821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116256843744454441e-01,1.922114501371465986e-02,-1.504276211806320207e-01,-1.924498922705533133e-01,-9.830618334395123392e-02,5.781792305712963459e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.788892527727612036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780594653204661357e-03,-3.083075275119856809e-02,2.084030200506770472e-02,-3.468837372474248282e-02,-2.983312125507923615e-02,-1.200845846110255508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268455508439378931e-01,5.638111653549202074e-03,-1.430729679451565872e-01,-3.396866258003552463e-01,5.269475711057942935e-02,1.542384131338883635e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.040952805300379841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001149295782225800e-03,-2.957746066920283190e-02,2.038366898874875363e-02,-3.485676756657822561e-02,-3.060372451523172416e-02,-1.865211834654512905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559481817534004389e-01,2.789217365234747479e-03,-1.654609451089173455e-01,-2.968795905678592861e-01,-4.487533955770124650e-03,1.155872282432094389e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.064570404779544566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838063672393191083e-03,-2.796522573492342748e-02,1.962374986457614268e-02,-3.462414102218647899e-02,-3.132379641406275034e-02,-1.965955857507551644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569585450795534132e-01,-3.029250032649111884e-02,-1.809775799931151175e-01,-9.754344118898906901e-02,-1.311884625225210321e-01,-4.779416769050168212e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.933222302322509967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131876284612779129e-03,-2.823393155730336695e-02,1.886042303132651546e-02,-3.485676756657822561e-02,-3.057845883457096375e-02,-9.013365889796771816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001657110617748758e-01,-1.276537253134949965e-02,-1.796036735678810947e-01,-8.145141526309344904e-02,-1.485355501859263738e-01,-5.860609663096523481e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.803342999705234873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323696417596065482e-03,-2.912828078701554593e-02,1.810050390715390450e-02,-3.439151447779493359e-02,-3.021842288515550964e-02,-1.464958554670895948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048314762122655397e-01,-7.770239245947986768e-03,-1.471132303181768020e-01,-1.413784567515708468e-01,-1.269715620805238476e-01,-1.684429056268528860e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.947672774300131415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.208270424516808987e-04,-2.850263737968324745e-02,1.931705604764546655e-02,-3.328914242041691035e-02,-3.057845883457096375e-02,-3.991727560281572475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368780368369354905e-01,4.673432671319404513e-03,-1.238364678384872852e-01,-9.480112036912437257e-02,-1.199072880510527045e-01,-4.333059432386429655e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.904356347403529826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707336683562638404e-03,-2.805546276482715623e-02,1.962374986457614268e-02,-3.428561731952715214e-02,-3.068057429390812565e-02,-2.995178577465337517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668938311302817890e-01,5.944296640787957373e-03,-9.748787505099516804e-02,-6.638892957673749040e-02,-8.883766250239115425e-02,-4.300915859860727358e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044217282383944345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266227398407535322e-03,-2.930875484682289589e-02,2.099364891353308615e-02,-2.926331438725163214e-02,-3.083532658795514608e-02,-4.684095718546607730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369702169396958324e-01,7.215160610256510232e-03,-6.572511346524888276e-02,-1.929682307452124795e-02,-4.794804461853083288e-02,-4.637985049937081578e-02,-1.540902676154069784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001149295782225800e-03,-3.100922154367477881e-02,2.297012017819726609e-02,-2.674087879769205048e-02,-3.229968332958366856e-02,9.521239383655797966e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231723412122711081e-01,5.593950357312839350e-03,2.733077701978623656e-03,1.570286534146565424e-02,-3.507615864568043584e-02,-3.995844135162243682e-02,-3.511738998293290059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103141775018501039e-03,-2.930875484682289589e-02,2.342675319451621718e-02,-3.046984758390958170e-02,-3.538420184358202769e-02,1.957615410903128152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892897793153277303e-02,-9.085264511652910158e-03,5.803097856388259035e-03,2.691861431463250104e-02,-5.406925397218258905e-02,-2.169504787110964825e-02,1.208395077860406619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626907078972022330e-02,-2.715910826778377904e-02,2.236014025341293010e-02,-3.027888549523000475e-02,-3.898245586434863352e-02,9.137669147751692131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.943106902020325100e-02,-5.426128919930962857e-02,-3.016283990774205545e-02,3.240325595436198414e-02,-8.475029142550649652e-02,-2.062554354889071725e-02,4.612707459635643353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297232259712692570e-01,0.000000000000000000e+00
2.986316353043625901e-02,-3.342556867776257795e-02,1.962374986457614268e-02,-4.096061032837577942e-02,-4.291548015387001980e-02,2.083758985584355586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.332397146037384794e-02,-3.200637372960747629e-02,-8.651081179751478334e-02,-4.163921241891953284e-02,6.810802344348809712e-02,-8.216121908659032580e-02,-4.398953756064116760e-02,1.400278641901463172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162055982397866838e-01,0.000000000000000000e+00
3.196515600967256288e-02,-3.118769033615098607e-02,1.384086756089487717e-02,-4.899317018583820849e-02,-5.018883797407970582e-02,2.439358158141201327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375817759110433920e-03,-8.725566566070135088e-02,-3.913396012310413341e-02,7.368625965044837967e-02,-8.306792464237811036e-02,-4.345478539953178537e-02,1.486015461788299241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283262337824850607e-01,0.000000000000000000e+00
3.034879627563913385e-02,-2.706887123788010927e-02,1.110106946298107522e-02,-4.873797539460262424e-02,-5.317018829204665092e-02,2.286336155861772371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339594898375132903e-02,2.451031967149745381e-04,-8.480127895209838007e-02,-3.767859679518825028e-02,7.736140632371421577e-02,-8.671065398054311757e-02,-4.024481136139684140e-02,7.103132868830785984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261753093013411597e-01,0.000000000000000000e+00
3.552404672451743572e-02,-2.617452200816792335e-02,1.064443644666212586e-02,-4.892893748328220466e-02,-5.322177239006234406e-02,2.459234681568970779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.336862904787082612e-02,6.837143346045008140e-03,-8.493278147866888117e-02,-3.727493258856481168e-02,7.526800783665024697e-02,-8.650764889370006483e-02,-4.616653406351828998e-02,1.224140075101175749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240798210181648376e-01,0.000000000000000000e+00
3.617276509310934224e-02,-2.689040244540389854e-02,1.110106946298107522e-02,-4.873797539460262424e-02,-5.291332053866249635e-02,2.562429234707587836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038757709980200547e-02,-8.607214292156695201e-02,-3.670835457657764533e-02,6.907828712378155656e-02,-8.593423527153518093e-02,-4.734269660366340060e-02,-6.947284739263947552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224499967979165993e-01,0.000000000000000000e+00
3.309950712346731994e-02,-2.590581618578798734e-02,1.018780343034317477e-02,-4.784739765376016390e-02,-5.383867609286201172e-02,2.485918233567873184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678853279474326776e-03,-8.598480169123280670e-02,-3.549736195670732952e-02,6.505996037066914817e-02,-8.639629908860331498e-02,-4.709285338084993888e-02,6.164118391169483985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224499967979165993e-01,0.000000000000000000e+00
3.374460136709499930e-02,-2.527816751112454963e-02,1.018780343034317477e-02,-4.666169668495800948e-02,-5.383867609286201172e-02,2.439358158141201327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.245323542732242633e-02,-8.532728905838035671e-02,-3.703237203391217952e-02,5.980462542065533016e-02,-8.719165483929436355e-02,-4.388287934271498797e-02,9.920143393197677906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212861627358786110e-01,0.000000000000000000e+00
3.633585071649834963e-02,-2.653145959312028582e-02,1.034115033880846253e-02,-4.468957911459350840e-02,-5.180794700975525913e-02,2.522403906709226248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.255545520910047202e-02,-8.537145035461669862e-02,-3.848773536182806265e-02,5.578629866754301891e-02,-8.743253400950364018e-02,-4.060131280213648275e-02,2.816357691722986417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182593463268461764e-01,0.000000000000000000e+00
2.694936705921906900e-02,-2.957746066920283190e-02,1.247096851193802564e-02,-4.057868615101643123e-02,-4.941823471392722822e-02,2.083758985584355586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.427956219508995261e-02,-8.616046551403967746e-02,-3.727493258856481168e-02,5.538696184735788369e-02,-8.721059188097747550e-02,-4.088622174043240326e-02,-1.347931612886903337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.159310260122058539e-01,0.000000000000000000e+00
2.387610908957706751e-02,-2.868110617215945818e-02,1.445084748567921143e-02,-3.841734251096021180e-02,-4.941823471392722822e-02,1.864300384450500586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.478611800256775133e-02,-8.607214292156695201e-02,-3.622504362066529537e-02,5.510149841730372505e-02,-8.536082164937031092e-02,-4.108346639002210393e-02,-3.307606847002442230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143012017919576295e-01,0.000000000000000000e+00
2.614118719220235448e-02,-2.751805112006739176e-02,1.505741970138653463e-02,-3.748510031440577955e-02,-4.905819876451170819e-02,1.890983936449403338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.356856682405609027e-02,-8.550295288118719972e-02,-3.670835457657764533e-02,5.458672829753390132e-02,-7.637254418489418384e-02,-4.081462923798884895e-02,-5.308088766205945608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136027056975655314e-01,0.000000000000000000e+00
2.532938320022146139e-02,-2.904004902444301192e-02,1.688395176666234246e-02,-3.619176616834798160e-02,-4.787597545692807294e-02,1.844423861022731481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.438178197686799137e-02,-8.624780674437378114e-02,-3.606212981530156764e-02,5.473959942401097900e-02,-7.748225482752502113e-02,-4.133184854135691505e-02,-6.573721267656003342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131370416346374475e-01,0.000000000000000000e+00
2.209666373215461027e-02,-2.993439825415519090e-02,1.749393169144667498e-02,-3.470920595259847224e-02,-4.684745170669723374e-02,1.671525335315533420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.661244477033527067e-02,-8.681699678475350568e-02,-3.476968029274941224e-02,5.531052628411939343e-02,-7.999785144471070752e-02,-4.229615571712815048e-02,-7.267764000321484674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131370416346374475e-01,0.000000000000000000e+00
2.209666373215461027e-02,-2.778675694244727226e-02,1.734058478298129008e-02,-3.377696375604404000e-02,-4.736118721346553595e-02,1.601821362746967681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.661244477033527067e-02,-8.589746046089867526e-02,-3.509188759669096269e-02,5.557727080072735748e-02,-7.733454590239667581e-02,-4.270525573109155981e-02,-7.471896151612331116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129042096031734194e-01,0.000000000000000000e+00
2.452120333320474688e-02,-2.760628288263987026e-02,1.734058478298129008e-02,-3.328914242041691035e-02,-4.648741575728171371e-02,1.694669232457442221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.569928138645151100e-02,-8.589746046089867526e-02,-3.525480140205469737e-02,5.515765515764221860e-02,-7.737166250409556467e-02,-4.240281393505433011e-02,-8.451717314361596733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126713775717093913e-01,0.000000000000000000e+00
2.436174183477991806e-02,-2.912828078701554593e-02,1.627397184187809667e-02,-3.284472155948960775e-02,-4.499674059829823769e-02,1.694669232457442221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559706160467348612e-02,-8.646665050127839980e-02,-3.525480140205469737e-02,5.443541708051062578e-02,-7.735272546241245273e-02,-4.181400212924253623e-02,-9.023307083146174523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138355377290295595e-01,0.000000000000000000e+00
2.193357810876559941e-02,-2.778675694244727226e-02,1.627397184187809667e-02,-3.206004097691492888e-02,-4.556206020308223997e-02,1.555261287320295824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.701905234674123857e-02,-8.594064039499645091e-02,-3.468822339006752409e-02,5.445413599395682036e-02,-7.803748888967408648e-02,-4.220703035694311350e-02,-9.431571385727868795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138355377290295595e-01,0.000000000000000000e+00
2.257867235239327877e-02,-2.662169662302401804e-02,1.521076660985182585e-02,-3.172151727425559509e-02,-4.553679452242150733e-02,1.561796034748606093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539489359182360267e-02,-8.545879158495083006e-02,-3.598248306601266322e-02,5.386293031094841616e-02,-7.824049397651712534e-02,-4.175994248454027724e-02,-9.717349815811655855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149996978863497138e-01,0.000000000000000000e+00
2.468428895659375774e-02,-2.787498870501975423e-02,1.475413359353287303e-02,-3.195414381864714742e-02,-4.422613733814577397e-02,1.694669232457442221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.356856682405609027e-02,-8.594064039499645091e-02,-3.703237203391217952e-02,5.902467069373135145e-02,-7.757466759093865905e-02,-4.094028138513481491e-02,-9.880642373397531542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136027056975655314e-01,0.000000000000000000e+00
2.225612523057943909e-02,-2.832216331987584199e-02,1.475413359353287303e-02,-3.161562011598761934e-02,-4.404611936343801742e-02,1.611623483889417646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.509050579719568047e-02,-8.602896298746914860e-02,-3.646760417531794141e-02,6.441259794732223654e-02,-7.733454590239667581e-02,-4.129678282587446320e-02,-9.921481967102500910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138355377290295595e-01,0.000000000000000000e+00
1.999104712795412783e-02,-2.760628288263987026e-02,1.460078668506749160e-02,-3.157221964128779923e-02,-4.463775738557695244e-02,1.518503333036089198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.499055756612382190e-02,-8.598480169123280670e-02,-3.671016472997058050e-02,6.361392430695206324e-02,-7.727924974068196839e-02,-4.120765746568943316e-02,-1.004396783960041090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131370416346374475e-01,0.000000000000000000e+00
2.403557058800187204e-02,-2.832216331987584199e-02,1.445084748567921143e-02,-3.223017083773871416e-02,-4.414928755946934819e-02,1.714818037028049968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.133790403058878321e-02,-8.589746046089867526e-02,-3.784151060055197802e-02,6.220376616067356534e-02,-7.707548717217158063e-02,-3.978019063125269594e-02,-1.028890667597922581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131370416346374475e-01,0.000000000000000000e+00
2.371302346618803583e-02,-2.975592946167898711e-02,1.536411351831711361e-02,-3.237773245171846059e-02,-4.371240183137743707e-02,1.748036336455262990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.184445983806659580e-02,-8.655399173161253124e-02,-3.678981147925953349e-02,6.132865695706480463e-02,-7.657630675340451609e-02,-3.965599955558520712e-02,-1.028890667597922581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131370416346374475e-01,0.000000000000000000e+00
