-4.440274167884202261e-01,2.872969751990254311e-02,3.587852216190055843e-02,5.063940244541775826e-01,3.766243054277507163e-01,-1.057276278286897915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.049032683905976315e-02,-4.799185551323464222e-02,3.704510795361573017e-01,-8.378970989782007347e-04,-4.420782008348751041e-02,-4.937401636434727847e-01,1.977600712199528710e-01,3.845942643518085804e-03,-1.437859214583555034e-01,0.000000000000000000e+00,-1.452334769053887677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.335065820173461537e-01,-2.159440449797862469e-03,1.488362653845908858e-02,5.102931231012189928e-01,4.000908590781043772e-01,-3.138048771915892543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.852198885161464581e-02,0.000000000000000000e+00,3.774497272618933530e-01,-3.243088842646948272e-02,-3.151864479904677857e-02,-4.952641951798822384e-01,2.018474422968375426e-01,1.752595489616145044e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.879362613139423155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.226668242494224792e-01,-1.693224487869835967e-02,-1.551754339946705141e-03,5.138102975709009090e-01,4.164630201462619641e-01,-3.280996371910047810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.304226626383311660e-02,0.000000000000000000e+00,4.196415100784529062e-01,-4.702178070296249984e-02,-2.998363472184193898e-02,-4.978146471369236381e-01,2.115932014286384666e-01,1.845373528497141688e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.016554624336171761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.166797698085631940e-01,-1.066578446871950352e-02,-7.787861950869908942e-03,5.122843368804514963e-01,4.115793746218803784e-01,-4.683788819852547497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290729886105060231e-01,-4.754779080924446261e-02,-2.804315028462077419e-02,-4.965776389400222701e-01,2.127589657146513602e-01,1.734770417579154650e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.167497326785233269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.983924352392075319e-01,9.122193555495192174e-03,-1.889699354191338998e-02,5.096785723794677869e-01,3.928943510365711100e-01,-7.671802081444356602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366804119254980021e-01,-4.693443947262836147e-02,-3.054840258043617363e-02,-4.982155438665625824e-01,2.140163852824105428e-01,1.713292666846070317e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.100549956875437774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.914341153079425872e-01,8.584781910735427707e-03,-2.817618535860405907e-02,5.017953101549733619e-01,3.896298145478651054e-01,-7.798140531724898072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474316614178408535e-01,-4.702178070296249984e-02,-3.475157875882009528e-02,-5.028796731335679615e-01,2.171235750817768762e-01,1.624167306661167612e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.745432884283565245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.935397319121431425e-01,1.019701684501477836e-02,-3.152596338130218834e-02,4.998023603567527395e-01,3.855946747990065537e-01,-8.742139253971920043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518952585554815715e-01,-4.610224437910766249e-02,-3.661060629335941702e-02,-5.048607581399549016e-01,2.183249410061539608e-01,1.604588948850062605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.896375586732628488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.959678956381573744e-01,1.207595233434281302e-02,-3.061269734866428963e-02,5.009689651166867597e-01,3.834618302565626635e-01,-8.911498124822107847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545302573746486385e-01,-4.031809593428319766e-02,-3.539780352009617298e-02,-5.012043303801352323e-01,2.235773188873841910e-01,1.567039411854135103e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.676819384167058696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906259354409259976e-01,2.264170590239989594e-02,-2.072352560718929149e-02,4.958824294818554024e-01,3.820732705569163112e-01,-8.216908929422014896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804963534969752259e-01,8.231851785831356683e-03,-4.048976501440886000e-02,-4.883319575669818891e-01,2.248718550568423180e-01,2.255496292495538790e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.663103681951010632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.302702384243150546e-01,6.570883237443676805e-02,2.157636716570133714e-02,4.696459745162559485e-01,3.814563668541166574e-01,-1.016126857048517962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617333446639406147e-01,1.743408455934999934e-02,-4.485404484476358117e-02,-4.584924496243240610e-01,2.231523716720150152e-01,3.807300309747754102e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.278924063756597146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.417623386857948420e-01,6.660318160414893662e-02,5.307382216447906198e-02,3.868066204470129166e-01,3.444189844788646537e-01,-1.257776371324326736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080793169840043477e-01,4.381211748239655090e-02,-5.479540727873627448e-02,-3.975764255421070925e-01,1.947642312256833153e-01,4.642010445381108963e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.428200635998947948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.171654025537661625e-01,6.714059324890869762e-02,9.095732397356826038e-02,2.133679074321797597e-01,2.360071069737245952e-01,-8.851868554538847023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471222537837040378e-01,6.173277149511106204e-02,-4.703708983663743709e-02,-2.777410614785985610e-01,1.149264209713161400e-01,3.323977864679465016e-02,-1.570049838236659279e-01,0.000000000000000000e+00,-4.224026265856137968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.650572536813072255e-01,6.866259115328438023e-02,9.795675841774108272e-02,5.442495296712206859e-02,1.192922951614499849e-01,-3.786350173032183158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924500946493032383e-01,5.778446439366968605e-03,-5.447319997479471709e-02,-9.931393841910650389e-02,4.374435372946949147e-02,-2.435273689039373773e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.144994334900739930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.779985237912830032e-01,1.503171638052163035e-02,8.578442159467133954e-02,-2.356222803066940555e-02,7.015065601156479430e-04,-3.889272445027961572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071533656323002959e-01,-5.315627543126207749e-02,-1.680933832809588385e-02,7.589776272002360206e-03,-2.155738332893463588e-02,-5.859733020209466348e-02,-1.478860060511858754e-01,0.000000000000000000e+00,-7.681782785750926323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.660587321419414064e-02,-3.600233719834589063e-02,1.186517756424059211e-01,-2.841440110212114026e-02,-5.617785702736858428e-02,-1.419682479414908181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.006838702767718974e-02,0.000000000000000000e+00,6.587247464891825277e-02,-9.281115672723531940e-02,7.598770022175010443e-03,2.507168152127647875e-02,-5.974733655044933700e-02,-5.176682104038287519e-02,-1.331807905418653792e-01,0.000000000000000000e+00,-9.589000163543215383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456210793158179209e-02,-4.236103990555960958e-02,1.020664555646118438e-01,-5.717688853047680521e-03,-5.060045802151085653e-02,-3.118172248488138357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343964384260106226e-02,-8.807902849497480091e-02,-1.511141444552735989e-02,1.880708515462309674e-02,-7.914719953230492377e-02,-4.946563346183827092e-02,-1.346580583592837110e-01,0.000000000000000000e+00,-1.001436187742203859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022661525062716820e-02,-4.871773734544213724e-02,1.032830077051034162e-01,-6.226342416530795260e-03,-4.792755955494373832e-02,-2.449994323944109167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966760208754035399e-02,-8.904272611506602875e-02,-2.868937504589685189e-02,2.444303801137576865e-02,-8.454728633866345766e-02,-4.764659947117910743e-02,-1.313342880416348835e-01,0.000000000000000000e+00,-9.918316972873435222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650463891239326367e-02,-5.095561568705373606e-02,1.017631694567581735e-01,-3.026859421652360396e-03,-4.515149289234525465e-02,-2.449994323944109167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.304226626383311660e-02,0.000000000000000000e+00,7.976755031861217093e-02,-8.829787225187943345e-02,-2.481021632484740891e-02,2.413885566787541195e-02,-8.171733482953799643e-02,-5.041094670838953962e-02,-1.342888236764716303e-01,0.000000000000000000e+00,-9.877169866225289641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714973315602093956e-02,-5.006126645734154668e-02,1.014564756398275147e-01,3.861539087498769176e-04,-4.473987284491407618e-02,-2.396899501089142306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301359627774126948e-02,-8.553730055603769866e-02,-2.287154204101917929e-02,2.303443977455107636e-02,-8.214303952657452113e-02,-5.583298296488422435e-02,-1.313342880416348835e-01,0.000000000000000000e+00,-9.904601270657387158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569283492041234629e-02,-5.140279030190982035e-02,1.000865765908705712e-01,-7.688070404424325599e-03,-4.345448134129908241e-02,-2.586407176509939246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494214282728682064e-02,-8.698382834831309973e-02,-2.206240347437937038e-02,2.263354304491213553e-02,-8.338227953431791295e-02,-5.699161264728787313e-02,-1.305958186760107775e-01,0.000000000000000000e+00,-9.808556366108783786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359084244117607018e-02,-5.346219985104526395e-02,9.978329048301698423e-02,-4.891343814761031465e-03,-4.098791926679461878e-02,-2.716013000504620759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392675966162502221e-02,-8.786018473807018225e-02,-2.165873926775593178e-02,2.236679852830416801e-02,-8.018267697153792783e-02,-5.809764375646774004e-02,-1.313342880416348835e-01,0.000000000000000000e+00,-9.726227163776228479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016162775877703456e-03,-5.310526226609289802e-02,9.887002445037899878e-02,2.368562757820778352e-04,-3.980569595921098353e-02,-3.247778072482834788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159387708637969028e-02,-8.821053102154530201e-02,-2.068849704914532683e-02,2.290028756152018979e-02,-7.894343696379456377e-02,-5.954264344864593911e-02,-1.342888236764716303e-01,0.000000000000000000e+00,-9.712511461560180415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.483445431676739500e-04,-5.337396808847278545e-02,9.811010532620638436e-02,3.247113200968982597e-03,-4.643688439596024842e-02,-3.517064122757500993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210043289385750287e-02,-8.847353607468630421e-02,-2.068849704914532683e-02,2.295800421131248895e-02,-7.792613908457733662e-02,-5.986407917390296207e-02,-1.331807905418653792e-01,0.000000000000000000e+00,-9.739942865992276544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.250299539994994519e-06,-5.364066864352147468e-02,9.795675841774108272e-02,5.090765366221860697e-03,-5.304175441535459445e-02,-3.526866243899966918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382453987984701815e-02,-8.829787225187943345e-02,-2.190129982240857434e-02,2.309059651488956991e-02,-7.750119186920813308e-02,-5.963176880883080955e-02,-1.313342880416348835e-01,0.000000000000000000e+00,-9.822272068324833239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.475937485602060485e-03,-5.498419775542093269e-02,9.887002445037899878e-02,8.460378221924080844e-03,-5.155107925637110455e-02,-3.845979743315460636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240482068848545283e-02,-8.891220495063410778e-02,-2.084960070111612288e-02,2.390954897815975033e-02,-7.690884120536013724e-02,-6.039883133501235124e-02,-1.317035227244469642e-01,0.000000000000000000e+00,-9.863454164009241576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.871742577057923337e-03,-5.588055225246431335e-02,1.000865765908705712e-01,1.081268395066026407e-02,-5.090890987291070424e-02,-4.101924017590682925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270920848311334728e-02,-8.930573116820700319e-02,-2.004227228786924914e-02,2.419501240821399918e-02,-7.648389398999093369e-02,-6.068520134478691541e-02,-1.335500252246774322e-01,0.000000000000000000e+00,-9.863454164009241576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181427355786939318e-02,-5.480572896294472890e-02,1.000865765908705712e-01,1.218934700814180636e-02,-5.142264537967901339e-02,-4.318115245010382963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372459164877514570e-02,-8.895538488473189731e-02,-2.036447959181084469e-02,2.438532136158337929e-02,-7.655812719338875305e-02,-6.054201633989962639e-02,-1.335500252246774322e-01,0.000000000000000000e+00,-9.904601270657387158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.246299192646127887e-02,-5.579031522256058112e-02,1.016098225482927886e-01,1.367364324287937034e-02,-5.103734374960276765e-02,-4.431111919291464557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331798407236920556e-02,-8.939405376067972864e-02,-2.004227228786924914e-02,2.431044570779868769e-02,-7.874043187695149715e-02,-6.073779991801067646e-02,-1.357657624077199532e-01,0.000000000000000000e+00,-9.863454164009241576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.424243728388373785e-02,-5.775948774179234801e-02,1.026730277803190733e-01,1.513537123077290068e-02,-5.031727185077177616e-02,-4.587401295285064434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291364804666942478e-02,-9.035775138077092872e-02,-1.947569427588207933e-02,2.398598454139833080e-02,-8.539793825106924141e-02,-6.091605063838058387e-02,-1.361353261767020706e-01,0.000000000000000000e+00,-9.863454164009241576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.569933551949233633e-02,-5.641796389722408128e-02,1.043496206462066062e-01,1.608844565518312633e-02,-5.075415757886368728e-02,-4.696858314709152771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250704047026349852e-02,-8.952555628725022974e-02,-1.802214110135912789e-02,2.411857684497541177e-02,-7.650207355000669673e-02,-6.153992815967483654e-02,-1.365045608595141513e-01,0.000000000000000000e+00,-9.781124961676687657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391626603710569531e-02,-5.704360730455637629e-02,1.052628866788446055e-01,1.549646318027626292e-02,-4.900661466649604975e-02,-4.487474115860586726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311581605951930130e-02,-8.956873622134797763e-02,-1.826470165601176698e-02,2.409985793152921718e-02,-7.988650163961395767e-02,-6.155892208889462980e-02,-1.376122649079503935e-01,0.000000000000000000e+00,-9.726227163776228479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.278553904827511682e-02,-5.928148564616802368e-02,1.064794388193361502e-01,1.422396126207445440e-02,-4.579366227580565496e-02,-4.145216719303184555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281142826489139297e-02,-8.974440004415483452e-02,-1.802214110135912789e-02,2.368180219789797758e-02,-8.769083525806142809e-02,-6.184383102719055031e-02,-1.383510633597446193e-01,0.000000000000000000e+00,-9.726227163776228479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391626603710569531e-02,-5.946195970597542568e-02,1.069360718356551221e-01,1.386460533155894730e-02,-4.412296914211441545e-02,-4.005536493023199168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139170907352982764e-02,-8.978856134039119030e-02,-1.802214110135912789e-02,2.335734103149762417e-02,-8.745071356951945873e-02,-6.232598461507616455e-02,-1.383510633597446193e-01,0.000000000000000000e+00,-9.726227163776228479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.505061715090042634e-02,-5.937172267607170040e-02,1.063260919108707653e-01,1.392710201512690170e-02,-4.322393200526986751e-02,-3.979125222167134712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098510149712387363e-02,-8.956873622134797763e-02,-1.834434840530072691e-02,2.309059651488956991e-02,-8.722877144099329405e-02,-6.270001891355696244e-02,-1.383510633597446193e-01,0.000000000000000000e+00,-9.767374270424374061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.229990630307226974e-02,-5.964042849845158090e-02,1.067827249271898205e-01,1.316498967939625474e-02,-4.129637111819446649e-02,-3.693230022178854710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311581605951930130e-02,-8.939405376067972864e-02,-1.947569427588207933e-02,2.198618062156523084e-02,-8.691441654905350533e-02,-6.196802210285803914e-02,-1.398280020909929144e-01,0.000000000000000000e+00,-9.808556366108783786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.375680453868086475e-02,-5.990913432083146833e-02,1.066293780187244356e-01,1.343928067949977552e-02,-4.008782939325587075e-02,-3.683155619893550836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260926025204150258e-02,-8.978856134039119030e-02,-1.923313372122944023e-02,2.097691920492558010e-02,-8.632282336687281676e-02,-6.200454888981914853e-02,-1.416745045912233547e-01,0.000000000000000000e+00,-9.863454164009241576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.860950786574532348e-02,-6.053678299549496156e-02,1.063260919108707653e-01,1.397050248982672875e-02,-3.923932361773278810e-02,-3.822835846173550794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240482068848545283e-02,-8.996324380105946705e-02,-1.882946951460600510e-02,1.968219435823177418e-02,-8.593423527153518093e-02,-6.186136388493185950e-02,-1.416745045912233547e-01,0.000000000000000000e+00,-9.863454164009241576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.634442976312001569e-02,-6.035630893568755262e-02,1.067827249271898205e-01,1.405383140125067085e-02,-3.818553418684120931e-02,-3.679888246179410793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615742245509233621e-02,-8.948139499101386007e-02,-2.004227228786924914e-02,1.735948918145212294e-02,-8.589711866983625044e-02,-6.038129847727120164e-02,-1.420437392740354354e-01,0.000000000000000000e+00,-9.767374270424374061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.958077335615104886e-02,-6.169983804758702450e-02,1.081526239761466668e-01,1.483851198382534799e-02,-3.715806317330459796e-02,-3.726448321606067732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656403003149829023e-02,-8.978856134039119030e-02,-2.004227228786924914e-02,1.593061212172742699e-02,-8.549035101448283769e-02,-6.004232989427286254e-02,-1.372430302251383127e-01,0.000000000000000000e+00,-9.822272068324833239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
