-6.249041293228489724e-02,-6.547976696688624643e-02,1.693482635810422965e-01,2.348562256303867238e-02,-6.923389750880443172e-02,2.156380645180667414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,1.175070937510619140e-01,1.170109380373695745e-01,-6.772171265765089543e-02,-4.298337931382292254e-01,2.758412814877938546e-01,1.580006721908740197e-01,1.718919616927863381e-01,-1.908626333843277678e-01,2.430232506713080887e-01,1.292700551704665246e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.313550717591256967e-02,-6.395776906251061933e-02,1.701081827052149387e-01,2.380331403784201327e-02,-6.962025187557484285e-02,2.455889902311245848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,1.066536244769410030e-01,1.243721354389013128e-01,-4.153422352212957774e-02,-4.098778714951521462e-01,2.888237597840735971e-01,1.800467797290707106e-01,1.718919616927863381e-01,-1.892074944755705312e-01,2.430232506713080887e-01,1.259568221180052128e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.216424168550682694e-02,-6.485211829222280178e-02,1.713281425547834858e-01,2.331549270221488709e-02,-6.933706570483576248e-02,3.983387113677299904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,9.620676277922605990e-02,1.202975198394932582e-01,-4.662618501644227170e-02,-4.159318800855361653e-01,2.791143597723042546e-01,1.721277723159203576e-01,1.718919616927863381e-01,-1.777700356217332689e-01,2.430232506713080887e-01,1.375179256914910164e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.038479632808441827e-02,-6.538952993698256277e-02,1.711747956463181841e-01,2.274260643617596195e-02,-6.910546363211232668e-02,5.048006382205023554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,1.015835233007505722e-01,1.225320814290530302e-01,-5.002022262818638099e-02,-4.227315253948594753e-01,2.719758525394352922e-01,1.663667674764273408e-01,1.718919616927863381e-01,-1.806294003351926192e-01,2.430232506713080887e-01,1.296769506652871162e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.216424168550682694e-02,-6.368906324013073883e-02,1.725446946952751137e-01,2.333632493007086958e-02,-6.926021592615935751e-02,5.679698633607730036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,7.237365277000115671e-02,1.320404991898104230e-01,-4.193788772875301635e-02,-4.047161311123692595e-01,2.715130312406998647e-01,1.825262180279852431e-01,1.718919616927863381e-01,-1.773183550060116742e-01,2.430232506713080887e-01,1.302893530952448364e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.957661646106770376e-02,-6.351059444765452811e-02,1.722414085874214296e-01,2.261587705005219454e-02,-6.933706570483576248e-02,7.708193147810289518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,1.081755634500806001e-01,1.216998863355323174e-01,-8.437150356582288901e-02,-4.469522394847567637e-01,2.718834397760216959e-01,1.486191322278041516e-01,1.718919616927863381e-01,-1.821341069573203797e-01,2.430232506713080887e-01,1.373659576372512903e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.795663260207006839e-02,-6.377930027003440860e-02,1.722414085874214296e-01,2.280683913873177149e-02,-6.836012605262060948e-02,8.870833627762664611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.655793696386124003e-02,1.301846182422441711e-01,1.135496737745776002e-01,-9.342227053047393037e-02,-4.506086672445764330e-01,2.673521844420846949e-01,1.353321482028615463e-01,1.718919616927863381e-01,-1.860468814330190623e-01,2.430232506713080887e-01,1.375179256914910164e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.973970208445673197e-02,-6.440494367736671055e-02,1.710214487378528825e-01,2.356895147446241845e-02,-6.789797464386794490e-02,8.505976896348986516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691204536354316529e-02,1.369810979551302765e-01,1.124103123316795433e-01,-8.889688704814842357e-02,-4.499425859077834100e-01,2.609537367981920597e-01,1.399871219331746963e-01,1.718919616927863381e-01,-1.889062461464783849e-01,2.430232506713080887e-01,1.272310474833644733e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.184169456369301154e-02,-6.377930027003440860e-02,1.696515496888959806e-01,2.429113537346933374e-02,-6.807799261857569451e-02,7.174522107832083558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,9.468709535679263600e-02,1.217430662696300792e-01,-7.176197503067108241e-02,-4.418310567477739537e-01,2.519283427320169744e-01,1.403085576584316985e-01,1.718919616927863381e-01,-2.054607052807164713e-01,2.430232506713080887e-01,7.422096599416559692e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.006224920627054736e-02,-6.351059444765452811e-02,1.699582435058265839e-01,2.469215575969661847e-02,-6.769269098849944877e-02,8.206467639218405913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691204536354316529e-02,1.312999496389778420e-01,1.212170561633481025e-01,-4.008067034760662284e-02,-3.517977628000308332e-01,2.162168695259890638e-01,1.370445239755943567e-01,1.613664696294517253e-01,-2.263788519947083910e-01,2.209318729540413195e-01,-6.391099407143055466e-02,1.916215001206983681e-01,0.000000000000000000e+00
-6.264987443070972606e-02,-6.377930027003440860e-02,1.699582435058265839e-01,2.556190127268309631e-02,-6.735792071974469608e-02,7.275266130685121430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.761921139614236853e-02,9.864186513624942365e-02,1.251169893020879220e-01,5.973661819874373502e-02,-2.022757619203416346e-01,1.369342933337709678e-01,1.179424754664564617e-01,-9.791460021310122164e-02,0.000000000000000000e+00,7.475607680578126579e-02,-2.428202250162495857e-01,3.804203555703133954e-02,0.000000000000000000e+00
-6.362113992111542715e-02,-6.440494367736671055e-02,1.708715095384645555e-01,2.532927472829154744e-02,-6.730633662172903764e-02,7.307939867826672778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.655793696386124003e-02,-1.018585764605673197e-02,8.839834352476323709e-02,5.278562916989172626e-02,-3.055156978403428952e-02,3.802915454950385465e-02,2.860233777422280937e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.750492951008023823e-02,0.000000000000000000e+00,-1.279215495373213773e-01,0.000000000000000000e+00
-6.362113992111542715e-02,-6.297318280289471160e-02,1.725446946952751137e-01,2.552023681697112439e-02,-6.761478847312886453e-02,7.209918656402171389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-5.826095679161866908e-02,1.644977833434848116e-02,6.191966319061756319e-02,7.896187342336219439e-02,-2.949124631249462961e-02,-6.644036189836599604e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.490414402881264755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.329859279930161176e-02,-6.315165159537092232e-02,1.749777989762582309e-01,2.575286336136286408e-02,-6.717790274503694647e-02,8.173793902076856299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-1.282312801592996876e-02,-5.116116620351722488e-02,3.653950246834315047e-02,8.280861013655141378e-02,-8.256798674194375243e-02,-7.069500204358630802e-02,-1.451229985673265221e-01,0.000000000000000000e+00,-8.820326025827998628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.119297619510113279e-02,-6.467364949974659105e-02,1.751311458847235603e-01,2.552023681697112439e-02,-6.648414926356087384e-02,9.303760644887680911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-1.738667338464259735e-02,-1.023843443891393895e-01,5.003781631942368080e-02,8.317050912984397248e-02,-1.163380344346182094e-01,-7.947896377197379014e-02,-1.394061136209705509e-01,0.000000000000000000e+00,-8.375650363930657594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.135606181849011243e-02,-6.377930027003440860e-02,1.749777989762582309e-01,2.564696620309488834e-02,-6.704946886834485531e-02,9.437178404882269264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-1.667542497887318986e-03,-1.033912219433283791e-01,4.349049149719511759e-02,6.368879996073675831e-02,-1.174848616789479772e-01,-6.855014911323484283e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.160467790898265350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.087042907328726188e-02,-6.351059444765452811e-02,1.748278597768699039e-01,2.660004062750531001e-02,-6.692103499165277802e-02,9.203016622034642172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-5.317924482716175974e-03,-1.012449829462413325e-01,4.147036031068504491e-02,5.950044307715497693e-02,-1.155244991239113839e-01,-7.154680671551742754e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.887903198390570914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.022171070469538312e-02,-6.386753203260689404e-02,1.751311458847235603e-01,2.846452502061417103e-02,-6.519875775994589395e-02,9.036925124898653391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.655793696386124003e-02,-4.538126428758653547e-02,-1.033480420092305896e-01,4.381450895452964484e-02,4.342869597415936062e-02,-1.050568599631498817e-01,-6.755077622198131515e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.744448149702311268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.119297619510113279e-02,-6.422647488489049983e-02,1.567192937416535536e-01,2.250997989178422226e-02,-6.381125079699372094e-02,7.841610907804727817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.655793696386124003e-02,-4.365715730159704100e-02,-1.029976957257554698e-01,4.543097593441632748e-02,3.678192179131323930e-02,-1.101978880392833482e-01,-6.781815230253593341e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.859212188652919817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.572675652531595469e-02,-6.359882621022701354e-02,1.751311458847235603e-01,1.899280542210225048e-02,-6.363123282228597133e-02,4.947262359351984815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691204536354316529e-02,-4.527904450580849671e-02,-1.032165394826601024e-01,4.648086490231583684e-02,3.674448396442085013e-02,-1.091995272017492469e-01,-6.904983555886178015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.945285217865875882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.556367090192692648e-02,-6.279471401041855638e-02,1.751311458847235603e-01,2.015767416304822812e-02,-6.324593119220975335e-02,4.416314130802316204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.797279441244198056e-02,-4.396154509622496320e-02,-1.029535344295191279e-01,4.575499339175080615e-02,3.590681258770447165e-02,-1.084594676127729196e-01,-6.876346554908735476e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.973976227603526978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.653493639233261370e-02,-6.315165159537092232e-02,1.743712267605509458e-01,2.094235474562290700e-02,-6.273219568544143032e-02,3.950713376535749423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.761921139614236853e-02,-4.294616193056316478e-02,-1.029093731332827721e-01,4.567353648906895963e-02,3.457309000466446403e-02,-1.075906361403513589e-01,-6.828277303268023846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.060049256816483043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.993074148378849997e-02,-6.395776906251061933e-02,1.749777989762582309e-01,2.159856992308577250e-02,-6.273219568544143032e-02,2.123706908039116933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691204536354316529e-02,-4.385932531444692445e-02,-1.035668857661352221e-01,4.640121815302687691e-02,3.354510967457871584e-02,-1.068687561113908224e-01,-6.858521482871746122e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.203504305504744076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.944873286354985575e-02,-6.422647488489049983e-02,1.749777989762582309e-01,2.176869978390955779e-02,-6.275746136610216297e-02,1.957615410903128152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.761921139614236853e-02,-4.304838171234121047e-02,-1.036110470623715918e-01,4.688633926233221061e-02,3.196492139783065761e-02,-1.064619884560374097e-01,-6.788974480497948771e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.260886324980047657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.944873286354985575e-02,-6.297318280289471160e-02,1.754344319925772444e-01,2.178953201176554028e-02,-6.347753326493318915e-02,1.791523913767139372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691204536354316529e-02,-4.213521832845745080e-02,-1.028661931991849965e-01,4.704744291430301012e-02,3.074663211437542870e-02,-1.067763433479771984e-01,-6.739151943083120100e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.246540820111222803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.009382710717754206e-02,-6.476388652965027470e-02,1.761943511167498033e-01,2.178953201176554028e-02,-6.309117889816273639e-02,1.625432416630999454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,-4.101988693172379380e-02,-1.036110470623715918e-01,4.761221077289719966e-02,2.924131949141215228e-02,-1.061105169623987043e-01,-6.683777334050203245e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.146122286029440496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.187327246459995767e-02,-6.503259235203015520e-02,1.664585262837401936e-01,2.170446708135374825e-02,-6.314276299617839483e-02,8.603224052338542382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-4.203299854667941204e-02,-1.036983882927057232e-01,4.826024568756620559e-02,3.895331575106961153e-02,-1.057226863487283897e-01,-6.685530619824334164e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.002667237341180850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.219944371137801409e-02,-6.359882621022701354e-02,1.761943511167498033e-01,2.195966187258913474e-02,-6.386283489500942101e-02,3.620479138255855130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.620435394756163494e-02,-4.284394214878513990e-02,-1.033038807129942477e-01,4.898792735152417144e-02,3.956324034752412705e-02,-1.057961620704589017e-01,-6.730239407064633750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.060049256816483043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.138763971939710018e-02,-6.413623785498683005e-02,1.758910650088961747e-01,2.198049410044512070e-02,-6.339963074956256328e-02,7.595783823808154988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.655793696386124003e-02,-4.172861075205148984e-02,-1.031291982523259709e-01,4.850280624221889325e-02,3.840110780440739863e-02,-1.053712148550896843e-01,-6.667705547787343423e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.117431276291788012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.912256161677178545e-02,-6.458541773717406398e-02,1.758910650088961747e-01,2.181036423962152970e-02,-6.270587726808649065e-02,1.990289148044678633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691204536354316529e-02,-4.041111134246795633e-02,-1.029093731332827721e-01,4.745110712092644872e-02,3.729669191108305609e-02,-1.049273305980373550e-01,-6.623142867694892244e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.117431276291788012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.138763971939710018e-02,-6.368906324013073883e-02,1.746745128684046300e-01,2.238325050566045485e-02,-6.296274502147064522e-02,9.256698795168042792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,-4.132427472635171600e-02,-1.029093731332827721e-01,4.785477132754988039e-02,3.661189166084376223e-02,-1.044281501792703182e-01,-6.667705547787343423e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.117431276291788012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.235890520980284291e-02,-6.315165159537092232e-02,1.751311458847235603e-01,2.280683913873177149e-02,-6.291116092345498678e-02,1.959564166895967597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,-4.020894332961807288e-02,-1.029976957257554698e-01,4.769366767557908088e-02,3.527816907780376154e-02,-1.037805033537076149e-01,-6.605317795657918156e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.131776781160614254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.074254547576942775e-02,-6.288294577299102794e-02,1.746745128684046300e-01,2.280683913873177149e-02,-6.268061158742575800e-02,8.603224052338542382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.761921139614236853e-02,-3.828039678007250785e-02,-1.027778706067122710e-01,4.672342545696848287e-02,3.400216314455614675e-02,-1.036138573868961438e-01,-6.512539756776920818e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.117431276291788012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.203635808798898588e-02,-6.351059444765452811e-02,1.746745128684046300e-01,2.303946568312332036e-02,-6.242374383404160343e-02,2.613038909726979114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,-3.848483634362857841e-02,-1.027778706067122710e-01,4.737146037163748880e-02,3.343123628444773926e-02,-1.034108523000530772e-01,-6.517945721247146718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.117431276291788012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.462398331242817151e-02,-6.377930027003440860e-02,1.754344319925772444e-01,2.323042777180308813e-02,-6.232057563801024491e-02,-5.364798575661489230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,-3.797600898544458564e-02,-1.031723781864237466e-01,4.801768513291355955e-02,3.228782265477720542e-02,-1.029116718812860404e-01,-6.480396184251219216e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.103085771422963157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.413835056722525851e-02,-6.288294577299102794e-02,1.758910650088961747e-01,2.320959554394710564e-02,-6.275746136610216297e-02,-4.684095718546607730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691204536354316529e-02,-3.797600898544458564e-02,-1.030408756598532732e-01,4.826024568756620559e-02,3.139399453772233339e-02,-1.028003220761892905e-01,-6.471483648232716213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.103085771422963157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.268507645658087157e-02,-6.351059444765452811e-02,1.090965593904776737e-01,2.310369838567932071e-02,-6.247427519536306872e-02,1.632826795480461432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.832637742874157871e-02,-3.635412178123313687e-02,-1.029976957257554698e-01,4.850280624221889325e-02,3.049860651121357250e-02,-1.025973169893462517e-01,-6.414501860573515457e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.117431276291788012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.252199083319182948e-02,-6.512082411460269615e-02,8.094888241439808507e-02,2.318876331609111621e-02,-6.165208783719491881e-02,5.281394109617254312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,-3.594751420482718979e-02,-1.034795445358011046e-01,4.874536679687152541e-02,2.962193739815100271e-02,-1.019686072054666603e-01,-6.369939180481064278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.088740266554135527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.349325632359758609e-02,-6.404800609241428910e-02,8.064218859746741241e-02,2.348562256303867238e-02,-6.196053968859475958e-02,2.286301538311473220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691204536354316529e-02,-3.645634156301117562e-02,-1.033480420092305896e-01,4.914903100349497095e-02,2.886070158467321164e-02,-1.017277280352573698e-01,-6.384111573821944774e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.031358247078831947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
