5.871049939009399532e-01,3.063529437216106488e-01,-2.727413971514141850e-03,-2.170693205467483788e-01,1.246896761925999353e-01,3.655910304377059383e-02,7.168676041415177058e-02,-2.491586934873011444e-02,8.232796292482934264e-02,3.526596038247690190e-01,4.719785018161410939e-01,-2.784559960457385075e-01,9.228748167997859186e-02,-3.975484273687921594e-02,1.286247107055199235e-01,8.391284906603663218e-02,-4.090597627373568530e-03,1.254911407998986761e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.350009492906293573e-01,3.289162117321968171e-01,7.771737694745099040e-03,-2.134236806719545243e-01,1.125326728480086219e-01,1.781254635882476012e-02,7.933409297879104316e-02,-1.544642818478092657e-02,8.304530462701724403e-02,3.534049763076634876e-01,4.719785018161410939e-01,-2.530986755126678478e-01,9.005292009041881984e-02,-4.921108406154657555e-02,1.059639060694705925e-01,7.952930265722794878e-02,-3.634042858705495145e-04,1.162369086115221800e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.288508092263810578e-01,3.318699705110443876e-01,-3.361488904550762047e-02,-2.148645764319920548e-01,1.126095226266850824e-01,1.432190210753924754e-02,7.997145269968042314e-02,-1.439422426835725542e-02,8.286607012179979248e-02,3.521620546115541428e-01,4.719785018161410939e-01,-2.572578848556806852e-01,8.645917193891779207e-02,-4.533192534049718114e-02,1.060200628098091624e-01,8.019512904280645671e-02,-1.415375750348168765e-03,1.176605353832201051e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.291769804731591975e-01,3.311540900738084159e-01,-3.239833690501606189e-02,-2.149288091345479546e-01,1.135096125002238304e-01,1.375555733041949023e-02,9.654083727073771437e-02,-1.439422426835725542e-02,8.358341182398765223e-02,3.539025255208783638e-01,4.719785018161410939e-01,-2.586776040470422644e-01,8.540813308849243279e-02,-4.331179415398705990e-02,1.068202963596331517e-01,8.104578095521221270e-02,-2.039253271642422517e-03,1.126775125961073931e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.282057149827534825e-01,3.305284466664761278e-01,-3.270162301286962808e-02,-2.150555385206717185e-01,1.138433300322844177e-01,1.292509984473924275e-02,1.111981426791268657e-01,-8.344642874716902414e-03,8.017553413694761266e-02,3.573825160025989045e-01,4.719785018161410939e-01,-2.594885476491479714e-01,8.488212298221047003e-02,-4.258411249002909404e-02,1.073163475659567045e-01,8.128666012542147545e-02,-2.610532219712908934e-03,1.087620453446830893e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.278795437359753429e-01,3.297223291993364169e-01,-3.194170388869711080e-02,-2.147378470458682909e-01,1.142033659816998753e-01,1.182780683906997123e-02,1.003643395387184695e-01,-5.451279146483731242e-03,7.766463633863095184e-02,3.558908196998821216e-01,4.719785018161410939e-01,-2.593863278673699257e-01,8.418044905312165038e-02,-4.137130971676585001e-02,1.074489398695337716e-01,8.171160734079073451e-02,-3.075152949857052655e-03,1.126775125961073931e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.275569966141615552e-01,3.299007979918125999e-01,-3.224498999655067699e-02,-2.136146427606341880e-01,1.141265162030234703e-01,1.033298336484561770e-02,1.143846132548960032e-01,-4.135827209022228251e-03,8.340417731877020069e-02,3.566366678512404853e-01,4.719785018161410939e-01,-2.590819400727419897e-01,8.422461034935800617e-02,-4.137130971676585001e-02,1.070870408762410325e-01,8.182295714588748436e-02,-3.788155831336338392e-03,1.165926507613616186e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.134808952532068371e-01,3.296320921694327333e-01,-1.064011444832496656e-02,-2.057522127639955234e-01,1.157708909193597840e-01,5.979207890738308037e-03,1.322283892390542503e-01,-9.659700728314575546e-03,9.416632125817887833e-02,3.635966488146815667e-01,4.719785018161410939e-01,-2.567490574974967132e-01,8.479478175187633859e-02,-4.201753447804197628e-02,1.063445239762095262e-01,8.130483968543729401e-02,-4.162190129817291973e-03,1.016435824000234966e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.282016107206050304e-01,3.207688105655587263e-01,3.850586586027320013e-02,-1.875257494090145638e-01,1.126358410440400082e-01,3.585856645122070460e-03,9.654083727073771437e-02,-7.029190937255397689e-03,9.811230614218938162e-02,3.563878932446331027e-01,4.719785018161410939e-01,-2.124265601185416630e-01,8.961425121447100239e-02,-4.161387027141853073e-02,9.876492393996216812e-02,8.187825330760217790e-02,-4.287842276963102668e-03,8.562630033065687929e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.451910284155927933e-01,2.767170978339059673e-01,-1.931273404930830551e-02,-1.632822442416357600e-01,1.187269755566659757e-01,2.289875810718766322e-02,1.560632160679718480e-02,-4.144019984294766007e-02,7.443599315680832218e-02,3.228304344550730898e-01,4.676414619951110296e-01,-1.740895988503669833e-01,8.448761540249899449e-02,-5.551584832912250661e-02,7.861869334351564986e-02,8.515133159211268898e-02,-2.770589593341596379e-02,4.718541571928302342e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.326631847067285819e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.845045757528713248e-01,2.340089142141527356e-01,-6.815542825005280192e-02,-1.172308685470381390e-01,1.393142943483898777e-01,6.444613769405606318e-02,-2.645384348437989155e-02,0.000000000000000000e+00,-2.691763152545087467e-03,2.114683606976961450e-01,3.551022399691964870e-01,-7.946133953238268544e-02,8.803720225776366648e-02,-8.889507689475548147e-02,6.125222139382630743e-02,9.362149159613866733e-02,-5.114294351908846292e-02,-5.034058712393454232e-02,0.000000000000000000e+00,2.319611169656299876e-01,-2.318890942328661817e-02,1.870832320788427261e-01,0.000000000000000000e+00
1.751214565244100033e-02,2.030295392145486377e-01,-6.176256602158720910e-02,-8.590961396559540497e-02,1.448401092562319192e-01,9.389606610427768396e-02,-1.866935563698226830e-01,0.000000000000000000e+00,-2.114741261265291050e-01,3.870842862853090399e-02,1.689394684289987902e-01,-3.828266833077868803e-02,4.781214955927209215e-02,-8.436969341242996079e-02,5.871892844077718221e-02,8.130483968543729401e-02,-6.840696410834772034e-02,-1.452618729310936607e-01,0.000000000000000000e+00,8.786856803661355353e-02,-2.360524986332668551e-01,8.536628728558359747e-02,0.000000000000000000e+00
-1.420257190927751850e-02,1.169875285677098309e-01,-8.032776507312257286e-02,-8.192545038814209868e-02,8.862923346956307069e-02,8.927545511018135371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.760401436810536374e-02,5.386842388369665613e-02,-3.696289737048898821e-02,5.353516633359333733e-03,-5.721377221169103577e-02,5.502506285406514458e-02,4.485406437210036346e-02,-6.840696410834772034e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.431091382474948437e-02,0.000000000000000000e+00,-9.191765651811569307e-04,0.000000000000000000e+00
-1.226366505343025153e-02,3.174963012067955059e-02,-9.097685593877008481e-02,-5.596502244163419071e-02,8.463334206432859830e-03,2.186681257580134000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.712830213638060012e-02,-1.631911831023067153e-02,-4.183310208453570878e-02,-3.767626905721033898e-02,-4.662437486304932960e-02,4.059122067760996544e-02,-5.486292856811504160e-04,-6.100517599856545431e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.841774305058705541e-02,0.000000000000000000e+00,-6.307945925099903151e-02,0.000000000000000000e+00
4.987558158275140485e-02,-2.590982672045037682e-02,1.075589358425839632e-03,-3.316241303429313947e-02,-6.895176407475951674e-02,-4.583861640428070483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.359120955507073514e-02,-3.921322457809334194e-02,-5.958072775190838971e-02,-8.162460970949628192e-02,-3.813837575699253329e-02,3.251712934449287051e-02,-4.075424122394717685e-02,-5.296197750974761947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.329696480420142490e-02,0.000000000000000000e+00
3.175133263678472234e-02,-2.958147120386516588e-02,1.035818888419351609e-02,-1.084588894359098284e-02,-7.445231330194081176e-02,-6.674708536342369158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.519611495219009012e-02,-4.493675114505900348e-02,-5.887200393158069367e-02,-7.408872984729626687e-02,-5.640463364505122340e-02,1.705374692849796064e-02,-6.525801568023731347e-02,-4.247440643749789135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.134071920650851356e-02,0.000000000000000000e+00
2.269102022628350507e-02,-3.298440986490007443e-02,-2.424127863660573926e-03,-7.688070404424325599e-03,-7.491446471069344859e-02,-7.199938860892274306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.892488004051804118e-02,-4.343047698795504674e-02,-5.471279458856783545e-02,-7.535861245462623093e-02,-6.287050156459790540e-02,2.036855451792487365e-02,-7.356152971745180680e-02,-3.951281455069792503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.329696480420142490e-02,0.000000000000000000e+00
1.912850538647440160e-02,-3.638534325860378477e-02,6.248491737322862602e-03,-4.424354706989887774e-03,-7.923279063029108060e-02,-8.153739704281744161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.204241115276470431e-02,-4.343047698795504674e-02,-5.207552421869459519e-02,-7.601612508747869479e-02,-6.182061259669838910e-02,2.143397267490301447e-02,-7.241545995478940179e-02,-4.036900243706433022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.851318493767294404e-02,0.000000000000000000e+00
6.994935006331164627e-03,-3.611663743622390427e-02,1.050812808358188993e-02,-8.875507392214338626e-03,-7.224156624412633732e-02,-8.200299779708417058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.614145524071278093e-02,-4.730981083713207969e-02,-7.531543252052846915e-02,-6.109293093274047182e-02,1.774010708819106011e-02,-7.047327695976858541e-02,-4.211790499675825000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.699162435110267433e-02,0.000000000000000000e+00
4.244224158502980272e-03,-3.898216445249904488e-02,1.416119221413359233e-02,-8.514415442710976389e-03,-6.782112486519153993e-02,-8.107179628855087916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433413640554095814e-02,-4.801853465745977573e-02,-7.562161750776720537e-02,-5.996158506215906736e-02,1.728305361821362227e-02,-6.975215441247535619e-02,-4.333059432386429655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.633975988205981222e-02,0.000000000000000000e+00
-1.905915905745245512e-03,-4.184769146877412999e-02,1.476776442984091553e-02,-2.856729560828575546e-03,-6.296274502147064522e-02,-8.516145905409754080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041792867374711246e-02,-4.710537127357601606e-02,-7.619178891028555167e-02,-5.955611070214270053e-02,1.690243571147468857e-02,-6.897573570346744731e-02,-4.338319289708822413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.612225432885741883e-02,0.000000000000000000e+00
-6.762243357773908836e-03,-4.148874861649052420e-02,1.507445824677149451e-02,1.889546352355378576e-03,-6.044459884895055091e-02,-8.818650255111634695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041792867374711246e-02,-4.619220788969225638e-02,-7.597294515338091914e-02,-5.947646395285378917e-02,1.623635437468158929e-02,-6.858714760812982536e-02,-4.333059432386429655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677444489318243304e-02,0.000000000000000000e+00
-8.864235837010184943e-03,-4.229486608363022815e-02,1.629101038726306003e-02,2.886021251465620795e-03,-5.926237554136688096e-02,-8.871745077966601556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.312598391347538418e-02,-4.041792867374711246e-02,-4.619220788969225638e-02,-7.641063266719014258e-02,-5.850622173424318423e-02,1.528324969838052230e-02,-6.775467525573984628e-02,-4.361550326216037665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.720912990430508160e-02,0.000000000000000000e+00
-9.027321460399218359e-03,-4.220663432105774271e-02,1.842082856039261793e-02,4.115122694967603134e-03,-5.777064764568919791e-02,-8.891621601394354701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.967025252341253749e-02,-4.041792867374711246e-02,-4.071549913709587853e-02,-7.584144262681041804e-02,-5.769708316760337879e-02,1.145523189863759290e-02,-6.651543524799649609e-02,-4.256353179768276179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.807849992655030935e-02,0.000000000000000000e+00
-1.210057943004124240e-02,-4.247534014343763015e-02,2.100727974984113039e-02,6.108072493188087572e-03,-5.360707402013858980e-02,-8.811843226540486129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,-4.071897335181497851e-02,-3.493440258987156460e-02,-7.535861245462623093e-02,-5.842476483156134465e-02,7.076566061686342078e-03,-6.507319015341005153e-02,-4.190312748942739973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.764381491542768854e-02,0.000000000000000000e+00
-1.776508674908659768e-02,-4.292251475829372137e-02,2.405036395560850027e-02,8.883966854995397483e-03,-5.070257348084802190e-02,-8.978207004819388493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.165902237088023208e-02,-4.192420283085107613e-02,-3.604973398660522854e-02,-7.562161750776720537e-02,-5.737487586366182835e-02,6.123461385385276824e-03,-6.466642249805662490e-02,-4.275931537579380493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.764381491542768854e-02,0.000000000000000000e+00
-1.695690688206990746e-02,-4.292251475829372137e-02,2.496362998824649265e-02,9.816209051549829728e-03,-4.905819876451170819e-02,-8.898428629965504655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.350937269535985641e-02,-4.312890692650485358e-02,-3.331251538566010889e-02,-7.549011498119671815e-02,-5.785999697296710653e-02,5.914433518569612788e-03,-6.425965484270319827e-02,-4.199225284961227711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.851318493767294404e-02,0.000000000000000000e+00
-1.776508674908659768e-02,-4.327945234324607343e-02,2.557360991303073497e-02,1.119287210903156457e-02,-4.741277131148123603e-02,-8.904963377393813884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.303703391073047835e-02,-4.252681757036912147e-02,-3.321029560388208401e-02,-7.557843757366944359e-02,-5.826366117959054514e-02,1.594933103517362158e-02,-6.390818334906450682e-02,-4.213543785449955920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.851318493767294404e-02,0.000000000000000000e+00
-2.391160268837064229e-02,-4.283227772838998221e-02,2.648346823659172150e-02,1.413889633166246461e-02,-4.571681249712925693e-02,-6.997089409472018184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290194406698954910e-02,-4.343047698795504674e-02,-3.422567876954386856e-02,-7.562161750776720537e-02,-5.802110062493790604e-02,1.549383747464999281e-02,-6.372335782223723100e-02,-4.263512430012632304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.851318493767294404e-02,0.000000000000000000e+00
-2.342596994316777093e-02,-4.336968937314981259e-02,2.755008117769491144e-02,1.549646318027626292e-02,-4.358396795468537366e-02,-7.741506054012922688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.867610543391063083e-02,-4.463518108360882419e-02,-3.209496420714844089e-02,-7.531543252052846915e-02,-5.826366117959054514e-02,1.414139597816379407e-02,-6.342718249031326083e-02,-4.170734391131634966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.764381491542768854e-02,0.000000000000000000e+00
-2.261779007615105641e-02,-4.417580684028945409e-02,2.831000030186752586e-02,1.386460533155894730e-02,-4.350606543931474779e-02,-8.901696003679658575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.445026680083171255e-02,-4.644249991878064698e-02,-3.189279619429854357e-02,-7.562161750776720537e-02,-5.810255752761974563e-02,1.357046911805547332e-02,-6.302041483495983420e-02,-4.175994248454027724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.764381491542768854e-02,0.000000000000000000e+00
-2.278087569954008809e-02,-4.310098355076992516e-02,2.816006110247924743e-02,1.081268395066026407e-02,-4.548521042440583501e-02,-8.931646929392715595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.519611495219009012e-02,-4.644249991878064698e-02,-3.311034737281022544e-02,-7.553427627743310169e-02,-5.785999697296710653e-02,1.303698008483945500e-02,-6.296511867324512679e-02,-4.209891106753861634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.829567938447055064e-02,0.000000000000000000e+00
-1.452874315605556105e-02,-4.372863222543336287e-02,2.861669411879819852e-02,6.488260651559581496e-03,-4.589683047183698572e-02,-8.449709306555329424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.569318849694102957e-02,-4.644249991878064698e-02,-3.077746479756489698e-02,-7.531543252052846915e-02,-5.858767863692507238e-02,1.170325750179945085e-02,-6.257653057790747708e-02,-4.120765746568943316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.720912990430508160e-02,0.000000000000000000e+00
-1.323493054383600119e-02,-4.390710101790957359e-02,2.816006110247924743e-02,4.729673416718498460e-03,-4.641056597860532262e-02,-8.333172977417252492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.768195834440873804e-02,-4.704511465829869232e-02,-3.169062818144866012e-02,-7.553427627743310169e-02,-5.858767863692507238e-02,1.113233064169104336e-02,-6.207735015914045418e-02,-4.151009926172681552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.699162435110267433e-02,0.000000000000000000e+00
-1.452874315605556105e-02,-4.283227772838998221e-02,2.694010125291067259e-02,4.497046872326951328e-03,-4.741277131148123603e-02,-8.446169651698336167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.091317421952186839e-02,-4.855138881540266294e-02,-3.209496420714844089e-02,-7.535861245462623093e-02,-5.842476483156134465e-02,1.090302395197546501e-02,-6.192964123401211579e-02,-4.204631249431468876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.699162435110267433e-02,0.000000000000000000e+00
-1.145186106144935843e-02,-4.301074652086619293e-02,2.663681514505700926e-02,4.432814169770947499e-03,-4.810652479295729478e-02,-8.363123903130310899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.323919300787801179e-02,-4.945504823298857433e-02,-2.955991361905321510e-02,-7.522710992805574370e-02,-5.899134284354851793e-02,9.893762535335817732e-03,-6.154105313867445914e-02,-4.120765746568943316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.829567938447055064e-02,0.000000000000000000e+00
-1.339439204226080572e-02,-4.274204069848631937e-02,2.511697689671178735e-02,6.170569176756044577e-03,-4.921189832186453200e-02,-8.605726401406074699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.303703391073047835e-02,-5.005766297250661967e-02,-2.955991361905321510e-02,-7.518392999395798193e-02,-5.907279974623035057e-02,9.436709065358296622e-03,-6.109716888162214365e-02,-4.152909319094660878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.851318493767294404e-02,0.000000000000000000e+00
-1.485129027786940073e-02,-4.193792849867780670e-02,2.374707784775493061e-02,7.696529867205386191e-03,-5.026568775275611078e-02,-8.828452376254083966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.303703391073047835e-02,-5.065975232864235178e-02,-2.935774560620333165e-02,-7.492092494081697973e-02,-5.834511808227243329e-02,9.113807808411832079e-03,-6.081993059138127850e-02,-4.174240962679897499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.786099437334792983e-02,0.000000000000000000e+00
-1.210057943004124240e-02,-4.274204069848631937e-02,2.344038403082426142e-02,8.163518974976722437e-03,-5.016357229341894541e-02,-8.795234076826886904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290194406698954910e-02,-5.096132239009253106e-02,-2.753141883843581231e-02,-7.513976869772159839e-02,-5.858767863692507238e-02,8.485164298511036970e-03,-6.026469652923217152e-02,-4.140344104380063589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.894786994879556485e-02,0.000000000000000000e+00
