-9.598457585142586290e-02,-8.168633753758988703e-02,8.140551543071704310e-02,-8.090826809639658015e-03,-6.414496832905430823e-02,-3.360035308878865559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.270373979640427836e-02,3.019211549139749762e-01,3.754309902325575488e-01,-6.941671382665642875e-02,9.659915203039241838e-02,3.543569903215207928e-01,1.718919616927863381e-01,-1.162640142366742034e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.307077938020866248e-02,-8.240221797482584487e-02,8.049224939807912704e-02,-8.599480373122771887e-03,-6.319434709419406715e-02,-1.799864360371411726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.941516816526000361e-02,3.091508497889363105e-01,3.453643423759868436e-01,-1.087966279890483084e-01,1.083795069206277967e-01,3.856589856756413859e-01,1.718919616927863381e-01,6.733628905957353590e-03,2.430232506713080887e-01,1.370624333663173211e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.501331036102010630e-02,-8.195504335996975365e-02,1.090965593904776737e-01,-8.240124442607457342e-03,-6.360596714162523868e-02,-3.060526051748287558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376266318215028688e-03,3.129192804011055595e-01,3.646008424826560623e-01,-1.083395745190708637e-01,1.038118924666592419e-01,3.865151735620078188e-01,1.718919616927863381e-01,-9.067901283466978796e-03,2.430232506713080887e-01,1.307992079764066784e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.420513049400339178e-02,-8.088022007045023165e-02,1.378542162913415914e-01,-8.514415442710976389e-03,-6.393968467368582598e-02,-2.894434554612298344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231156996776805887e-03,3.133137879808170490e-01,3.872313802010695638e-01,-1.127010813520298166e-01,1.072145001162822936e-01,3.851943649454970808e-01,1.718919616927863381e-01,-1.252937889927735124e-02,2.430232506713080887e-01,1.234083713872867194e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.080570127758334775e-02,-8.168633753758988703e-02,1.666084654831284928e-01,-8.939740094770148165e-03,-6.337436506890183063e-02,-1.533028840382383989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.385932531444692445e-02,3.126130954138668372e-01,3.838373425893253921e-01,-1.107964319088814015e-01,1.127077571677217310e-01,3.923112441169833153e-01,1.718919616927863381e-01,-2.095665699719259298e-02,2.430232506713080887e-01,1.167823171199095372e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.566202872961199200e-02,-8.132739468530632287e-02,1.666084654831284928e-01,-8.622048619966803801e-03,-6.378598511633298829e-02,-3.226617548884427259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.223743811023547567e-02,3.131391055201487306e-01,3.853723526665302490e-01,-1.084550078186556354e-01,1.155187716351641081e-01,3.910985547898772063e-01,1.718919616927863381e-01,-2.396683775311462747e-02,2.430232506713080887e-01,1.032748693070288798e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.582149022803682081e-02,-8.078998304054649249e-02,8.992478812323508042e-02,-8.684545303534759939e-03,-6.414496832905430823e-02,-3.428105594590353817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.757167295974481874e-02,3.124815928872963222e-01,3.686411048556763603e-01,-1.137103427686694535e-01,1.191615009733291292e-01,3.881910225477796517e-01,1.718919616927863381e-01,-8.386268069329751162e-02,2.430232506713080887e-01,8.670911588226790090e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.404204487061436357e-02,-8.159610050768620337e-02,1.471334081080322709e-01,-8.875507392214338626e-03,-6.368281692030167140e-02,-2.562251560340169862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.013536688088265914e-03,3.114295726747323689e-01,3.617715727295062189e-01,-9.365770673945383873e-02,1.310160890669622713e-01,3.703907887259325071e-01,1.718919616927863381e-01,-1.944745432867675816e-01,2.430232506713080887e-01,5.561661671984791111e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.776402120884826463e-02,-8.204327512254229460e-02,9.007813503170036817e-02,-8.514415442710976389e-03,-6.373440101831732985e-02,-4.024401297423122956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046251296963236072e-01,3.226907032150039267e-01,3.647619461346269243e-01,-6.764621659653898000e-02,1.329393350202999480e-01,3.317410649067320527e-01,1.718919616927863381e-01,-2.244224647568590081e-01,2.430232506713080887e-01,4.645131080205636663e-03,1.918650932964737765e-01,0.000000000000000000e+00
-9.776402120884826463e-02,-8.195504335996975365e-02,8.155545463010531460e-02,-8.472750986999006209e-03,-6.391441899302509333e-02,-4.024401297423122956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975719653298305289e-02,3.011763010507884641e-01,2.958204440114871048e-01,-4.496669304704335041e-02,1.320515665061953170e-01,2.585428449083149727e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.829174917135158868e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.663329422001773472e-02,-8.159610050768620337e-02,8.140551543071704310e-02,-8.684545303534759939e-03,-6.435130472111699751e-02,-3.561523354584943037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081755634500806001e-01,2.709856762193362245e-01,2.255846822124021878e-01,-3.594105694707899756e-02,1.108398073760987895e-01,1.670271717846827098e-01,1.695106941662015143e-01,0.000000000000000000e+00,2.430232506713080887e-01,-4.632594272189125700e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.824965395405116375e-02,-8.249044973739838582e-02,8.262206757120860168e-02,-8.790442461802543128e-03,-6.435130472111699751e-02,-3.893706348857071519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032054105049620418e-01,1.962765393330797026e-01,1.589058718304250661e-01,-5.090838815675027135e-02,9.489784820558092027e-02,7.786528481281895786e-02,-2.363656076790178820e-02,0.000000000000000000e+00,2.187800472237174110e-01,-2.150409589062908799e-01,6.724875950391664969e-02,0.000000000000000000e+00
-9.841273957744019196e-02,-8.275915555977826632e-02,8.277200677059697032e-02,-9.404993183553438454e-03,-6.476187203185397590e-02,-3.526126806015005260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060448488876851864e-01,1.036899283682065076e-01,9.748012659473145880e-02,-8.594551439962948292e-02,4.178399117443291205e-02,4.128297713561248500e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.594522071310291278e-02,0.000000000000000000e+00,-8.170634786340381928e-02,0.000000000000000000e+00
-9.744147408703444924e-02,-8.204327512254229460e-02,8.216543455488964365e-02,4.229731390529841208e-06,-6.584197988010048741e-02,-2.132047354643540425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,1.031054622738901833e-01,1.311903523598842262e-02,5.432063924709656239e-02,-6.341886197661100733e-02,1.293378691103306589e-02,-7.532882030580667632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479396579626437828e-02,0.000000000000000000e+00,-1.308469503136012457e-01,0.000000000000000000e+00
-9.485384886259527748e-02,-6.037636160899950699e-02,8.399196662016555903e-02,-8.429475347519132470e-04,-6.715263706437621383e-02,9.937401652282925376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,2.592044082865066837e-02,-6.842528894551787311e-02,7.242579348318449461e-02,-4.159461734380503171e-03,-2.309204118693466631e-02,-5.369251324896805178e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.225789061203438585e-02,0.000000000000000000e+00,-5.201243756496772008e-02,0.000000000000000000e+00
-9.242568513658097618e-02,-6.037636160899950699e-02,8.383861971170016025e-02,-6.523201663478346221e-03,-6.959393345821991705e-02,5.314841902194051074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,7.259651777394223425e-03,-9.230575522586366433e-02,7.994155037063070679e-02,5.382549248405611025e-02,-6.331659016688381825e-02,-6.551842579546979239e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.793529465614502549e-02,0.000000000000000000e+00,-6.126147805294302612e-02,0.000000000000000000e+00
-9.145441964617523345e-02,-8.177456930016241410e-02,8.368527280323487250e-02,-8.012830790401350789e-04,-7.188153029471081035e-02,8.672068393484973561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101911456214744400e-02,-1.880639257600416961e-02,-9.248141904867050733e-02,7.153700816725575007e-02,4.472342082085316306e-02,-8.186580123633364903e-02,-6.576826901828325411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.084589914772579378e-02,0.000000000000000000e+00,-7.002333218936754311e-02,0.000000000000000000e+00
-8.934880304197476142e-02,-8.284939258968193609e-02,8.475188574433815958e-02,1.783649194087597121e-03,-7.203628258875784118e-02,1.089932814196522409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,-1.525823037295333771e-02,-9.887891883011107330e-02,6.668760722759571602e-02,5.963303538073205790e-02,-8.358528462116095181e-02,-6.967371308015601894e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.006817589122737000e-02,0.000000000000000000e+00,-1.225957613890432535e-01,0.000000000000000000e+00
-8.902625592016089051e-02,-7.192670143667248550e-02,8.429525272801911828e-02,9.364719279449615656e-04,-7.221630056346560467e-02,1.169711189050391849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,-1.596695419328103202e-02,-9.944810887049081172e-02,6.838372095677133777e-02,5.671912452094408919e-02,-8.081138675541751915e-02,-6.535770793284120805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.055224833193048606e-01,0.000000000000000000e+00,-1.257598639118660822e-01,0.000000000000000000e+00
-8.854062317495804690e-02,-8.195504335996975365e-02,8.338198669538120222e-02,4.278183644618477484e-04,-7.293531972560239607e-02,1.236147787904817545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,-1.393845941266362749e-02,-9.830874742759272700e-02,6.773749619549522538e-02,5.685327673397497228e-02,-8.060838166857448028e-02,-6.988849058748686227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.036960556262494365e-01,0.000000000000000000e+00,-1.260034570876414906e-01,0.000000000000000000e+00
-8.643863069572177427e-02,-5.500425042873289400e-02,8.475188574433815958e-02,2.368562757820778352e-04,-7.208786668677349962e-02,1.349144462185900006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.170106219239542500e-02,-8.563970441845277989e-03,-1.000172989108705501e-01,6.547480445433249974e-02,6.039583110366374130e-02,-8.040461910006409252e-02,-7.054743382426374720e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.022615051393668401e-01,0.000000000000000000e+00,-1.294108266909575755e-01,0.000000000000000000e+00
-8.756935768455229030e-02,-5.518271922120904227e-02,8.520851876065710373e-02,1.743595922143143331e-04,-7.206154826941857383e-02,1.339070059900596132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,-6.737643674077744768e-03,-9.953545010082491540e-02,6.450456223572188785e-02,5.879536400401568635e-02,-8.218015612827345162e-02,-7.056496668200505640e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.025484152367433649e-01,0.000000000000000000e+00,-1.311146745402566871e-01,0.000000000000000000e+00
-8.805499042975518942e-02,-8.258068676730206947e-02,8.520851876065710373e-02,3.010889783380810408e-04,-7.249843399751047801e-02,1.319193536472842293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,-5.317924482716175974e-03,-9.800256244035399078e-02,6.410089802909844925e-02,5.687199564742116686e-02,-8.395569315648279685e-02,-7.056496668200505640e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.029787803828081383e-01,0.000000000000000000e+00,-1.318448018770185526e-01,0.000000000000000000e+00
-8.676117781753557578e-02,-5.509448745863656377e-02,8.520851876065710373e-02,3.427534340500518716e-04,-7.167624663934232809e-02,1.398971911326711733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,-2.071878523587087836e-03,-9.844024995416324197e-02,6.288809525583523297e-02,5.491118946393425126e-02,-8.391857655478386635e-02,-6.947792950204496887e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.048436960157555220e-01,0.000000000000000000e+00,-1.320831775282793608e-01,0.000000000000000000e+00
-8.740989618612746148e-02,-6.082353622385559128e-02,8.490523265280344734e-02,1.743595922143143331e-04,-7.141937888595817352e-02,1.428922837039769793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.238248443926107889e-02,-2.478486099993037952e-03,-9.808990367068810834e-02,6.288809525583523297e-02,5.376777583426371743e-02,-8.425111100673947362e-02,-6.949546235978629194e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.055609712591968202e-01,0.000000000000000000e+00,-1.320831775282793608e-01,0.000000000000000000e+00
-8.643863069572177427e-02,-8.267092379720573925e-02,8.490523265280344734e-02,2.368562757820778352e-04,-7.190784871206575002e-02,1.455606389038672545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,-1.158715139703328598e-03,-9.751973226816978979e-02,6.264553470118257306e-02,5.273979550417787904e-02,-8.460258250037816508e-02,-6.926315199471412554e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058219894697369212e-01,0.000000000000000000e+00,-1.327989566726260617e-01,0.000000000000000000e+00
-8.498173246011316018e-02,-7.201493319924498482e-02,8.459853883587277468e-02,4.229731390529841208e-06,-7.118777681323475159e-02,1.558528661034450959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,1.174167435541999434e-03,-9.760805486064250136e-02,6.159564573328305676e-02,5.127348061756079739e-02,-8.430640716845418103e-02,-6.844349089530865626e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.066057438820825348e-01,0.000000000000000000e+00,-1.325602549260831153e-01,0.000000000000000000e+00
-8.481864683672413197e-02,-6.637612146392961321e-02,8.459853883587277468e-02,-3.985266738248026625e-04,-7.100775883852700199e-02,-4.857581594531755996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.170106219239542500e-02,7.675598591360494266e-04,-9.751973226816978979e-02,6.191966319061756319e-02,5.013162689734406569e-02,-8.425111100673947362e-02,-6.851508339775239098e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067366028777152337e-01,0.000000000000000000e+00,-1.339914871194943513e-01,0.000000000000000000e+00
-8.546736520531600378e-02,-8.258068676730206947e-02,8.383861971170016025e-02,-2.509650598450505394e-04,-7.147096298397383196e-02,9.603269902018258045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.170106219239542500e-02,1.274115666613859091e-03,-9.716938598469467003e-02,6.159564573328305676e-02,4.935011226096627096e-02,-8.427004804842258556e-02,-6.837189839286510196e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.066057438820825348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.449609971491026106e-02,-7.747728140941531616e-02,8.292535367906225807e-02,-4.401911295367734391e-04,-7.082774086381923850e-02,-4.789511308820268605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,2.898274421531477421e-03,-9.756389356440615945e-02,6.102906772129591123e-02,4.807410632771866310e-02,-8.367769738457458972e-02,-6.776555372931215848e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.066057438820825348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.417355259309644566e-02,-8.320833544196555576e-02,8.277200677059697032e-02,-6.103209903603652470e-04,-7.054560742977435128e-02,-4.193215605987649953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,2.491666845125527305e-03,-9.756389356440615945e-02,6.094942097200697212e-02,4.725515386444847921e-02,-8.352998845944624440e-02,-6.781815230253593341e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.052740611618203093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.627554507233271830e-02,-8.222374918234970353e-02,8.246872066274331392e-02,-8.083519902126604160e-05,-7.108460861720340696e-02,9.437178404882269264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.238248443926107889e-02,2.389447063347487250e-03,-9.756389356440615945e-02,6.102906772129591123e-02,4.666550809089396734e-02,-8.328986677090427504e-02,-6.797887016516451775e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044133308696907486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.417355259309644566e-02,-8.213351215244597825e-02,8.186214844703598725e-02,-3.134617434128140687e-04,-7.059613879109581658e-02,-4.490002051689689737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.170106219239542500e-02,5.533273240698534032e-03,-9.716938598469467003e-02,5.941260074140922859e-02,4.483729421098413964e-02,-8.273463270875520970e-02,-6.676618083805847814e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041264207723142238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.417355259309644566e-02,-8.258068676730206947e-02,8.170880153857069950e-02,-5.686565346483943078e-04,-7.008240328432752131e-02,-3.825636063145583694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,6.548656406360334192e-03,-9.721354728093103970e-02,5.892747963210392959e-02,4.333354149747466189e-02,-8.219833568828925630e-02,-6.621389581920777978e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041264207723142238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.708372493934943281e-02,-8.177456930016241410e-02,8.125216852225174147e-02,2.368562757820778352e-04,-7.062245720845075625e-02,9.303760644887680911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.170106219239542500e-02,5.939880817104514939e-03,-9.699470352402642104e-02,5.941260074140922859e-02,4.285776911405103640e-02,-8.193927695806416112e-02,-6.657039725994724766e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041264207723142238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.449609971491026106e-02,-8.177456930016241410e-02,8.094888241439808507e-02,1.309591175142965430e-04,-7.023715557837451051e-02,-4.590746074542728476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272345825438506245e-02,8.272763392349842537e-03,-9.673169847088541884e-02,5.844416867619155187e-02,4.141017314088014933e-02,-8.153250930271074837e-02,-6.553595865321111547e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041264207723142238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.417355259309644566e-02,-8.249044973739838582e-02,8.094888241439808507e-02,2.576885036380632235e-04,-6.977395143292768054e-02,-4.225889343129200434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,9.388094789083471781e-03,-9.690638093155369559e-02,5.820160812153891278e-02,4.002029381750156489e-02,-8.101514932392790691e-02,-6.496467970514062384e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041264207723142238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.756935768455229030e-02,-8.168633753758988703e-02,8.033890248961374214e-02,1.021536858356757388e-03,-7.018557148035885207e-02,1.309119134187538419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663987803093993793e-03,-9.725672721502881535e-02,5.917004018675658950e-02,3.931521474436226737e-02,-8.040461910006409252e-02,-6.534017507509989886e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041264207723142238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.595299795051886127e-02,-8.195504335996975365e-02,8.033890248961374214e-02,8.305747696771802191e-04,-6.980026985028260633e-02,5.480933399330190775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,1.050342618581713051e-02,-9.699470352402642104e-02,5.812015121885704544e-02,3.790661650753757855e-02,-8.016449741152215092e-02,-6.412602467651552784e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044133308696907486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
