-4.298353434286111274e-01,2.081810709883840094e-01,1.368250881500854277e-01,2.675351718956635594e-01,3.488141601771386213e-01,-3.751327077507835561e-01,0.000000000000000000e+00,-6.090242554201107800e-02,0.000000000000000000e+00,4.473942908202119262e-02,0.000000000000000000e+00,3.183348916843037890e-01,7.137465450671612310e-02,-5.880489704407666773e-02,-2.794928397952698984e-01,1.564455061207233322e-01,2.019307083331605135e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.192533033656770880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.168899690564868421e-01,1.965424993981385871e-01,1.410881322054214626e-01,2.686583761808977733e-01,3.506648712855376382e-01,-3.691833647795988438e-01,0.000000000000000000e+00,-6.740993238542083987e-02,0.000000000000000000e+00,5.116333168667343972e-02,0.000000000000000000e+00,3.326343033796975712e-01,7.119899068390926622e-02,-5.371293554976402929e-02,-2.777223425651523803e-01,1.550396201461685108e-01,1.999334236221316230e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.178782342404457284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.055645785433603101e-01,1.883950982315005240e-01,1.445878494275078807e-01,2.691461975165249099e-01,3.504595876301691004e-01,-3.713425542423676173e-01,0.000000000000000000e+00,-6.485351036076152098e-02,0.000000000000000000e+00,5.167752929612395157e-02,0.000000000000000000e+00,3.474425424332752699e-01,7.190066461299808587e-02,-4.676194652091202053e-02,-2.828263662981430060e-01,1.552797418347105218e-01,1.999334236221316230e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.068916768531012029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.943986495286586069e-01,1.869613320896973407e-01,1.496074048979394999e-01,2.729393990052984553e-01,3.469129177074181669e-01,-3.764614397278721047e-01,0.000000000000000000e+00,-5.997278170723826379e-02,0.000000000000000000e+00,5.090647071618013136e-02,0.000000000000000000e+00,3.470359348568692326e-01,7.207534707366634874e-02,-4.312534835451520970e-02,-2.852442259516073664e-01,1.530050243877340566e-01,1.997916996887228180e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.945300503405250403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.702873461418327850e-01,1.832014558437100316e-01,1.546269603683711469e-01,2.729602312331544378e-01,3.471697854608023492e-01,-3.712118592938014605e-01,0.000000000000000000e+00,-6.601526959132968109e-02,0.000000000000000000e+00,5.039274877519351464e-02,0.000000000000000000e+00,3.468337668440193422e-01,7.168083949395487320e-02,-4.272168414789181967e-02,-2.852629448650534361e-01,1.520990763136136070e-01,2.001832668449449182e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.959051194657562611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.541056281766775671e-01,1.818579267318105874e-01,1.593466374400261398e-01,2.705662610487064579e-01,3.462696955872635041e-01,-3.775260589963997937e-01,0.000000000000000000e+00,-7.484668897973958956e-02,0.000000000000000000e+00,5.090647071618013136e-02,0.000000000000000000e+00,3.475447622150532601e-01,7.041095688662490915e-02,-4.361046946382054340e-02,-2.840820934084906102e-01,1.541336720720480058e-01,2.019131754754192043e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.041450375062648981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.579906901383004270e-01,1.858885140675089476e-01,1.645195398189230884e-01,2.683823491618061996e-01,3.497658341486930555e-01,-3.831105452361709962e-01,0.000000000000000000e+00,-7.019886388973929636e-02,0.000000000000000000e+00,4.885063161530586034e-02,0.000000000000000000e+00,3.417636656678289531e-01,6.712437508450119772e-02,-3.787228320823177175e-02,-2.828825230384814926e-01,1.486964686639906108e-01,2.038753944709654764e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.274932214061860025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.647859244461763573e-01,1.901858019582560455e-01,1.687791761651820932e-01,2.660526116799142304e-01,3.445221526748958873e-01,-3.809159592248322901e-01,0.000000000000000000e+00,-6.159955989712473379e-02,0.000000000000000000e+00,4.730899012388209424e-02,0.000000000000000000e+00,3.360825173516764908e-01,6.563466735812802100e-02,-3.552813456438717876e-02,-2.866918219247782118e-01,1.444985052636765244e-01,2.050340241533692709e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.329865000998583346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.715811587540523431e-01,2.126588329389385024e-01,1.671059910083715905e-01,2.681288903895587272e-01,3.193596402101902543e-01,-3.773599674992638153e-01,0.000000000000000000e+00,-5.253563102905568077e-02,0.000000000000000000e+00,4.936482922475636526e-02,0.000000000000000000e+00,3.358803493388266559e-01,6.848258028430388722e-02,-3.665948043496852771e-02,-2.846545801780527296e-01,1.426305554720535551e-01,2.058726791819943669e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.711818664406039359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.986062586120953655e-01,2.695141775802599171e-01,1.534104082278795189e-01,2.378874396186501095e-01,2.722728333521300392e-01,-3.511011740831971317e-01,0.000000000000000000e+00,-4.997920900439636882e-02,0.000000000000000000e+00,6.966120697123639322e-03,0.000000000000000000e+00,3.050463200531595143e-01,1.002502540724634073e-01,-1.273649319400291594e-02,-2.517872879854761159e-01,1.243767622528603595e-01,1.887503825261439283e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.333312311652446486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.052379271593980148e-01,2.739899342634832258e-01,1.295223675980589351e-01,1.749255029619730395e-01,2.090707331792963641e-01,-2.778112588633440683e-01,0.000000000000000000e+00,-8.102119495821374917e-02,0.000000000000000000e+00,-6.709593479691286499e-02,0.000000000000000000e+00,2.574800482657816358e-01,1.267156282258440902e-01,-1.112002621411628360e-02,-1.972684525734896832e-01,9.169824564280093515e-02,1.482450979293233606e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.187712687778446144e-02,0.000000000000000000e+00,-1.335682154432474289e-01,0.000000000000000000e+00
-1.748129179477507511e-01,2.732740538262472541e-01,9.315870403731495164e-02,6.690866550980875682e-02,1.380299555814690771e-01,-1.601476857938810283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008235599147554257e-02,1.663000029197762575e-01,1.045446947909147023e-01,-1.604907390306518911e-02,-1.041886554623814715e-01,5.010568477166322393e-02,8.974379593254447340e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.126756745038243773e-02,0.000000000000000000e+00,-1.208664781077354589e-01,0.000000000000000000e+00
6.907956007190341023e-03,2.138218879910305792e-01,1.404781522806371197e-01,-5.200169109203706813e-02,8.826919752014754372e-02,-2.513163549084364637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311217814456531149e-02,1.083845461150490380e-01,7.001644930691343360e-02,-9.179541776895070240e-03,-3.247493814062880901e-02,3.207459116266356269e-02,2.940446601588696945e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.637478363870686987e-02,0.000000000000000000e+00,-1.086248612153547788e-01,0.000000000000000000e+00
1.661698678628346221e-02,1.006506156204786534e-01,-1.532571442920984892e-02,-1.004904374457824962e-01,1.070039968160232773e-02,4.144382674642756864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954812457795335884e-02,1.771332812722770447e-02,1.988847126795297363e-02,-2.469798681448572356e-02,2.125413455172878163e-03,4.777981798946867587e-03,-1.300897793177760442e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.450330310855111937e-02,0.000000000000000000e+00,-9.294065642918448999e-02,0.000000000000000000e+00
4.283028265234564008e-02,-1.843017957509969149e-02,-6.766812585204076691e-02,-1.216820212322625994e-01,-6.931180002417502983e-02,9.256461131576078361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008235599147554257e-02,-1.038121100678807487e-02,-3.387545349446770271e-02,-7.563074797008387598e-03,3.565878698454269524e-02,-4.434167440039746971e-02,-4.045812779724920066e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.933585536219193490e-02,0.000000000000000000e+00,-8.299442422794572893e-02,0.000000000000000000e+00
9.234670203821697398e-02,-3.920274385893030011e-02,-5.534244212050562495e-02,-1.123370310198744393e-01,-1.011055009256299625e-01,8.777790882452844723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-9.497324747349177249e-04,-8.378360641438495349e-02,-1.119967296340519149e-02,5.723389464071390598e-02,-9.383098165339626151e-02,-6.473383041154695539e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.466621858220774177e-02,0.000000000000000000e+00,-7.228317249475373074e-02,0.000000000000000000e+00
8.813909295478020156e-02,-5.567802025201381427e-02,-6.538496077044592125e-02,-1.137553585330679379e-01,-1.133393540488976670e-01,1.007412140354255747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.019583880205609472e-02,5.722064984046916665e-04,-9.429988309146992986e-02,-2.582933268506712801e-02,3.851498119453828500e-02,-1.176878667657910160e-01,-5.453116827759331431e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.779927032475456028e-02,0.000000000000000000e+00,-9.389709389176714716e-02,0.000000000000000000e+00
8.490274936174915799e-02,-8.549233493219463020e-02,-6.447169473780801907e-02,-1.144341419573748492e-01,-1.143415593817735804e-01,1.209172467203129681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-9.063711597204544834e-03,-8.969925738577991248e-02,-2.890116299286969725e-02,5.883280183090806859e-02,-1.291538667640866056e-01,-6.787221194723834505e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.834894808448446268e-02,0.000000000000000000e+00,-9.007167013671872613e-02,0.000000000000000000e+00
1.041577252965463773e-01,-5.325966785059476488e-02,-4.210690006540959707e-02,-1.116582475955675419e-01,-9.915162162119964262e-02,1.296846995199534558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.768424652715198248e-02,-9.285433666133310893e-02,-2.485909046645652307e-02,5.911982517041611956e-02,-1.213124165439402186e-01,-6.648127189976238416e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.848610510664492945e-02,0.000000000000000000e+00,-9.294065642918448999e-02,0.000000000000000000e+00
9.137543654781123126e-02,-4.072474176330592027e-02,-3.419419958859886560e-02,-9.951479477452823685e-02,-8.771469017543934155e-02,1.184912217375551774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079267432436865293e-02,-1.535136395190665574e-02,-9.508889825089286707e-02,-2.324262348656984042e-02,5.748192024387576565e-02,-1.183908097530684544e-01,-6.526858257265633068e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.931009691069579315e-02,0.000000000000000000e+00,-9.389709389176714716e-02,0.000000000000000000e+00
8.457657811497110156e-02,-3.991862429616627184e-02,-3.389091348074520227e-02,-9.879434689450936058e-02,-8.812525748617633381e-02,1.159971264690860537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079267432436865293e-02,-1.707547093789614848e-02,-9.530774200779749961e-02,-2.186871706133584545e-02,5.801540927709170070e-02,-1.180022216577308047e-01,-6.639214653957752066e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.972226775790255959e-02,0.000000000000000000e+00,-9.600106065227964613e-02,0.000000000000000000e+00
8.554784360537685817e-02,-3.884380100664668739e-02,-3.297764744810730009e-02,-1.005737663572064261e-01,-8.879374528699165992e-02,1.176934379890164778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.805069845205418855e-02,-1.626452733579041715e-02,-9.517623948122698463e-02,-2.186871706133584545e-02,5.830087270714594955e-02,-1.172629195504217986e-01,-6.639214653957752066e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.944760382321894299e-02,0.000000000000000000e+00,-1.036519081623765021e-01,0.000000000000000000e+00
8.781292170800215902e-02,-3.991862429616627184e-02,-3.282430053964191519e-02,-1.023757540667473431e-01,-8.776627427345501387e-02,1.203862984917632856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.019583880205609472e-02,-1.616230755401237493e-02,-9.587693204817725190e-02,-2.114103539737787613e-02,5.915726299730842547e-02,-1.153949697587988293e-01,-6.655286440220595234e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.931009691069579315e-02,0.000000000000000000e+00,-1.111116638371261039e-01,0.000000000000000000e+00
8.376839824795438705e-02,-4.000886132606994855e-02,-3.282430053964191519e-02,-1.027785104719626669e-01,-8.771469017543934155e-02,1.194550969832300080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.137322296182937620e-02,-2.011934888417533582e-02,-9.662276727350239958e-02,-1.928200786283855786e-02,6.070001344716408759e-02,-1.142299629544532985e-01,-6.833537160590399950e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.054625956195342329e-02,0.000000000000000000e+00,-1.122591931350559874e-01,0.000000000000000000e+00
8.328276550275152956e-02,-3.956168671121385733e-02,-3.191103450700401301e-02,-1.027576782441066844e-01,-8.789470815014710503e-02,1.197219325032190390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.195377159929008559e-02,-1.930840528206961837e-02,-9.631560092412506935e-02,-1.879688675353327620e-02,6.062357788392551405e-02,-1.138784914608145654e-01,-6.819364767249537496e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.164491530068790359e-02,0.000000000000000000e+00,-1.099638084439140545e-01,0.000000000000000000e+00
8.441711661654630050e-02,-3.974015550369006805e-02,-3.145440149068506192e-02,-1.029260720859424133e-01,-8.719990193197683925e-02,1.207838289603183762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.697552270682428990e-02,-9.631560092412506935e-02,-1.928200786283855786e-02,5.934757195067789232e-02,-1.131755484735371686e-01,-6.696342548764801228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.137025136600427311e-02,0.000000000000000000e+00,-1.076687498480543154e-01,0.000000000000000000e+00
8.150332014532910008e-02,-4.108368461558952606e-02,-3.023784935019349987e-02,-1.026726133136948854e-01,-8.650614845050076662e-02,1.201194629717742685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.849519012925770339e-02,-9.701629349107529499e-02,-1.831357579762088114e-02,5.894823513049284730e-02,-1.126574310130869783e-01,-6.737252550161142162e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.095808051879752054e-02,0.000000000000000000e+00,-1.046083456249591453e-01,0.000000000000000000e+00
7.956078916451762850e-02,-4.072474176330592027e-02,-2.886795030123654945e-02,-1.029486403327864452e-01,-8.645456435248508043e-02,1.203182282060518138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.839524189818585870e-02,-9.671010850383654489e-02,-1.782845468831560296e-02,5.889051848070046141e-02,-1.126945476147859088e-01,-6.749817764875738757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-1.046083456249591453e-01,0.000000000000000000e+00
8.263767125912385714e-02,-4.063450473340224356e-02,-2.841131728491759836e-02,-1.036048555102493246e-01,-8.588924474770109896e-02,1.220798872002653440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.697552270682428990e-02,-9.644710345069557045e-02,-1.847467944959168065e-02,5.828059388424585568e-02,-1.126763680547701180e-01,-6.694443155842820514e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-1.038433260930058805e-01,0.000000000000000000e+00
8.101768740012622871e-02,-4.197803384530171544e-02,-2.765139816074498741e-02,-1.038600503014849019e-01,-8.506705738953296292e-02,1.220635503316945675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.137322296182937620e-02,-1.809085410355793302e-02,-9.697311355697754709e-02,-1.766554088295187175e-02,5.809028493087647904e-02,-1.123248965611313988e-01,-6.726586728368523505e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-1.023129609338172263e-01,0.000000000000000000e+00
7.956078916451762850e-02,-4.197803384530171544e-02,-2.795468426859865074e-02,-1.043687038649680071e-01,-8.506705738953296292e-02,1.222378102631160174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079267432436865293e-02,-1.819080233462979160e-02,-9.706045478731165077e-02,-1.693966937238688616e-02,5.769094811069133688e-02,-1.122877799594324821e-01,-6.730239407064633750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.150740838816476763e-02,0.000000000000000000e+00,-1.007829218699107104e-01,0.000000000000000000e+00
8.198895289053195756e-02,-4.090321055578212406e-02,-2.689147903657237645e-02,-1.052158811311104530e-01,-8.524707536424072640e-02,1.238606058744778915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.108268595140785795e-02,-1.697552270682428990e-02,-9.627143962788869969e-02,-1.710077302435768568e-02,5.675812225729027355e-02,-1.126021348513722709e-01,-6.674864798031715507e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.219424317005515068e-02,0.000000000000000000e+00,-1.000175762426753073e-01,0.000000000000000000e+00
8.150332014532910008e-02,-4.224673966768159594e-02,-2.704141823596065489e-02,-1.053426105172342309e-01,-8.439856958871763681e-02,1.241573923201800822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079267432436865293e-02,-1.697552270682428990e-02,-9.679744973417067633e-02,-1.701931612167579405e-02,5.559598971417354513e-02,-1.121400710343041368e-01,-6.637461368183619759e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.246890710473878117e-02,0.000000000000000000e+00,-9.944397464135144860e-02,0.000000000000000000e+00
8.020950753310951420e-02,-4.260568251996515315e-02,-2.689147903657237645e-02,-1.055978053084698082e-01,-8.419328593334914068e-02,1.238606058744778915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.224378322632929061e-02,-1.768424652715198248e-02,-9.701629349107529499e-02,-1.604907390306518911e-02,5.475831833745717359e-02,-1.119916046275084842e-01,-6.637461368183619759e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.246890710473878117e-02,0.000000000000000000e+00,-9.887004694474542388e-02,0.000000000000000000e+00
