-3.595094581944467682e-02,1.858443981862227257e-01,-3.971128058427348534e-02,-1.661866040085548946e-01,1.368729979545461328e-01,1.040657667895750899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.240629752763023952e-02,-1.215598038874765759e-02,1.086821192575584266e-01,-4.340546122227399717e-02,-1.486247084012734809e-01,-8.579420318260620737e-02,-4.293654590750991401e-02,-2.815152273434047905e-02,-1.065893116559945425e-01,0.000000000000000000e+00,1.284065155633773436e-01,-2.591310510004296574e-01,-1.143856214591125421e-03,0.000000000000000000e+00
-4.695378921075738649e-02,6.774818925026025729e-02,-5.598990684513698024e-02,-1.726289704730119834e-01,5.493323736169342802e-02,1.286037433828549625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.604644433480794177e-02,1.142610477919328432e-01,-4.279210988565790297e-02,-6.521646036183549600e-02,-5.155575058009717604e-02,-4.400913994844186244e-02,-6.855014911323484283e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.916494140863527096e-03,0.000000000000000000e+00,-1.014113074786378715e-01,0.000000000000000000e+00
-1.168018093419396879e-02,-3.808179942079327474e-02,-3.697148248635968859e-02,-1.506301378571133776e-01,-1.914047465211652158e-02,9.691021835558262520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.109147016987801243e-02,9.732436572666587626e-02,-7.683850655961355081e-02,-2.569357118059732714e-02,-3.199916575720517659e-02,-8.427004804842258556e-02,-5.897282557205393849e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.807874970483328098e-02,0.000000000000000000e+00,-1.339914871194943513e-01,0.000000000000000000e+00
1.130039546380135450e-02,-3.987250314754883784e-02,2.677993892629136272e-02,-8.701198602297342821e-02,-8.198253887553463848e-02,3.782248754657600853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.238248443926107889e-02,3.200592517050289409e-02,-1.009819778931003303e-01,4.058157499475627955e-02,1.659825336797433187e-02,-9.292503357927581198e-02,-5.890123306961037725e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.615373594919143396e-02,0.000000000000000000e+00,-1.296201798621058887e-01,0.000000000000000000e+00
-5.601772574622283091e-02,-4.318520477868001417e-02,5.721078098396580047e-02,-4.138419896144709259e-02,-7.635355577166128005e-02,1.046640112484005514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981551649834459694e-02,-1.039613933458466977e-01,5.739246955489910734e-02,1.701630910160557494e-02,-8.776506846145924745e-02,-6.781815230253593341e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.969825875821970829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.006224920627054736e-02,-4.891625881123024683e-02,7.577598003550115036e-02,-3.720907329531421281e-02,-7.925805631095184101e-02,4.448987867943867552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511087137094624167e-02,-1.026463680801417699e-01,3.419716397789143020e-02,1.629362248849247716e-03,-9.582846081013177142e-02,-6.236105033055878988e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.242390468329665265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.200478018708204669e-02,-5.115413715284189422e-02,7.881906424126852717e-02,-3.864996905535175720e-02,-8.244574302098146845e-02,1.010154439342652623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395528585290359558e-02,-1.051007547887447546e-01,3.888365111218775039e-02,7.951675265295105391e-03,-9.473692972751675268e-02,-6.758730300894225107e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.113280924510230474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.138763971939710018e-02,-5.339201549445354161e-02,8.246872066274331392e-02,-3.437068224993895110e-02,-7.815268278204458297e-02,8.073049879223817560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279742878415476931e-02,-1.079045064186842651e-01,4.526987228244552797e-02,1.261736444175432133e-02,-9.359085996485431991e-02,-6.541030650606514951e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.285426982936142604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.575833442622288694e-02,-5.554166207349264806e-02,8.642507090114867618e-02,-2.951677315949916350e-02,-7.386067527980187675e-02,7.141848370690683998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279742878415476931e-02,-1.080360089452547523e-01,4.640121815302687691e-02,1.377949698487104975e-02,-9.405292378192245395e-02,-6.264595926885470345e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.758793654571137510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.721523266183150103e-02,-5.410990119902070461e-02,8.779496995010553639e-02,-2.841440110212114026e-02,-7.388699369715681642e-02,7.340613604968223259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198648518204904839e-02,-1.076856626617796325e-01,4.664377870767957152e-02,1.497906735488016734e-02,-9.479298337089879511e-02,-6.309158606977921524e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.074394761685309285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.592142004961191515e-02,-5.536319328101645121e-02,8.809825605795919279e-02,-2.881715750733647441e-02,-7.283320426626524458e-02,9.502525879165371961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208870496382708715e-02,-1.082990139983957545e-01,4.688633926233221061e-02,1.564514869167326835e-02,-9.442257483557696396e-02,-6.289580249166816517e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.017012742210005705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.510961605763101512e-02,-5.670471712558471794e-02,8.733833693378657836e-02,-2.875466082376851654e-02,-7.159939686066593700e-02,1.079858411911218535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097337356709342321e-02,-1.086061803477730708e-01,4.688633926233221061e-02,9.190243371650329285e-03,-9.429304547046443719e-02,-6.318071142996409262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.117431276291788012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.753777978364534418e-02,-5.581036789587253549e-02,8.688170391746762034e-02,-2.807587739946161912e-02,-7.147096298397383196e-02,1.049907486198160649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965360260680371646e-02,-1.087808628084413476e-01,4.761221077289719966e-02,5.190635531984211758e-03,-9.431198251214754913e-02,-6.394777395614562043e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.433032383405961174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.963977226288163069e-02,-5.518271922120904227e-02,8.703505082593290809e-02,-2.771478544995825688e-02,-7.152149434529531113e-02,1.059981888483464522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955138282502567770e-02,-1.085188391174389533e-01,4.793622823023172691e-02,5.914433518569612788e-03,-9.453392464067371381e-02,-6.385864859596075693e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.547796422356568335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.737469416025631597e-02,-5.527295625111277450e-02,8.733833693378657836e-02,-2.807587739946161912e-02,-7.131621068992682888e-02,1.266098713617875432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208870496382708715e-02,-1.080801702414911358e-01,4.704744291430301012e-02,6.048585731600586088e-03,-9.484827953261350253e-02,-6.277161141600068328e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.533450917487742093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.802341252884818779e-02,-5.598883668834873928e-02,8.688170391746762034e-02,-2.794914801333785170e-02,-7.121304249389548424e-02,1.325728283901137297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208870496382708715e-02,-1.083431752946320964e-01,4.777512457826092740e-02,6.028306908700499164e-03,-9.481116293091457203e-02,-6.255683390866983995e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.533450917487742093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.737469416025631597e-02,-5.715389700777200044e-02,8.764162304164023476e-02,-2.760888829169047542e-02,-7.075089108514284741e-02,1.425655463325614485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269748055308290380e-02,-1.091321904540550475e-01,4.858245299150779767e-02,5.742843478646338790e-03,-9.433016207216332605e-02,-6.234351747281747375e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.562141927225394578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.867213089744008736e-02,-5.670471712558471794e-02,8.809825605795919279e-02,-2.765228876639049330e-02,-7.129094500926609623e-02,1.495359435894180397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239309275845499547e-02,-1.088250241046777034e-01,5.003781631942368080e-02,5.438661135145983830e-03,-9.438545823387803346e-02,-6.239611604604124173e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.562141927225394578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.883159239586490230e-02,-5.616730548082495000e-02,8.794831685857090742e-02,-2.737626174729892656e-02,-7.193311439272648267e-02,1.568603063319755006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229087297667695672e-02,-1.084305165249662278e-01,5.028037687407632683e-02,4.791298711799079138e-03,-9.418245314703498072e-02,-6.232598461507616455e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.605178441831871916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.640342866985057324e-02,-5.590060492577626772e-02,8.688170391746762034e-02,-2.746132667771072552e-02,-7.198469849074218274e-02,1.744768962741108029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,5.431936775729437339e-02,-1.082558340642979511e-01,4.931013465546576352e-02,1.339887907813219932e-02,-9.351662676145645892e-02,-7.168853064892623250e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.691216482008562449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.640342866985057324e-02,-5.715389700777200044e-02,8.612178479329501979e-02,-2.790574753863802465e-02,-7.131621068992682888e-02,1.861033010736345625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.238248443926107889e-02,5.492814334655019004e-02,-1.082990139983957545e-01,4.922867775278388230e-02,1.478875840151069876e-02,-9.292503357927581198e-02,-7.215315137907053755e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.691216482008562449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.915776364264293097e-02,-5.768930338520057016e-02,8.551180486851077400e-02,-2.720613188647514127e-02,-7.131621068992682888e-02,1.801131159310229851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101911456214744400e-02,5.350842415518861778e-02,-1.087376828743435858e-01,4.995635941674184816e-02,1.438786167187175967e-02,-9.242585316050874744e-02,-7.252718567755132850e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.676905966176003127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.899467801925394439e-02,-5.777954041510430239e-02,8.596843788482971815e-02,-2.701690581678341946e-02,-7.170151232000306074e-02,1.864300384450500586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,5.523253114117813306e-02,-1.086493602818708604e-01,5.044148052604712634e-02,1.360790694494777575e-02,-9.224027015201416435e-02,-7.184924851155483072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.619523946700699546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.850904527405105915e-02,-5.697342294796459844e-02,8.642507090114867618e-02,-2.672004656983606105e-02,-7.239526580147911949e-02,1.934004357019066325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,5.624564275613375131e-02,-1.083431752946320964e-01,5.044148052604712634e-02,1.294182560815476321e-02,-9.233344039709515116e-02,-7.145768135533256404e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.547796422356568335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.721523266183150103e-02,-5.742260283015188788e-02,8.733833693378657836e-02,-2.654991670901227577e-02,-7.242158421883408692e-02,2.063610181013747491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,5.776758172927333457e-02,-1.086935215781072023e-01,5.060439433141085408e-02,1.200899975475361314e-02,-9.185243953834390518e-02,-7.076221133159459054e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.547796422356568335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.672959991662862966e-02,-5.867589491214768305e-02,8.627172399268337455e-02,-2.665581386728006069e-02,-7.206154826941857383e-02,2.200023033579592835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,5.746319393464541930e-02,-1.092195316843891789e-01,5.108770528732319710e-02,1.116976846858343253e-02,-9.142673484130736661e-02,-7.056496668200505640e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.547796422356568335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.802341252884818779e-02,-5.813848326738785960e-02,8.596843788482971815e-02,-2.595619821511736813e-02,-7.260160219354182265e-02,2.143388555867632370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,5.665225033253969839e-02,-1.090006879274845603e-01,5.197830075664484212e-02,1.084686721163688299e-02,-9.138961823960843611e-02,-7.077974418933588585e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.547796422356568335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.915776364264293097e-02,-5.795800920758051311e-02,8.535845796004538910e-02,-2.549094512633407958e-02,-7.273003607023389994e-02,2.116977285011568261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,5.614569452506189273e-02,-1.088250241046777034e-01,5.181538695128116295e-02,1.033209709186705752e-02,-9.103814674596970302e-02,-7.074321740237494993e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.547796422356568335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.818649815223724375e-02,-5.786977744500797910e-02,8.505517185219171883e-02,-2.570273944286964249e-02,-7.247316831684974536e-02,2.226706585578495934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,5.949168871526284291e-02,-1.083873365908684522e-01,5.036183377675821499e-02,9.322835675227410246e-03,-9.092755442254030207e-02,-6.946039664430365967e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.533450917487742093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
