-5.395922276655695793e-02,-7.497069724542379521e-02,-2.744452516899194977e-03,-1.101601880441476812e-02,-3.954777546913263581e-02,5.640295273438585694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.226121864614790113e-02,0.000000000000000000e+00,6.850520191737914655e-02,1.828367848451477595e-01,-8.964810070621444249e-02,7.174417238040765865e-02,9.003405841968833978e-02,-1.366200082223239798e-01,-1.347337481783985047e-01,-1.085067127922010322e-01,2.018883901858560814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.201669178574545860e-02,-7.371740516342800698e-02,-4.720923781563371446e-03,-1.256281172272009396e-02,-3.990781141854811420e-02,5.633488244867437128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.287483096454859532e-02,0.000000000000000000e+00,1.498471611549253291e-01,1.965954820281201054e-01,-1.407288193013119804e-01,4.636132574739360718e-02,8.265467201661011454e-02,-1.668349663964844021e-01,-1.237106778259267487e-01,-1.064125572102190970e-01,1.992904542431479797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.813525394908672178e-02,-7.371740516342800698e-02,-5.177556797882417947e-03,-1.366518378009811720e-02,-3.929090771574847429e-02,5.779703218575717172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347655157135238313e-02,0.000000000000000000e+00,2.094844533949358767e-01,1.966828232584542369e-01,-1.648129101942483465e-01,3.621099493120482488e-02,8.187825330760217790e-02,-1.840639212702610550e-01,-1.216693563130182704e-01,-1.087162434771492270e-01,1.965483634710262495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.055979355013685839e-02,-7.407634801571161276e-02,-5.480842905735985003e-03,-1.347422169141854024e-02,-3.965094366516396657e-02,5.633488244867437128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347655157135238313e-02,0.000000000000000000e+00,1.281424941573897081e-01,1.870870642673627127e-01,-1.630353395623909130e-01,4.876046648741175910e-02,8.345002776730116312e-02,-1.676546274958898852e-01,-1.228942150379973702e-01,-1.154181553488246303e-01,1.962597039218365036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.379613714316791584e-02,-7.317999351866824598e-02,-5.480842905735985003e-03,-1.347422169141854024e-02,-4.034469714664002532e-02,5.480738523730831896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,-2.754504814267288298e-02,1.744235672310520957e-01,-1.305448963126865924e-01,8.145616864006512137e-02,9.229059630664898650e-02,-1.298070319183535215e-01,-1.355502109663278831e-01,-1.206541199375293499e-01,1.942390870775079492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.233923890755932257e-02,-7.353893637095183788e-02,-4.874270690028755480e-03,-1.415300511572543767e-02,-3.998466119722454692e-02,5.523758944300494189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,-1.466174646098441225e-01,1.760447774839957735e-01,-8.471724286387261049e-02,9.935612962297056538e-02,8.881375545362810153e-02,-9.770290832256876834e-02,-1.441238929550114900e-01,-1.231673368894076331e-01,1.939504275283181478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.412230838994593757e-02,-7.479222845294758448e-02,-2.287819500580243887e-03,-1.343255723570656833e-02,-3.949724410781114275e-02,5.480738523730831896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307508738784060376e-02,0.000000000000000000e+00,-1.593972088828043976e-01,1.788485291139352840e-01,-6.653244187849575997e-02,9.985062091984039934e-02,8.152678181396345869e-02,-9.056849629334118301e-02,-1.400412499291945334e-01,-1.252614924713895683e-01,1.929399441609725430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.865246459519656008e-02,-7.595528350503964743e-02,4.519785973335570359e-04,-1.247774679230829846e-02,-3.965094366516396657e-02,5.327716521451387327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743053961674539409e-01,1.741164008816747377e-01,-7.089672170885047420e-02,9.710830009997560575e-02,8.679733925520946580e-02,-9.151380953989253497e-02,-1.396328539921448120e-01,-1.265179090694120989e-01,1.913524915856100184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.735865198297698808e-02,-7.514916603789999205e-02,1.058550813040881047e-03,-1.245691456445231250e-02,-4.034469714664002532e-02,5.341058297450846509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708571821954749659e-01,1.707424778492168949e-01,-7.704038232445556411e-02,9.737504461658366695e-02,8.139725244885093192e-02,-9.224434527911305748e-02,-1.363670028404272982e-01,-1.323820819571280838e-01,1.914966464150235914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.590175374736840175e-02,-7.550810889018355621e-02,1.058550813040881047e-03,-1.247774679230829846e-02,-3.998466119722454692e-02,5.347593044879156432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527029489516963101e-01,1.671055497636180776e-01,-8.827419428098046139e-02,9.931713188662429082e-02,8.520738523549468979e-02,-8.931928017927411034e-02,-1.331008226025397201e-01,-1.413876800957335755e-01,1.903420082182644413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.719556635958795987e-02,-7.658293217970314759e-02,1.971816845678783011e-03,-1.207499038709296604e-02,-3.936775749442487926e-02,5.261279922596976549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290697354046151102e-01,1.661418521435268913e-01,-9.805445306298235519e-02,9.646093767662879126e-02,8.598380394450261255e-02,-9.129903203256169164e-02,-1.534357152231492216e-01,-1.510218702891836240e-01,1.743212282930496348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.978319158402713857e-02,-7.658293217970314759e-02,1.971816845678783011e-03,-1.198992545668097799e-02,-3.985622732053244882e-02,5.151550622030048876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.587884332935485254e-01,1.646963057133900565e-01,-9.061834292482505437e-02,8.680665806676371443e-02,8.557703628914918592e-02,-8.841049371968377757e-02,0.000000000000000000e+00,-2.251611947358429511e-01,8.368073028600429841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.784428472817984557e-02,-7.541787186027988643e-02,1.058550813040881047e-03,-1.216005531750476154e-02,-4.039628124465572540e-02,5.134941472316435079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.621344274837494825e-01,1.483517192952442942e-01,-7.550356209385783446e-02,8.328438251997503927e-02,9.815274693007559892e-02,-8.971230840697477782e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.341214934004348571e-03,0.000000000000000000e+00,-1.290664700729939607e-01,0.000000000000000000e+00
-5.670993361438511626e-02,-7.631422635732325321e-02,4.519785973335570359e-04,-1.226595247577254126e-02,-3.931722613310341397e-02,5.151550622030048876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.197382051036338241e-01,9.445629200625312027e-02,-9.401238053656922611e-02,8.476941632003821836e-02,8.004742011767813914e-02,-8.833890121724022326e-02,-1.270999362914183306e-01,0.000000000000000000e+00,-4.015631565859240776e-02,0.000000000000000000e+00,-9.125148286758269500e-02,0.000000000000000000e+00
-5.768119910479085899e-02,-7.577681471256343670e-02,-7.645735431580070150e-04,-1.209582261494895200e-02,-3.885402198765653542e-02,5.075039620890319653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240995824594965519e-01,3.280515973601870472e-02,-9.288103466598780777e-02,1.038689476729527938e-01,3.227835373117395046e-02,-8.737605511294754823e-02,-9.268245919524986665e-02,0.000000000000000000e+00,-5.632160030358341479e-02,0.000000000000000000e+00,-1.136027056975655314e-01,0.000000000000000000e+00
-5.832629334841853835e-02,-7.452352263056770398e-02,-1.221206559476958105e-03,-1.211839086179278963e-02,-3.895719018368789394e-02,5.008603022035894303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.809550376656719028e-02,-2.779493368379035850e-02,-9.821555671495313389e-02,1.080588644659883774e-01,-2.005908459096618357e-02,-9.006880984771441223e-02,-1.081965685105882868e-01,0.000000000000000000e+00,-7.118774203203905027e-02,0.000000000000000000e+00,-1.339696387355894802e-01,0.000000000000000000e+00
-5.622430086918221021e-02,-7.479222845294758448e-02,-2.744452516899194977e-03,-1.324159514702699311e-02,-4.029311304862435994e-02,5.131674098602279771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.636775108547020408e-02,-7.511817873067271056e-02,-9.053688602214321479e-02,1.046301834864304947e-01,-6.801373398596494146e-02,-8.990809198508582789e-02,-1.069717097856092008e-01,0.000000000000000000e+00,-7.479581145173011536e-02,0.000000000000000000e+00,-1.337505027059762708e-01,0.000000000000000000e+00
-5.784428472817984557e-02,-7.532964009770734548e-02,-3.047738624752857010e-03,-1.355928662183033748e-02,-3.916247383905638313e-02,5.131674098602279771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.835599174477861778e-02,-1.117494832776632641e-01,-1.069441163756625901e-01,7.311533279034006239e-02,-1.052598650499929345e-01,-8.645265793857287440e-02,-1.024809999089126150e-01,0.000000000000000000e+00,-6.801248699095133188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.108062832121090302e-02,-7.398611098580794299e-02,-2.134472592114954829e-03,-1.309229751405919379e-02,-4.049944944068704922e-02,5.015410050607057441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.825377196300057556e-02,-1.057906523721705572e-01,-1.141376659591672310e-01,5.612947874738956344e-02,-1.124354888845608275e-01,-7.465012253572619882e-02,-9.635703537018716625e-02,0.000000000000000000e+00,-6.714650834338195540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.881192609362138890e-02,-7.327023054857191575e-02,-3.201085533218145634e-03,-1.315653021661500333e-02,-4.109003472613178415e-02,5.108257920317532674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.561650159312733530e-02,-1.061409986556456631e-01,-1.144616834165017583e-01,6.007136993726338442e-02,-1.102350046409822787e-01,-8.006339236335022203e-02,-9.390731792022898039e-02,0.000000000000000000e+00,-6.555870587765677548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.848937897180752493e-02,-7.362716813352433720e-02,-2.437758699968521885e-03,-1.315653021661500333e-02,-4.091001675142402760e-02,5.145015874601738953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409683417069390793e-02,-1.073677013288778653e-01,-1.134099842952092652e-01,6.401326112713719152e-02,-1.070354020782022936e-01,-8.477242573836563100e-02,-9.104953361939112366e-02,0.000000000000000000e+00,-6.613602497603636443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.140317544302471842e-02,-7.523940306780367571e-02,-3.079405268390560330e-04,-1.277460603925565687e-02,-4.121846860282387531e-02,5.078579275747312910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.582094115668340240e-02,-1.085944040021100676e-01,-1.120360778699752702e-01,6.445159568366844172e-02,-1.059075118755556655e-01,-8.585946291832577404e-02,-9.023307083146174523e-02,0.000000000000000000e+00,-6.700200362360574091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.269698805524433205e-02,-7.443328560066403421e-02,-4.612874353043449824e-04,-1.279543826711164109e-02,-4.204170869768619756e-02,5.025212171749508100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.088939079632804174e-02,0.000000000000000000e+00,-2.602310916953328584e-02,-1.085512240680122642e-01,-1.113083962060173043e-01,6.458418798724552268e-02,-1.057037493070452638e-01,-8.630508971925028583e-02,-8.247585163070750292e-02,0.000000000000000000e+00,-6.757932272198531598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.929755883882423251e-02,-7.389587395590420382e-02,2.986316888682679781e-04,-1.480922029318830317e-02,-4.281231195783868904e-02,5.261279922596976549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539209035930720892e-02,0.000000000000000000e+00,-2.632749696416121152e-02,-1.087700678249168967e-01,-1.110658356513646722e-01,6.721263541697933275e-02,-1.050015638014352021e-01,-8.689390152506200338e-02,-7.431089466524365417e-02,0.000000000000000000e+00,-6.887846563852070836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.622430086918221021e-02,-7.568657768265976693e-02,1.058550813040881047e-03,-1.800870328806673804e-02,-4.276072785982302366e-02,5.560516898584701162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.226121864614790113e-02,0.000000000000000000e+00,-3.849846564786565256e-02,-1.113117957638540129e-01,-1.078329016915913069e-01,8.301763800336699195e-02,-1.018943740020688271e-01,-9.185277812289087407e-02,-7.431089466524365417e-02,0.000000000000000000e+00,-6.786798227117510351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.638738649257124536e-02,-7.497069724542379521e-02,-1.580013274507775735e-04,-1.936627013668053635e-02,-4.366081773336177863e-02,5.630220871153281820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,-4.275762322195035547e-02,-1.113549756979517746e-01,-1.058942274077630669e-01,8.842584407985787376e-02,-1.014504897450165116e-01,-9.451046714217513356e-02,-7.716867896608151089e-02,0.000000000000000000e+00,-6.584736542684656302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.525303537877651605e-02,-7.291128769628835160e-02,-6.146343437697285826e-04,-1.993742038373160635e-02,-4.468828874689841774e-02,5.706731872292996471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,-4.225106741447254288e-02,-1.107857856575720362e-01,-1.062164347117046659e-01,8.806394508656514852e-02,-1.015981986701448431e-01,-9.343950174847780177e-02,-7.676028302903178946e-02,0.000000000000000000e+00,-6.685784879419215398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.250232453094830221e-02,-7.344869934104811260e-02,-1.580013274507775735e-04,-2.027768010537898263e-02,-4.432930553417710473e-02,4.393792201489669924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.277446491867065048e-02,0.000000000000000000e+00,-4.154007204343866666e-02,-1.105669419006674176e-01,-1.063793485170683450e-01,8.713111923316406437e-02,-1.011543144130924998e-01,-9.518840430817171461e-02,-7.063631849030636844e-02,0.000000000000000000e+00,-6.700200362360574091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.282487165276216617e-02,-7.380764219333173226e-02,-1.527900376407630547e-03,-2.027768010537898263e-02,-4.414928755946934819e-02,4.210819273497167642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307508738784060376e-02,0.000000000000000000e+00,-4.113573601773889976e-02,-1.106542831310015629e-01,-1.060553310597338733e-01,8.667406576318664735e-02,-1.008770761228516277e-01,-9.468871786254494383e-02,-7.022792255325663313e-02,0.000000000000000000e+00,-6.555870587765677548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.622430086918221021e-02,-7.192670143667248550e-02,-2.591105608433905919e-03,-1.970479383933986320e-02,-4.502305901565316348e-02,5.756559321433808024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.297519701042654017e-02,0.000000000000000000e+00,-4.255545520910047202e-02,-1.104786193081947199e-01,-1.057313136023993322e-01,8.690181254344840622e-02,-1.005256046292129085e-01,-9.524100288139564219e-02,-7.390249872819394661e-02,0.000000000000000000e+00,-6.411540813170779618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.412230838994593757e-02,-7.138928979191266899e-02,-3.504371641071807666e-03,-1.955549620637225816e-02,-4.479145694292974850e-02,4.772535271188440426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347655157135238313e-02,0.000000000000000000e+00,-4.093356800488901631e-02,-1.102156142550537177e-01,-1.059738741570519782e-01,8.709212149681778981e-02,-1.025230837859484323e-01,-9.493856108535832228e-02,-7.390249872819394661e-02,0.000000000000000000e+00,-6.425956296112136923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.282487165276216617e-02,-7.327023054857191575e-02,-3.657718549537191267e-03,-1.885761657319742074e-02,-4.335236588196195867e-02,4.383717799204366050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.910724123712149003e-02,-1.106101218347651932e-01,-1.063793485170683450e-01,8.688309363000222552e-02,-1.112894191218984086e-01,-9.447394035521410049e-02,-7.512735745317304648e-02,0.000000000000000000e+00,-6.613602497603636443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.832629334841853835e-02,-7.264258187390847110e-02,-3.047738624752857010e-03,-1.777607674367518917e-02,-4.373766751203816971e-02,5.626953497439127205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.012035285207710134e-02,-1.107857856575720362e-01,-1.058942274077630669e-01,8.707340258337159522e-02,-1.108455348648460653e-01,-9.502768644554321353e-02,-7.716867896608151089e-02,0.000000000000000000e+00,-6.772382744176153047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.832629334841853835e-02,-7.264258187390847110e-02,-2.894391716287567952e-03,-1.699139616110051376e-02,-4.363449931600683895e-02,5.577126048298314959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.930940924997138042e-02,-1.105669419006674176e-01,-1.052480026464869961e-01,8.661634911339416432e-02,-1.108084182631471348e-01,-9.467118500480363463e-02,-7.839320860489054632e-02,0.000000000000000000e+00,-6.772382744176153047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.654684799099607417e-02,-7.264258187390847110e-02,-1.984533392726581420e-03,-1.667370468629716940e-02,-4.332604746460699124e-02,5.626953497439127205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.718096623828211905e-02,-1.106542831310015629e-01,-1.057313136023993322e-01,8.532162426670035493e-02,-1.105675390929378582e-01,-9.356515389562376772e-02,-7.716867896608151089e-02,0.000000000000000000e+00,-6.729066317279551457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.978319158402713857e-02,-7.335846231114444282e-02,-1.221206559476958105e-03,-1.593242457842231410e-02,-4.306917971122284361e-02,5.484005897444986510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.748308248220386801e-02,-1.110487907107130384e-01,-1.045999677318179832e-01,8.457910736666884866e-02,-1.102531842009980556e-01,-9.345849567769758115e-02,-7.839320860489054632e-02,0.000000000000000000e+00,-6.729066317279551457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.204826968665243941e-02,-7.362716813352433720e-02,-1.580013274507775735e-04,-1.535953831238338896e-02,-4.330078178394625860e-02,5.367741849449748914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.748308248220386801e-02,-1.111361319410471421e-01,-1.041148466225126495e-01,8.385530938008335655e-02,-1.101425918775686408e-01,-9.326125102810804701e-02,-7.839320860489054632e-02,0.000000000000000000e+00,-6.729066317279551457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.929755883882423251e-02,-7.192670143667248550e-02,1.058550813040881047e-03,-1.508524731227986991e-02,-4.384083570806952823e-02,5.417569298590560467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.616558307262032063e-02,-1.106974630650993385e-01,-1.041148466225126495e-01,8.313151139349786445e-02,-1.103827135661106101e-01,-9.260230779133109269e-02,-7.839320860489054632e-02,0.000000000000000000e+00,-6.729066317279551457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
