1.645390116289445481e-02,-8.074787242659145492e-02,3.595008405251778200e-02,-5.532963949202730769e-02,-4.453458918954559392e-02,6.567412564829153143e-02,0.000000000000000000e+00,-8.762919318689992021e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.195377159929008559e-02,-5.311109830597632829e-03,-8.246956251081861977e-02,-2.228552748043110057e-03,4.931267443407388873e-02,-9.971206931850608302e-02,-5.722392301236001871e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.579063277243833607e-02,0.000000000000000000e+00,-6.501483475063352113e-02,0.000000000000000000e+00
1.256883920127151513e-02,-8.307398253077559469e-02,3.731657539239762594e-02,-5.450329445374085119e-02,-4.366081773336177863e-02,6.451148516833916935e-02,0.000000000000000000e+00,-8.693205883178627136e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.224378322632929061e-02,1.446728216809861807e-02,-9.057561377553696724e-02,-2.582933268506712801e-02,5.894823513049284730e-02,-9.429304547046443719e-02,-6.439486182854861629e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.043451110092641521e-02,0.000000000000000000e+00,-6.195443052753835805e-02,0.000000000000000000e+00
6.422323261987492211e-03,-8.459598043515126342e-02,3.975308738245776630e-02,-5.570982765039880769e-02,-4.291548015387001980e-02,6.115425867704824686e-02,0.000000000000000000e+00,-8.507277116224062907e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.166323458886857428e-02,-2.062590469165314494e-02,-8.882290099602281608e-02,-3.092129417937976646e-02,5.586273423078151612e-02,-9.974918592020497188e-02,-7.147521421307387324e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.070917503561003181e-02,0.000000000000000000e+00,-5.832009860783717720e-02,0.000000000000000000e+00
5.773604893395583963e-03,-8.423904285019884197e-02,4.035965959816508603e-02,-6.340386380520170173e-02,-4.250386010643886908e-02,5.979285296281833251e-02,0.000000000000000000e+00,-8.669954935212709213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.108268595140785795e-02,-2.894205182697267079e-02,-8.917324727949793584e-02,-3.148787219136693627e-02,5.540568076080407828e-02,-9.928636462146953057e-02,-7.054743382426374720e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.043451110092641521e-02,0.000000000000000000e+00,-5.506860254939477395e-02,0.000000000000000000e+00
6.259237638598457928e-03,-8.567080372467084093e-02,4.203625246405261195e-02,-6.136924955126905196e-02,-4.111635314348670994e-02,5.935992594569316355e-02,0.000000000000000000e+00,-8.762919318689992021e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.137322296182937620e-02,-2.650922102065548375e-02,-8.965509608954352894e-02,-3.205264004996117438e-02,5.355874796744805599e-02,-9.854706251416051055e-02,-6.960212057771246463e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.070917503561003181e-02,0.000000000000000000e+00,-5.296463578888224721e-02,0.000000000000000000e+00
3.022894045567425195e-03,-8.934244820808563692e-02,4.325280460454417747e-02,-5.889021443640930081e-02,-3.895719018368789394e-02,5.759826695147962639e-02,0.000000000000000000e+00,-8.646703987246794065e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.224378322632929061e-02,-2.590044543139965322e-02,-9.079445753244158590e-02,-3.172862259262664020e-02,5.154022513416885165e-02,-9.730782250641714648e-02,-6.899577591415936850e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.029735407876593456e-02,0.000000000000000000e+00,-5.047815926239311579e-02,0.000000000000000000e+00
-5.359966692774721566e-04,-8.826762491856604553e-02,4.355609071239784080e-02,-5.812636608169060443e-02,-3.972779344384038541e-02,5.573586393441321007e-02,0.000000000000000000e+00,-8.646703987246794065e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.166323458886857428e-02,-2.650922102065548375e-02,-9.075029623620524399e-02,-3.100275108206165808e-02,5.087414379737575237e-02,-9.734493910811603534e-02,-6.929967878167524187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.015984716624278472e-02,0.000000000000000000e+00,-4.837386640659841613e-02,0.000000000000000000e+00
5.947303195530808479e-04,-8.665538998428669315e-02,4.279617158822522638e-02,-5.831732817037037220e-02,-4.060156490002420765e-02,5.573586393441321007e-02,0.000000000000000000e+00,-8.669954935212709213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.988954029016505476e-02,-2.427628667648201732e-02,-9.009376496549136026e-02,-3.181007949530852835e-02,5.007391024755176306e-02,-9.734493910811603534e-02,-6.887158483849187274e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.057201801344955117e-02,0.000000000000000000e+00,-4.244447589103747531e-02,0.000000000000000000e+00
3.994159535973147539e-03,-8.701433283657025730e-02,4.157961944773366086e-02,-5.961066231642817015e-02,-3.995939551656381428e-02,5.776435844861577129e-02,0.000000000000000000e+00,-8.507277116224062907e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.958271639489169463e-02,-2.052368490987512006e-02,-9.031260872239599280e-02,-3.326544282322441842e-02,4.807410632771866310e-02,-9.680864208765008194e-02,-6.731992692838764669e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.974802620939868747e-02,0.000000000000000000e+00,-4.187054819443145753e-02,0.000000000000000000e+00
3.022894045567425195e-03,-8.817738788866237576e-02,4.142627253926837311e-02,-6.014014810776726477e-02,-3.965094366516396657e-02,5.799852023146324920e-02,0.000000000000000000e+00,-8.530528064189978055e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.900401748744169270e-02,-9.092596005901210088e-02,-3.294142536588989117e-02,4.645648022407830591e-02,-9.636475783059775257e-02,-6.682024048276072326e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.878652749282468781e-02,0.000000000000000000e+00,-4.397484105022614331e-02,0.000000000000000000e+00
-8.621679160555157859e-04,-8.710456986647398259e-02,4.142627253926837311e-02,-5.977905615826371172e-02,-4.062788331737914038e-02,5.616879095153823331e-02,0.000000000000000000e+00,-8.669954935212709213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.981496108954742749e-02,-9.097012135524845666e-02,-3.156751894065589620e-02,4.548465663433104433e-02,-9.630946166888307292e-02,-6.742658514631383326e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.892368451498516846e-02,0.000000000000000000e+00,-4.282698565701411469e-02,0.000000000000000000e+00
1.402910186569794170e-03,-8.593950954705073531e-02,4.157961944773366086e-02,-5.944053245560438486e-02,-4.075631719407120379e-02,5.683315694008247987e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.383169652947322664e-02,-9.013694489958916367e-02,-3.294142536588989117e-02,4.348485271449794437e-02,-9.642005399231245999e-02,-6.574927508906347473e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.837435664561793525e-02,0.000000000000000000e+00,-4.187054819443145753e-02,0.000000000000000000e+00
1.243448688144988988e-03,-8.728303865895019331e-02,4.294611078761360196e-02,-5.857078694261791396e-02,-4.013941349127156388e-02,5.656904423152184919e-02,0.000000000000000000e+00,-8.762919318689992021e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.137322296182937620e-02,-1.149881395422789991e-02,-9.039994995273013811e-02,-3.310433917125361891e-02,4.154276544445723029e-02,-9.590193653186228351e-02,-6.507279899454528060e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.796253568877381024e-02,0.000000000000000000e+00,-3.938407166794231917e-02,0.000000000000000000e+00
-3.127246018680825742e-03,-8.844609371104225626e-02,4.416607063718216986e-02,-5.689726463818862295e-02,-3.962567798450323392e-02,5.414301924876421118e-02,0.000000000000000000e+00,-8.879134650133189977e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.224378322632929061e-02,-1.271409358203340161e-02,-9.118896511215307532e-02,-3.197118314727933480e-02,4.076281071753323770e-02,-9.532928039136474851e-02,-6.567914365809823796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.741320781940659090e-02,0.000000000000000000e+00,-3.823654237001244266e-02,0.000000000000000000e+00
-5.069776999492270862e-03,-8.799891909618617891e-02,4.492598976135479122e-02,-5.566816319468682883e-02,-3.970252776317962501e-02,5.274621698596420466e-02,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.195377159929008559e-02,-1.149881395422789991e-02,-9.097012135524845666e-02,-3.140641528868509669e-02,3.956324034752412705e-02,-9.529216378966581802e-02,-6.539277364832382644e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.727570090688344107e-02,0.000000000000000000e+00,-3.900156190196570061e-02,0.000000000000000000e+00
-3.286707517105631141e-03,-8.692409580666658753e-02,4.568590888552740564e-02,-5.477758545384437544e-02,-3.995939551656381428e-02,5.274621698596420466e-02,0.000000000000000000e+00,-9.088314365053672128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.195377159929008559e-02,-8.961491815426506080e-03,-9.013694489958916367e-02,-3.213409695264301397e-02,3.802048989766845799e-02,-9.564363528330455111e-02,-6.466223790910340108e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.658921601535571333e-02,0.000000000000000000e+00,-3.919297983259509288e-02,0.000000000000000000e+00
-2.801074771902781896e-03,-8.880503656332582041e-02,4.568590888552740564e-02,-5.388874373198976331e-02,-4.512517447499032885e-02,5.251205520311672675e-02,0.000000000000000000e+00,-9.111525904633203943e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.311486887421153213e-02,-8.048328431542746408e-03,-9.101330128934621844e-02,-3.172862259262664020e-02,3.638258497112809714e-02,-9.490357569432820994e-02,-6.419761717895908215e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.603988814598848012e-02,0.000000000000000000e+00,-3.919297983259509288e-02,0.000000000000000000e+00
-5.229238497917101415e-03,-8.880503656332582041e-02,4.568590888552740564e-02,-5.289226883287952152e-02,-4.823601140634355827e-02,5.108257920317532674e-02,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.311486887421153213e-02,-9.063711597204544834e-03,-9.123312640838943111e-02,-3.108239783135056250e-02,3.543104020428083922e-02,-9.462633740408733785e-02,-6.446499325951386694e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.562771729878172755e-02,0.000000000000000000e+00,-3.823654237001244266e-02,0.000000000000000000e+00
-5.877956866508985377e-03,-8.692409580666658753e-02,4.598919499338096489e-02,-5.227771811112862793e-02,-3.916247383905638313e-02,5.021944798035352792e-02,0.000000000000000000e+00,-9.217652689162378343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.150548213320786897e-03,-9.035677001863233471e-02,-3.083983727669792688e-02,3.438278105129499718e-02,-9.486645909262927945e-02,-6.434080218384637118e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.521554645157497498e-02,0.000000000000000000e+00,-3.766261467340642488e-02,0.000000000000000000e+00
-4.098511509086548085e-03,-8.728303865895019331e-02,4.507933666982007898e-02,-5.172566407294550139e-02,-4.499674059829823769e-02,5.068504873462024302e-02,0.000000000000000000e+00,-9.217652689162378343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.904502254191684014e-03,-9.057561377553696724e-02,-3.245630425658460605e-02,3.177461244446127403e-02,-9.384916121341208006e-02,-6.296739499411171948e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.521554645157497498e-02,0.000000000000000000e+00,-3.766261467340642488e-02,0.000000000000000000e+00
-3.612878763883674554e-03,-8.826762491856604553e-02,4.522927586920844761e-02,-5.263707404164394421e-02,-5.378709199484631165e-02,5.111797575174526626e-02,0.000000000000000000e+00,-9.309750088139237545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.500166228491913646e-03,-9.092596005901210088e-02,-3.253776115926644563e-02,3.009926969102852748e-02,-9.310985910610307392e-02,-6.257436676641114914e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.521554645157497498e-02,0.000000000000000000e+00,-3.766261467340642488e-02,0.000000000000000000e+00
-7.334855102117581252e-03,-8.764198151123375746e-02,4.462270365350112789e-02,-6.382745243827282755e-02,-5.427556182095392284e-02,4.908948123754269810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.919885419853482440e-03,-9.079445753244158590e-02,-3.172862259262664020e-02,2.975608961118197601e-02,-9.310985910610307392e-02,-6.323477107466650426e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.521554645157497498e-02,0.000000000000000000e+00,-3.766261467340642488e-02,0.000000000000000000e+00
-6.686136733525698157e-03,-8.665538998428669315e-02,4.462270365350112789e-02,-6.336046333050168733e-02,-5.435241159963032087e-02,4.892338974040671279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804554023119854932e-03,-9.026844742615963701e-02,-3.229520060461381348e-02,2.914616501472737375e-02,-9.314697570780196278e-02,-6.291333534940947436e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.494088251689134450e-02,0.000000000000000000e+00,-3.766261467340642488e-02,0.000000000000000000e+00
