-5.331050439796501672e-02,3.478118457940304609e-01,-4.394253321899891374e-01,-1.028201749276746457e-01,9.222748749032967652e-02,8.761181732739230232e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,3.770699580539837448e-01,3.673247589754282116e-01,-1.750252247065769637e-02,1.118077559785878861e-01,-2.901696529614510300e-01,-1.152847399435831012e-02,-9.710481741957409374e-02,-9.851602466866588026e-03,1.718919616927863381e-01,1.199853478762743647e-01,-9.557703663749150119e-03,-4.385450561215599452e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.929755883882423251e-02,3.418140912064315806e-01,-4.383587192488860307e-01,-1.014643440980488864e-01,9.099368008473034120e-02,9.087102260725873903e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,3.801922458508691371e-01,3.717343017032180841e-01,-1.831573762346960788e-02,1.133416250011974186e-01,-2.900900062121620770e-01,-1.072824044453432428e-02,-9.865765483758993926e-02,-9.780009964423026780e-03,1.718919616927863381e-01,1.030210375121376892e-01,-1.042368231131850925e-02,-4.286691917837076593e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.386291706994604911e-02,3.146848294827184200e-01,-4.318159178210320692e-01,-9.989671895188757811e-02,8.816708206081039223e-02,9.163340980722749218e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,3.848761532146611763e-01,3.781797050374879343e-01,-2.409683417069390793e-02,1.142621426871908569e-01,-2.883106254269117152e-01,-9.681541201002374572e-03,-1.028003220761892905e-01,-7.889383471320310717e-03,1.718919616927863381e-01,4.186647543893282780e-02,-8.547570186766197120e-03,-3.575613212009899622e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.544769890307249038e-02,3.139689490454824483e-01,-4.292294666315835117e-01,-1.009973549902777462e-01,8.662482280381124389e-02,9.359655684714709989e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,3.652044082225842092e-01,3.802150402605854462e-01,-2.521216556742755452e-02,1.197391247826379568e-01,-2.909787915280907522e-01,-5.338753281489620577e-03,-9.971206931850608302e-02,-7.515349172839358438e-03,1.718919616927863381e-01,-1.181409029856510806e-01,-1.951663305597828996e-02,-5.669354108890926197e-02,1.860442925098729494e-01,0.000000000000000000e+00
1.594652366790638015e-02,3.163852961795702856e-01,-4.033649547370988242e-01,-1.064866470303244134e-01,1.020463626371085758e-01,9.209901056149405463e-02,1.369628271451769630e-01,2.117480424029188901e-01,0.000000000000000000e+00,2.215682291911860446e-01,2.492742652690042027e-01,-3.018231851254613365e-02,1.170658943171303673e-01,-2.919490337467014474e-01,9.951479185128207089e-03,-8.251269058022904501e-02,-2.007179745856154177e-02,1.615958426899865019e-01,0.000000000000000000e+00,-5.329050009190927639e-02,-2.109600606692692837e-01,5.077246927737362470e-02,0.000000000000000000e+00
2.192969428765512152e-03,2.847802777726339274e-01,-3.913425571134174219e-01,-1.097711949556148397e-01,1.056446166578752233e-01,9.735131380699310610e-02,7.127869273901726865e-02,-6.435499427301773212e-02,0.000000000000000000e+00,3.858808450717014782e-02,1.247783682283103712e-01,-3.555680748336448316e-02,8.188013620027664863e-02,-2.761880281544580873e-01,2.259610521801982963e-02,-8.138480037758240304e-02,-2.265789397540223307e-02,5.306783100918129048e-02,0.000000000000000000e+00,-8.316728826859673407e-02,0.000000000000000000e+00,-1.243821113447294846e-01,0.000000000000000000e+00
-1.204984168054243528e-02,1.811881674431920219e-01,-3.403734524486204949e-01,-8.885563818822629634e-02,5.398261612683320776e-02,6.135302391132577832e-02,-5.322327979041156093e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.635253063964627440e-02,3.590136297520649111e-02,-3.322392490811915122e-02,3.056961678432034910e-02,-2.067614049220129202e-01,3.571650363433499786e-02,-8.110756208734154482e-02,-3.690918517611591759e-02,1.060814608898295874e-02,0.000000000000000000e+00,-9.009511744915174591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.612594304149714469e-02,7.652123382423059450e-02,-2.274760507273712318e-01,-8.669429454817008385e-02,1.751055335636515428e-02,4.679687401477949926e-02,-9.178436297591337223e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.934729552036451666e-02,-1.600021059716401697e-02,-3.058665453824590402e-02,-2.231795158834324819e-02,-1.922132021030328597e-01,5.420611039079496069e-02,-8.417763528500894765e-02,-5.408554147666879558e-02,-4.089171352256029852e-03,0.000000000000000000e+00,-9.722798238222217504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335527431850302808e-02,1.277378536559808410e-02,-1.978051277938694397e-01,-8.832441637789933964e-02,-9.939555944831431067e-03,4.284062900922742251e-02,-1.866341831791479555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.028883166072627142e-02,-2.003984460945908500e-02,-5.382262032336180418e-02,-1.142987696111380375e-01,7.793389309327644621e-02,-1.041509118890294183e-01,-6.808698945456918838e-02,-4.164975045870804304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442489763659384500e-02,-5.777954041510430239e-02,-1.119887901075966030e-01,-9.199088848054912115e-02,-2.646541657034182093e-02,3.941805504365340079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.440122196532183360e-02,-8.861387086050402651e-02,-8.172686945875187736e-02,9.069239251629904186e-02,-1.035032650634667151e-01,-6.632055403713396635e-02,-3.144314289416565850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275863235872583268e-01,0.000000000000000000e+00
6.497731030857485657e-02,-6.762941354592541532e-02,-8.171129495838745649e-02,-8.463711204739358951e-02,-4.635898188058965724e-02,3.951607625507790045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.592982911744131480e-03,-9.864829872754342366e-02,-8.286002548272621004e-02,8.318922804329018095e-02,-1.042796837724746517e-01,-6.682024048276072326e-02,-4.001649579667922174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257096452384130758e-01,0.000000000000000000e+00
5.817845187573471299e-02,-6.055483040147571772e-02,-9.038391455937090646e-02,-8.783833106126007206e-02,-5.029200617011104352e-02,2.984465006118859967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.458394998971787482e-02,-9.347750161933505997e-02,-7.033195385025624302e-02,5.557727080072735748e-02,-1.024677876242337110e-01,-6.034623276178857632e-02,-4.981503651034194929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238469889867007956e-01,0.000000000000000000e+00
6.287169370437437066e-02,-6.064506743137939443e-02,-9.221044662464671082e-02,-8.671512677602605246e-02,-5.119104330695559840e-02,3.257018430107697093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.417734241331192774e-02,-9.356484284966919140e-02,-7.307976670072427461e-02,5.439641934416443447e-02,-1.098835331473435456e-01,-6.030970597482747386e-02,-4.573239348452500658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233813249237727394e-01,0.000000000000000000e+00
6.384295919478008563e-02,-6.395776906251061933e-02,-9.221044662464671082e-02,-8.787999551697203704e-02,-4.862131303641979707e-02,3.672519454090658608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.458394998971787482e-02,-9.518605310261286923e-02,-7.364453455931851966e-02,5.346359349076337114e-02,-1.094396488902912301e-01,-6.007739560975532828e-02,-4.532399754747527126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
5.931280298952947005e-02,-6.565823575936244327e-02,-9.251373273250036722e-02,-8.809178983350761383e-02,-4.718222197545197949e-02,4.117971403786693102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.569928138645151100e-02,-9.597506826203579255e-02,-7.283720614607164245e-02,6.186214599028081601e-02,-1.079974037957047855e-01,-6.039883133501235124e-02,-4.654885627245436419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
6.028406847993521972e-02,-6.700176487126191516e-02,-9.221044662464671082e-02,-8.715954763695317464e-02,-4.638530029794458998e-02,4.599909026624080660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.276304887553761147e-02,0.000000000000000000e+00,-4.275762322195035547e-02,-9.658841959865191451e-02,-7.332232725537692064e-02,6.056586123413312123e-02,-1.057598029504273202e-01,-5.932932701279357984e-02,-4.777371499743346406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
6.497731030857485657e-02,-6.834529398316138704e-02,-9.160046669986246504e-02,-8.798589267523981849e-02,-4.597368025051341150e-02,5.124867070031131205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.757778695081975706e-02,0.000000000000000000e+00,-3.920946101889952184e-02,-9.737743475807486560e-02,-7.429256947398753252e-02,5.734776803084479235e-02,-1.039289697605032675e-01,-5.777766910268919420e-02,-3.389253125795380073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
6.416550631659392878e-02,-6.950834903525344999e-02,-9.099389448415513837e-02,-8.849454623872293757e-02,-4.695061990272856450e-02,5.128406724888140422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.820233964388962289e-02,0.000000000000000000e+00,-3.961379704459930262e-02,-9.842945497063879112e-02,-7.332232725537692064e-02,5.605304318415098297e-02,-1.028927348396029284e-01,-5.786679446287407158e-02,-2.940182138125719755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
6.238606095917149236e-02,-6.986729188753705577e-02,-9.129718059200879476e-02,-8.845288178301095872e-02,-4.985512044201913240e-02,4.972117348894541239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,0.000000000000000000e+00,-4.083134822311097062e-02,-9.877980125411389700e-02,-7.202806757943183702e-02,5.492990837738044585e-02,-1.025230837859484323e-01,-5.822329590361371293e-02,-3.062635102006622256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
6.400604481816912772e-02,-6.807658816078150654e-02,-9.145052750047408252e-02,-8.891813487179424380e-02,-5.317018829204665092e-02,5.002068274607598258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.695323425774991899e-02,0.000000000000000000e+00,-4.002040462100525664e-02,-9.842945497063879112e-02,-7.227062813408446917e-02,5.376777583426371743e-02,-1.025973169893462517e-01,-5.783026767591312872e-02,-2.980988823213684066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243126530496288656e-01,0.000000000000000000e+00
6.707930278781111533e-02,-6.807658816078150654e-02,-9.205709971618140919e-02,-8.860044339699071902e-02,-5.137106128166334801e-02,5.095188425460927401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.601664305237707475e-02,0.000000000000000000e+00,-3.920946101889952184e-02,-9.877980125411389700e-02,-7.202806757943183702e-02,5.256820546425459983e-02,-1.021344956906107826e-01,-5.736710801724730774e-02,-3.266767253297470086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224499967979165993e-01,0.000000000000000000e+00
6.740184990962498623e-02,-6.995752891744073942e-02,-9.190716051679304055e-02,-8.872717278311448297e-02,-4.982880202466419967e-02,5.231328996883918836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,0.000000000000000000e+00,-3.941162903174940529e-02,-9.917430883382537254e-02,-7.170586027549027963e-02,5.150278730727645554e-02,-1.018019612386552031e-01,-5.729551551480374649e-02,-3.348446440707414373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224499967979165993e-01,0.000000000000000000e+00
6.659367004260827172e-02,-6.861399980554125366e-02,-9.251373273250036722e-02,-8.851537846657892006e-02,-3.990781141854811420e-02,5.267814670025271206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.757778695081975706e-02,0.000000000000000000e+00,-4.072912844133294574e-02,-9.891130378068438422e-02,-7.097817861153231378e-02,5.076027040724485906e-02,-1.020239033671813678e-01,-5.761695124006076946e-02,-3.225960568209504387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224499967979165993e-01,0.000000000000000000e+00
6.853620102341972942e-02,-6.762941354592541532e-02,-9.281701884035403749e-02,-8.807095760565161746e-02,-4.091001675142402760e-02,5.351132699736150383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.976348354233233295e-02,0.000000000000000000e+00,-3.961379704459930262e-02,-9.869147866164117155e-02,-7.186696392746103057e-02,4.976972790405140984e-02,-1.018761944420530363e-01,-5.693901407406410514e-02,-3.144314289416565850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224499967979165993e-01,0.000000000000000000e+00
7.015256075745315845e-02,-6.852376277563759777e-02,-9.510018392194888315e-02,-8.811262206136358244e-02,-4.049944944068704922e-02,5.510417168301050272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.976348354233233295e-02,0.000000000000000000e+00,-3.809185807145969854e-02,-9.913014753758900288e-02,-7.259464559141899642e-02,4.857015753404229225e-02,-1.013209603799039571e-01,-5.608282618769769301e-02,-2.980988823213684066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224499967979165993e-01,0.000000000000000000e+00
6.821365390160588627e-02,-6.879246859801747827e-02,-9.616679686305205921e-02,-8.752063958645653341e-02,-4.072999877671626412e-02,5.464129374017231977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.194918013384489497e-02,0.000000000000000000e+00,-3.930940924997138042e-02,-9.917430883382537254e-02,-7.227062813408446917e-02,4.809438515061866676e-02,-1.011732514547756256e-01,-5.611789190318015180e-02,-2.940182138125719755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224499967979165993e-01,0.000000000000000000e+00
6.756493553301398669e-02,-6.798635113087776738e-02,-9.708006289569007241e-02,-8.677762345959381951e-02,-4.163008865025501909e-02,5.380811344306354188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,-3.971601682637732750e-02,-9.926165006415949010e-02,-7.210952448211373211e-02,4.780736181111060884e-02,-1.010437220896630711e-01,-5.613542476092145406e-02,-3.021828416918655863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224499967979165993e-01,0.000000000000000000e+00
6.950746651382547214e-02,-6.852376277563759777e-02,-9.738334900354372881e-02,-8.658839738990228851e-02,-4.175852252694711025e-02,5.470664121445528022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,-3.697652667472605542e-02,-9.899864501101851566e-02,-7.299830979804244890e-02,4.715999938776370415e-02,-1.008588965628358369e-01,-5.503085472322007815e-02,-3.062635102006622256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226828288293806551e-01,0.000000000000000000e+00
6.853620102341972942e-02,-6.879246859801747827e-02,-9.768663511139728806e-02,-8.635403482652270757e-02,-4.181010662496278257e-02,5.424104046018871084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.163714162154190268e-02,0.000000000000000000e+00,-3.758530226398189289e-02,-9.934899129449362154e-02,-7.299830979804244890e-02,4.677938148102484678e-02,-1.007664837994221990e-01,-5.481607721588922788e-02,-2.940182138125719755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226828288293806551e-01,0.000000000000000000e+00
6.497731030857485657e-02,-6.870423683544493731e-02,-9.692671598722468751e-02,-8.580371680732762352e-02,-4.278704627717795639e-02,5.244670772883362753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.976348354233233295e-02,0.000000000000000000e+00,-3.981596505744918607e-02,-9.961199634763462374e-02,-7.210952448211373211e-02,4.702740708418662319e-02,-1.006369544343096445e-01,-5.547648152414458300e-02,-2.940182138125719755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231484928923087113e-01,0.000000000000000000e+00
6.675675566599728605e-02,-6.736070772354552094e-02,-9.723000209507834390e-02,-8.567698742120384570e-02,-4.430298711682217200e-02,5.228061623169763528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,-3.809185807145969854e-02,-9.934899129449362154e-02,-7.219098138479555782e-02,4.687453595770954551e-02,-1.010619016496788619e-01,-5.476347864266530030e-02,-2.940182138125719755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233813249237727394e-01,0.000000000000000000e+00
6.821365390160588627e-02,-6.771764530849788688e-02,-9.708006289569007241e-02,-8.586794950988342612e-02,-4.473987284491407618e-02,5.287963474595879648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,-3.697652667472605542e-02,-9.948049382106412264e-02,-7.251318868873715684e-02,4.662807026400157817e-02,-1.010990182513777785e-01,-5.428132505477985259e-02,-2.940182138125719755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229156608608446832e-01,0.000000000000000000e+00
6.724238841120017129e-02,-6.915141145030102854e-02,-9.631673606244044172e-02,-8.550685756038006735e-02,-4.491989081962183966e-02,5.238136025455067402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,-3.819407785323773730e-02,-1.001821677501529562e-01,-7.154475662351948706e-02,4.664678917744777276e-02,-1.008028429194537806e-01,-5.454870113533445697e-02,-3.021828416918655863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233813249237727394e-01,0.000000000000000000e+00
6.643420854418345678e-02,-6.834529398316138704e-02,-9.708006289569007241e-02,-8.523083054128849367e-02,-4.602526434852907689e-02,5.118332322602836548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,-3.880285344249357476e-02,-9.969933757796874130e-02,-7.130219606886684103e-02,4.651263696441680640e-02,-1.012838437782050266e-01,-5.447710863289089572e-02,-2.980988823213684066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231484928923087113e-01,0.000000000000000000e+00
6.853620102341972942e-02,-6.753917651602169003e-02,-9.738334900354372881e-02,-8.499820399689694828e-02,-4.687377012405215954e-02,5.138208846030590388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307508738784060376e-02,0.000000000000000000e+00,-3.788969005860981509e-02,-9.926165006415949010e-02,-7.146329972083759197e-02,4.647519913752450049e-02,-1.015610820684459126e-01,-5.392482361404020430e-02,-3.021828416918655863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226828288293806551e-01,0.000000000000000000e+00
7.031564638084218666e-02,-6.834529398316138704e-02,-9.677336907875938588e-02,-8.436282104729006526e-02,-4.643688439596024842e-02,5.151550622030048876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.707874645650408030e-02,-9.978766017044146674e-02,-7.210952448211373211e-02,4.586527454106989476e-02,-1.010990182513777785e-01,-5.340760431067213126e-02,-3.062635102006622256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224499967979165993e-01,0.000000000000000000e+00
6.724238841120017129e-02,-6.861399980554125366e-02,-9.768663511139728806e-02,-8.372743809768300183e-02,-4.666743373198947720e-02,5.048628350034255197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.880285344249357476e-02,-9.987500140077559818e-02,-7.130219606886684103e-02,4.537078324420007469e-02,-1.010990182513777785e-01,-5.362092074652449053e-02,-3.103474695711594053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226828288293806551e-01,0.000000000000000000e+00
6.707930278781111533e-02,-6.709200190116559881e-02,-9.829661503618163099e-02,-8.279345988214070751e-02,-4.741277131148123603e-02,4.942166423181483526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.829629763501576217e-02,-9.943633252482778073e-02,-7.130219606886684103e-02,4.514147655448449287e-02,-1.011914310147914164e-01,-5.347919681311569251e-02,-3.062635102006622256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224499967979165993e-01,0.000000000000000000e+00
