8.206581030938764343e-01,5.430887890402888996e-01,6.291504493416263388e-01,5.068197119378021337e-03,3.658042776847900690e-01,-6.694604547330055277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.562076306125038574e-03,2.470701924816982517e-02,-3.001720207968049947e-01,2.206074508350363839e-01,3.282058983644014494e-01,-1.399885774281922624e-01,3.314718520359546255e-02,5.459136886454886151e-01,3.183782400599709239e-02,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.175848451242343495e-01,5.397760874091576122e-01,6.347799847368422732e-01,3.564804675772519083e-03,3.648789221305905883e-01,-6.756412366756092691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379958170053610005e-03,3.318775780553716304e-02,-2.926668172635912835e-01,2.220088359689368629e-01,3.292575974856938870e-01,-1.390370326613450114e-01,3.318430180529439305e-02,5.536369124805279318e-01,9.675204556818865764e-02,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.148341342764062745e-01,5.389699699420180679e-01,6.404095201320580966e-01,2.123908915734973833e-03,3.649294534919120259e-01,-6.795321342068785242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.811181692264749413e-03,2.945595964093672414e-02,-2.881032718948786653e-01,2.231923587080712479e-01,3.318443066841911260e-01,-1.396641162617918985e-01,3.320248136531021160e-02,5.530670946039359936e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.976538729219110169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.169361267556425332e-01,5.429083149804815323e-01,6.439092373541445147e-01,1.445125491428075329e-03,3.657526935867744244e-01,-6.800957561725695655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.542357201361956573e-02,1.622628069080249424e-02,-2.862769451271111598e-01,2.243758814472057161e-01,3.332182131094251210e-01,-1.413020211883322941e-01,3.301765583848294272e-02,5.534586617601580105e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.951779835077215697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.172622980024205619e-01,5.401330249941100892e-01,6.486255067167224775e-01,-5.167370833852596469e-03,3.622828734426998265e-01,-6.748434529270705973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.573561052592255802e-02,1.317327785615612229e-02,-2.721797014445672680e-01,2.284504970466137430e-01,3.407339699968713331e-01,-1.388654426214217530e-01,3.619832135957980895e-02,5.476625912051825695e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.605388376049465105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.124059705503918760e-01,5.395956133493502449e-01,6.556249411608953137e-01,1.806217440931436914e-03,3.597636745334855113e-01,-6.692589666872994503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012322020456774864e-02,2.063634880197466950e-02,-2.685293194597384581e-01,2.309039023930781476e-01,3.467961737097946529e-01,-1.386938525814984668e-01,3.623543796127869088e-02,5.463958422333741183e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.720852195725382894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.130546889189836923e-01,5.435359636551448936e-01,6.553216550530418516e-01,1.021536858356757388e-03,3.589667528559780663e-01,-6.691609454758749020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235877407209162900e-02,2.165401641352345669e-02,-2.698468188693219916e-01,2.323062688891172067e-01,3.463925095031711865e-01,-1.389980349249988201e-01,3.594002011102206268e-02,5.462891840154479040e-01,1.183897903360824483e-01,0.000000000000000000e+00,-1.001145778741200920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.997831433000816004e-01,5.418334916909618437e-01,6.544083890204037690e-01,-6.311532182163505540e-04,3.500227019020772379e-01,-6.751756359213426650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.063865533845603020e-03,-2.346275615960024749e-02,-2.714709776242396622e-01,2.322621075928808232e-01,3.331367562067433230e-01,-1.336288265848541157e-01,3.747467796902208964e-02,5.450224350436395637e-01,7.750361788145097679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.544738528604628902e-01,5.284944534038646946e-01,5.518567920569485974e-01,4.160445274076391559e-02,3.260160943276002588e-01,-7.695727853346163716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.040377706255836504e-02,-5.201208915472731870e-02,-2.586912333512793039e-01,2.317802587828352301e-01,2.524745108643804414e-01,-1.125872079618989302e-01,5.104950692914994592e-02,4.956703626448586419e-01,-2.456245776397286435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.327907131996514112e-01,5.456836049668528643e-01,5.664622331610014161e-01,2.907907574236506809e-02,3.419008383063444345e-01,-6.933258969034559183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.102022150781820364e-02,-3.262229004692165230e-02,-2.091964150143557910e-01,2.277929844137613069e-01,1.077219744919305777e-01,-1.239168303251966669e-01,8.862817244513353232e-02,4.057604070760330028e-01,3.877858041882194934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255016376222757191e-01,5.604584146630845476e-01,4.590410199265029800e-01,-4.594484567813672191e-03,4.071589332429454977e-01,-5.199536020077047960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.133273568858507718e-02,-2.448042377114903814e-02,-9.083272236751228912e-02,2.266536229708632222e-01,-2.717246650262132926e-02,-1.613343783946479260e-01,1.120419307821432509e-01,2.982810669789540126e-01,3.877858041882194934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054338974211291358e-01,5.227633993713144411e-01,3.586192411361772692e-01,-2.140088439061298836e-02,3.925343150871556941e-01,-3.205212789301647991e-01,-1.875280613260463247e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-2.414155148955431790e-02,1.495112246851465314e-02,1.836689799386685140e-01,-1.259380559276792322e-01,-1.903564937834893167e-01,8.640950864153916500e-02,1.852365056204932359e-01,-4.654885627245436419e-02,0.000000000000000000e+00,-1.068065809502461161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402213928153054623e-01,3.751215815775510443e-01,8.611496937514098726e-02,-2.890222243774826644e-02,2.825285942270008843e-01,-1.245496491781973442e-01,-1.859338419521284758e-01,-9.162086864362477268e-02,0.000000000000000000e+00,-6.787840941998972422e-02,-3.872829571621438233e-02,6.262188558837679386e-02,1.187312658663104009e-01,-1.902727176658117192e-01,-1.306010423349352745e-01,5.517283906255902350e-03,1.011766802513456437e-01,-9.635703537018716625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156244566832767412e-01,1.790385208641529224e-01,-1.442461642305469527e-01,-4.844111614765507501e-02,1.229168675995715859e-01,2.272994379862313535e-02,0.000000000000000000e+00,-8.962680429264957560e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.822617650174819415e-02,-1.720040622673596475e-02,3.481989620653526407e-02,-1.940722296375721745e-01,-5.458353483001612133e-02,-7.272981484672917663e-02,3.382859045260644404e-02,-9.186599640732048822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204807841353054132e-01,2.486153683803078718e-02,-1.923255315980418323e-01,-9.748018052059577443e-02,2.064665596837908859e-02,1.127324755663627054e-01,0.000000000000000000e+00,-8.889144380274451029e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.266356454880088966e-02,-1.882229343094742047e-02,-2.884695389635429444e-02,-1.572156964041202531e-01,-3.072315982395756526e-02,-1.189824029352491291e-01,1.226463650229519566e-02,-9.145792955644084510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012221840755439806e-01,-5.679495415548839465e-02,-2.142371009631982015e-01,-1.081185048790415243e-01,-3.142591187339985326e-02,1.378858075424744811e-01,0.000000000000000000e+00,-8.467632279522856187e-02,0.000000000000000000e+00,-7.327581947959649344e-02,-5.338701746625193478e-02,-3.809185807145969854e-02,-7.393465599153828394e-02,-8.706139150771720348e-02,-1.245550874592530124e-03,-1.389185629375706832e-01,5.451660198324719160e-03,-9.839835688309565842e-02,0.000000000000000000e+00,-1.018843233284255079e-01,0.000000000000000000e+00,-1.150414380824665295e-01,0.000000000000000000e+00
9.280696590867043572e-02,-3.978427138497630383e-02,-2.369085894525271851e-01,-1.059363290111293293e-01,-5.389026019087767710e-02,1.396801402738297448e-01,0.000000000000000000e+00,-9.037516955006101582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.925108928460985025e-02,-9.948049382106412264e-02,-7.396855201665304691e-02,8.949126223683603887e-02,-1.059075118755556655e-01,-4.591669084070498785e-02,-1.020726039718628797e-01,0.000000000000000000e+00,-1.040116567333636138e-01,0.000000000000000000e+00,-1.294486537436884410e-01,0.000000000000000000e+00
9.879764447449385090e-02,-3.208404483319430428e-02,-2.376685085766998273e-01,-1.148160661347341904e-01,-6.478819044920891557e-02,1.488560147877392992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.908780124866765127e-02,-8.830670451112671016e-02,-9.352725942726389241e-02,5.750063915732187003e-02,-1.134156701620791102e-01,-2.751011235530491719e-02,-1.045223214218210656e-01,0.000000000000000000e+00,-1.064192523187877937e-01,0.000000000000000000e+00,-1.283125377806342282e-01,0.000000000000000000e+00
9.879764447449385090e-02,-3.602238987165783807e-02,-2.343221382630787941e-01,-1.122085656147626259e-01,-6.265429317007083221e-02,1.463945932564115759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.438178197686799137e-02,-8.808786075422209150e-02,-9.853957417228761950e-02,5.287394771720885234e-02,-1.092366438034481635e-01,-2.900771062070688425e-02,-1.041139254847713580e-01,0.000000000000000000e+00,-1.068065809502461161e-01,0.000000000000000000e+00,-1.313253320925336642e-01,0.000000000000000000e+00
9.636948074847950796e-02,-3.951556556259641639e-02,-2.324956061978029065e-01,-1.098788281328706706e-01,-6.126678620711867307e-02,1.433695497593927837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.411764830354907213e-02,-9.185629136639138215e-02,-9.603251172307929184e-02,4.794151402414157520e-02,-1.058522157138409303e-01,-3.537506012375284808e-02,-1.032974626968419796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305991178991577628e-01,0.000000000000000000e+00
9.685511349368237932e-02,-3.906638568040913390e-02,-2.303657880246733347e-01,-1.096236333416350933e-01,-6.131837030513436620e-02,1.433042022851096775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.391548029069918174e-02,-9.115559879944115651e-02,-9.635652918041381909e-02,4.858887644748848683e-02,-1.060923374023829135e-01,-3.599893764504726729e-02,-1.032974626968419796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296677897733016505e-01,0.000000000000000000e+00
1.025159966877635526e-01,-3.960379732516890183e-02,-2.242796196131385256e-01,-1.119117063678150698e-01,-5.746324853098357111e-02,1.446656079993394184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.310453668859346082e-02,-9.128710132601162985e-02,-9.740641814831334233e-02,4.815054189095716031e-02,-1.058332786721578184e-01,-3.615965550767569203e-02,-1.028890667597922581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294349577418375807e-01,0.000000000000000000e+00
1.282472839335870585e-01,-5.312330967207359866e-02,-1.997815990585336265e-01,-1.127814518808017419e-01,-4.692430148537362483e-02,1.467948465363952126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347655157135238313e-02,0.000000000000000000e+00,-5.259570933040947499e-02,-9.194363259672551358e-02,-9.724531449634253588e-02,4.769348842097972940e-02,-1.053159186933749769e-01,-3.699831053630095457e-02,-1.028890667597922581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303662858676937208e-01,0.000000000000000000e+00
1.709648448866182557e-01,-5.858565788224394388e-02,-1.626580163736169315e-01,-1.154514490843410734e-01,-4.661584963397380488e-02,1.551702144903375213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.101258892847205073e-02,-5.335969753037142493e-02,-5.269792911218749987e-02,-9.137444255634578905e-02,-9.781189250832970916e-02,4.862631427438078580e-02,-1.056484531453305703e-01,-3.805028200077841677e-02,-1.028890667597922581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305991178991577628e-01,0.000000000000000000e+00
1.848814847491481173e-01,-5.151308000512545143e-02,-1.331404403485803856e-01,-1.217462539348184020e-01,-3.345664095650660586e-02,1.576969834959483785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.048840228128014362e-02,-5.331503994287444675e-02,-5.300231690681542207e-02,-9.203195518919823903e-02,-9.773043560564785570e-02,4.965585451392043326e-02,-1.049455101580531458e-01,-3.904965489203209711e-02,-1.061552469976798363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289692936789095246e-01,0.000000000000000000e+00
1.892521794559739456e-01,-4.506614553533924705e-02,-1.142719551891914626e-01,-1.223608046565693025e-01,-2.818769380204875705e-02,1.467267762506835327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.133273568858507718e-02,-5.333290297787324219e-02,-5.492859190565480693e-02,-9.255698393334162166e-02,-9.724531449634253588e-02,4.988360129418229622e-02,-1.043168003741735544e-01,-3.954934133765886095e-02,-1.069717097856092008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294349577418375807e-01,0.000000000000000000e+00
2.110947806152103368e-01,-4.058838358478480957e-02,-1.145752412970451189e-01,-1.277216312915043506e-01,-3.312292342444602550e-02,1.396147927995466109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.351843228009763920e-02,-5.339594898375132903e-02,-5.503081168743283180e-02,-9.207513512329601468e-02,-9.756933195367706313e-02,4.940782891075866379e-02,-1.044092131375871785e-01,-3.912124739447565835e-02,-1.090130312985176791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.287364616474455103e-01,0.000000000000000000e+00
2.233950607437067970e-01,-4.927319639618266134e-02,-1.203581236007263966e-01,-1.315148327802778683e-01,-3.594952144836597446e-02,1.332978702855198705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788982546312276323e-02,-5.338701746625193478e-02,-5.361109249607125954e-02,-9.273264775614846467e-02,-9.676019338703725770e-02,4.657035361420918534e-02,-1.035403816651656317e-01,-3.851490273092271488e-02,-1.098298231726171359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254768132069490338e-01,0.000000000000000000e+00
1.583456417612721656e-01,-5.061672550808207077e-02,-1.191415714602347409e-01,-1.382748907195383015e-01,-3.854557013625672934e-02,1.338642150626394578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.882689233695950259e-02,-5.333290297787324219e-02,-5.097382212619802622e-02,-9.268848645991210888e-02,-9.700275394168988985e-02,3.861013567122306006e-02,-1.027079093127756665e-01,-3.573156156449248944e-02,-1.110543528114261574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271066374271972721e-01,0.000000000000000000e+00
1.321287217702457606e-01,-4.757272969933077494e-02,-1.151852212218293647e-01,-1.424934168603712026e-01,-4.013941349127156388e-02,1.362575663082555566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.132462744077504302e-02,-5.335076601287203069e-02,-5.188698551008177895e-02,-9.155010637915263205e-02,-9.853957417228761950e-02,3.771630755416810477e-02,-1.030964974081132884e-01,-3.451887223738644289e-02,-1.110543528114261574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271066374271972721e-01,0.000000000000000000e+00
1.311574562798400456e-01,-4.766296672923450023e-02,-1.132087499571651917e-01,-1.421965576134236464e-01,-3.985622732053244882e-02,1.356585477939943885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.882689233695950259e-02,-5.333290297787324219e-02,-5.462420411102687778e-02,-9.198779389296189712e-02,-9.950800623750528928e-02,3.676320287786704472e-02,-1.025049042259326137e-01,-3.336024255498280799e-02,-1.110543528114261574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271066374271972721e-01,0.000000000000000000e+00
1.301898149143985162e-01,-4.739426090685456422e-02,-1.133586891565535604e-01,-1.416879040499405273e-01,-4.168167274827071916e-02,1.328322695312531276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-5.263624461292037288e-02,-5.726147448090012498e-02,-9.168062754358453914e-02,-1.003171448041451086e-01,3.607840262762775085e-02,-1.027268463544588062e-01,-3.286055610935587762e-02,-1.094214272355673867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280379655530534122e-01,0.000000000000000000e+00
1.434577364083365336e-01,-5.052849374550959227e-02,-1.244678207475970466e-01,-1.380630964030027663e-01,-4.630739778257396411e-02,1.306730800684843818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-5.026151172484576851e-02,-5.827685764656190953e-02,-9.124294002977528795e-02,-1.011244732173919719e-01,3.655417501105137634e-02,-1.029851476030165663e-01,-3.262824574428372509e-02,-1.086049644476380360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292021257103735665e-01,0.000000000000000000e+00
1.665977743047566684e-01,-6.816682519068517632e-02,-1.471359015278490279e-01,-1.268744540253617104e-01,-4.646215007662098107e-02,1.339295625369225640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539209035930720892e-02,-4.992263944325105868e-02,-6.212940764424067230e-02,-9.198779389296189712e-02,-1.009633695654211794e-01,3.834339115461501274e-02,-1.024306710225347944e-01,-3.337777541272411025e-02,-1.065636429347295577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292021257103735665e-01,0.000000000000000000e+00
2.242032406107234976e-01,-7.121082099943647215e-02,-1.634179354977895460e-01,-1.208556761939759416e-01,-5.152581357571037191e-02,1.353917122740055101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.945907760937549358e-02,-4.992263944325105868e-02,-6.527550537229789840e-02,-9.176895013605726459e-02,-9.967092004286903784e-02,4.095311967090271843e-02,-1.026707927110767776e-01,-3.442974687720157245e-02,-1.037058586338916871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294349577418375807e-01,0.000000000000000000e+00
2.217750768847091825e-01,-7.353893637095183788e-02,-1.781767235103078051e-01,-1.150695249069817322e-01,-6.085516615968749460e-02,1.373194627653548938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914703909707250823e-02,-4.822617650174819415e-02,-6.709956058935925838e-02,-9.238230147267335879e-02,-9.870067782425842595e-02,4.495116760111502602e-02,-1.020420829271971724e-01,-3.615965550767569203e-02,-1.028890667597922581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292021257103735665e-01,0.000000000000000000e+00
1.942679684064274326e-01,-3.190357077338695779e-02,-1.965885756533778672e-01,-1.119551068425150842e-01,-6.707578728569980886e-02,1.254207768229854969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.507957617854034926e-02,-4.754790655517644044e-02,-7.399598853331719461e-02,-9.645691707208139953e-02,-9.449750164587449042e-02,5.555855188728116290e-02,-1.096434114588016040e-01,-4.088622174043240326e-02,-9.880642373397531542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285036296159814684e-01,0.000000000000000000e+00
1.677285012935872399e-01,-3.163486495100707729e-02,-2.119539358816033559e-01,-1.088181205312044181e-01,-7.663674194240036042e-02,1.219301325716999757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038803623540219878e-02,-4.958324177827401480e-02,-7.724203449244627928e-02,-9.654523966455412498e-02,-9.215335300202989743e-02,6.165155821401135244e-02,-1.083852344093751002e-01,-4.309828395879214402e-02,-1.020726039718628797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268738053957332301e-01,0.000000000000000000e+00
