-4.897819944614514309e-01,8.332109534430681697e-02,-5.141676126379335354e-02,3.009344412057387563e-01,2.756910693981889371e-01,-2.514871179729944450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721720799427805093e-02,0.000000000000000000e+00,2.706573139123231164e-01,2.077660400337308713e-02,-1.523409533169591823e-01,-3.002115571612785638e-01,9.865192734884262182e-02,1.224717970496236319e-01,-1.466858287889616086e-01,0.000000000000000000e+00,-9.238899866671329564e-02,0.000000000000000000e+00,-1.335545194413965964e-01,0.000000000000000000e+00
-4.072570449016419403e-01,6.863852794531002943e-02,-2.509561635298956928e-02,2.406425017526014620e-01,1.661222342661260454e-01,-1.721471157591036305e-01,-1.835956535370489584e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.834986251946373437e-02,0.000000000000000000e+00,2.127418571075958276e-01,-1.966729245202312321e-02,-1.232445476789991168e-01,-2.234328138428816335e-01,3.536660648885717878e-02,8.298341820179792883e-02,-1.498325507471158502e-01,0.000000000000000000e+00,-9.621819879560188082e-02,0.000000000000000000e+00,-1.278716569591505370e-01,0.000000000000000000e+00
-2.931768392785387700e-01,2.342376016156525256e-02,-7.774131388367405693e-02,1.760278750193512709e-01,8.161274340273752537e-02,-1.134460241729381008e-01,-1.797721512690682311e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.082137020599368893e-02,0.000000000000000000e+00,1.521936730344077560e-01,-2.146318516563506043e-02,-1.103942687425875369e-01,-1.200513746985614333e-01,-6.373663307408925470e-03,4.026607138661748159e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.834824830375915206e-02,0.000000000000000000e+00,-1.089392170673594562e-01,0.000000000000000000e+00
-1.760197515608295238e-01,-4.870561881571083308e-03,-1.402761831558335393e-01,1.199527256880585507e-01,1.309011197743036557e-02,-1.073305897046174101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874181336732125447e-02,-2.891270515963953805e-02,-1.061910925642036152e-01,-8.975481328592620212e-02,-1.114504032988787412e-02,2.237671220458564703e-02,-1.524372677831742906e-01,0.000000000000000000e+00,-6.983891468400672820e-02,0.000000000000000000e+00,-1.050270519672557995e-01,0.000000000000000000e+00
-2.229524295433721326e-02,-3.155064372309693277e-02,-1.497087218809894926e-01,5.069598418090434655e-02,-3.355980915253792968e-02,-5.943361386658053275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561742717842405426e-02,-6.308962299802711726e-02,-1.243777037029733940e-01,-8.701249246606150567e-02,-1.153362842522548913e-02,1.584864483891109191e-02,-1.558834581560870070e-01,0.000000000000000000e+00,-9.046250232993874318e-02,0.000000000000000000e+00,-9.981083183378426649e-02,0.000000000000000000e+00
7.608887744881355497e-02,-1.955312928056790467e-02,-1.378396711657733920e-01,-5.570127239067928886e-03,-7.347537364972567264e-02,-4.301506095296783044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.344182777348938485e-02,0.000000000000000000e+00,6.202673930335803748e-02,-8.039790703626407964e-02,-1.280939486186591092e-01,-5.753488351669648615e-02,-3.883023778894217903e-02,-9.138599585387300120e-03,-1.538977522059194192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.003025603588409032e-02,0.000000000000000000e+00
1.904952543186947123e-01,-1.480866677496472765e-02,-1.145616104607370817e-01,-8.974447991008090153e-02,-8.236784050561087034e-02,1.900786057591853304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342564436186445942e-02,-7.597294515338091914e-02,-1.279328449666883027e-01,-3.774899200408882161e-02,-5.791574587885797709e-02,-1.457816869962329578e-02,-1.261544717248237746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.111905026022914189e-02,0.000000000000000000e+00
1.916259813075252838e-01,-3.038758867100486982e-02,-1.268872941922722097e-01,-6.789668094613793281e-02,-8.313949650245756884e-02,6.975756873554544296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656947053921550533e-02,-7.356271974101429023e-02,-1.373094395420668135e-01,-3.753996413727316017e-02,-7.051039356146751591e-02,-1.042288141493707271e-02,-9.447630790827005187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.438159563546950515e-02,0.000000000000000000e+00
1.569974672745895750e-01,-5.227499466523500421e-03,-1.246041291106773641e-01,-6.001168270265545834e-02,-8.213729116958164156e-02,1.257852873788933195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321731863376341631e-02,4.143740370255603184e-02,-7.365006097134842167e-02,-1.381982248579955164e-01,-3.904527676023652333e-02,-7.291464037355641081e-02,-8.015035618466283610e-03,-1.083578207339197796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.568565066883738146e-02,0.000000000000000000e+00
1.498760617199356160e-01,-8.399745458727383464e-04,-1.232342300617204345e-01,-6.151681116524880533e-02,-8.190568909685823351e-02,-7.352450918436882928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519000546916292910e-02,-7.369422226758479133e-02,-1.337524881249589626e-01,-3.860694220370518986e-02,-7.282222761014281454e-02,-7.302032736986998306e-03,-1.172563107724568232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.655502069108263696e-02,0.000000000000000000e+00
1.539242093049475457e-01,5.437468383944292879e-05,-1.235375161695740909e-01,-5.217182095286065219e-02,-8.280472623370278840e-02,1.026413902369843019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239082120774881529e-02,-7.281786587782769493e-02,-1.325396853516957463e-01,-4.327263138016449601e-02,-7.235940631140733159e-02,-5.820506257847854643e-03,-1.243747737171163742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764157017124813376e-02,0.000000000000000000e+00
1.565118345293866897e-01,4.133175361230548186e-04,-1.236908630780393786e-01,-5.365438116861017542e-02,-8.324266469848889960e-02,3.185603365138453286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401497996266643037e-02,-7.351855844477794832e-02,-1.318934605904196478e-01,-4.601339229057539032e-02,-7.139816207557218852e-02,-6.320192703474617618e-03,-1.329171925196439008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764157017124813376e-02,0.000000000000000000e+00
1.589399982554010049e-01,-5.712687234928560042e-04,-1.227775970454014626e-01,-5.454495890945262881e-02,-8.342162993650245606e-02,4.582405627938456773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371059216803852204e-02,-7.422023237386675409e-02,-1.309232183718090359e-01,-4.687134249019176552e-02,-7.082474845340730463e-02,-7.176380589841025413e-03,-1.325614503698044344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764157017124813376e-02,0.000000000000000000e+00
1.592625453772148758e-01,8.604921509791453376e-04,-1.223209640290825184e-01,-5.528623901732748758e-02,-8.465543734210179139e-02,4.615079365079856333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360837238626048329e-02,-7.386890472825305420e-02,-1.298733294039095265e-01,-4.711780818389973285e-02,-7.119439950706181464e-02,-8.050101333948742402e-03,-1.307817523620970479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.568565066883738146e-02,0.000000000000000000e+00
1.642783343276683350e-01,2.651195877734647405e-03,-1.217109841042981894e-01,-5.672713477736502502e-02,-8.537550924093277593e-02,6.079951913591347644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401497996266643037e-02,-7.365006097134842167e-02,-1.292271046426334558e-01,-4.690878031708407142e-02,-7.171251696751199112e-02,-9.173665300869921976e-03,-1.357647751492097599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
1.673552164222746053e-01,1.488140825642584025e-03,-1.211044118885909460e-01,-5.802046892342282297e-02,-8.450173778474895370e-02,7.174522107832083558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431709620658819321e-02,-7.404456855105989721e-02,-1.284179660759936503e-01,-4.660459797358371126e-02,-7.152769144068471530e-02,-1.036882177023466106e-02,-1.364765885350587293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
1.660577796850907784e-01,-1.391231227792135046e-02,-1.215610449049099179e-01,-5.907944050610102610e-02,-8.311317808510264304e-02,3.983387113677299904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178204561849297088e-02,-7.382572479415526467e-02,-1.280939486186591092e-01,-4.599467337712920267e-02,-7.187916293432344839e-02,-1.170716324448668397e-02,-1.115611455133250773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
1.743135363535395221e-01,-4.945768099065239731e-02,-1.230808831532551328e-01,-6.136924955126905196e-02,-7.370697572244908069e-02,1.159831662364432239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239082120774881529e-02,-7.347439714854156478e-02,-1.279328449666883027e-01,-4.576692659686733972e-02,-7.206398846115066870e-02,-1.193947360955883649e-02,-1.193917509300036484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
1.746360834753533653e-01,-5.026379845779210126e-02,-1.244507822022119792e-01,-6.141091400698103081e-02,-7.329535567501790916e-02,-7.025713547021377034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299959679700466664e-02,-7.347439714854156478e-02,-1.286605266306462825e-01,-4.561405547039025510e-02,-7.171251696751199112e-02,-1.197453932504145661e-02,-1.357647751492097599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.568565066883738146e-02,0.000000000000000000e+00
1.743135363535395221e-01,-5.089144713245559448e-02,-1.250607621269963221e-01,-6.100815760176570013e-02,-7.262686787420258305e-02,-1.965955857507551644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228860142597076960e-02,-7.373740220168256698e-02,-1.284994229786754760e-01,-4.555633882059786227e-02,-7.162010420409835321e-02,-1.249175862840952965e-02,-1.379005443929266772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764157017124813376e-02,0.000000000000000000e+00
1.705915600153055933e-01,-5.026379845779210126e-02,-1.249074152185310344e-01,-5.950302913917234621e-02,-7.273003607023389994e-02,5.080680119346574035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157987760564309437e-02,-7.351855844477794832e-02,-1.280939486186591092e-01,-4.536602986722848563e-02,-7.173069652752775416e-02,-1.284826006914917447e-02,-1.379005443929266772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.742439071332789247e-02,0.000000000000000000e+00
1.712366542589332796e-01,-4.954791802055612260e-02,-1.258206812511689365e-01,-5.910200875294486372e-02,-7.334693977303356760e-02,1.402239285040867041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320176480985452927e-02,-7.321237345753918435e-02,-1.288216302826170612e-01,-4.559533655694406051e-02,-7.167540036581306062e-02,-1.209873040070894717e-02,-1.379005443929266772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.590283012675760888e-02,0.000000000000000000e+00
1.705915600153055933e-01,-5.062274131007565847e-02,-1.265806003753415510e-01,-5.874091680344149802e-02,-7.465759695730929402e-02,1.083125785625373497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401497996266643037e-02,-7.369422226758479133e-02,-1.289845440879807681e-01,-4.597595446368300115e-02,-7.130574931215856449e-02,-1.183135432015417279e-02,-1.379005443929266772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.633751513788022969e-02,0.000000000000000000e+00
1.646045055744464192e-01,-4.910074340570003831e-02,-1.268872941922722097e-01,-5.704482625216836938e-02,-7.753577907924494306e-02,4.914588622210434334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279742878415476931e-02,-7.408872984729626687e-02,-1.285790697279644013e-01,-4.605239002692158162e-02,-7.110198674364817673e-02,-1.245669291292691126e-02,-1.379005443929266772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.698970570220525778e-02,0.000000000000000000e+00
1.667064980536826779e-01,-4.784745132370424314e-02,-1.259740281596342382e-01,-5.693892909390059487e-02,-7.874432080418351798e-02,4.881914885069034774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523025959047195288e-02,-7.395722732072577965e-02,-1.288216302826170612e-01,-4.706165144356114910e-02,-7.091716121682090090e-02,-1.161803788430181353e-02,-1.389680999286150576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.568565066883738146e-02,0.000000000000000000e+00
1.671921307988855632e-01,-4.829462593856033437e-02,-1.261239673590225929e-01,-5.681219970777682399e-02,-7.882117058285993683e-02,5.148750405058062293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695436657646143347e-02,-7.417607107763039831e-02,-1.289030871852989146e-01,-4.808963177364699443e-02,-7.038086419635494750e-02,-1.106429179397263804e-02,-1.379005443929266772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
1.650901383196492767e-01,-4.892026934589262938e-02,-1.250607621269963221e-01,-5.585912528336640925e-02,-7.900118855756765868e-02,4.018783662247237681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553464738509986121e-02,-7.448225606486914840e-02,-1.280939486186591092e-01,-4.850924741673212637e-02,-7.023315527122660218e-02,-1.175976181771061328e-02,-1.379005443929266772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
1.644414199510573771e-01,-4.927921219817618659e-02,-1.241474960943584199e-01,-5.496854754252394892e-02,-7.907803833624409140e-02,3.354417673702979850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664997878183352514e-02,-7.435075353829864730e-02,-1.271255165534414255e-01,-4.966982005039496245e-02,-7.010362590611408928e-02,-1.145732002167322051e-02,-1.379005443929266772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
1.642783343276683350e-01,-4.892026934589262938e-02,-1.235375161695740909e-01,-5.386617548514592568e-02,-7.930964040896749945e-02,2.556633925164284154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827413753675114022e-02,-7.408872984729626687e-02,-1.271255165534414255e-01,-5.105969937377354689e-02,-6.997409654100152088e-02,-1.115341715415750674e-02,-1.379005443929266772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
1.644414199510573771e-01,-4.999509263541221382e-02,-1.224743109375478062e-01,-5.246868019980820141e-02,-7.874432080418351798e-02,1.492014656636561154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807196952390127065e-02,-7.470208118391234720e-02,-1.267200421934250587e-01,-5.180221627380514338e-02,-6.943779952053556748e-02,-1.138572751922965927e-02,-1.375444731569171741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
1.623358033468568773e-01,-4.972638681303227781e-02,-1.224743109375478062e-01,-5.520117408691549432e-02,-7.897592287690692603e-02,-3.023180747185208006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766536194749532357e-02,-7.483358371048284829e-02,-1.259127137801782370e-01,-5.239342195681354758e-02,-6.943779952053556748e-02,-1.165310359978443365e-02,-1.357647751492097599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
1.634701544606516344e-01,-4.874180055341642559e-02,-1.223209640290825184e-01,-6.382745243827282755e-02,-7.933490608962823210e-02,-7.352450918436882928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837408576782299879e-02,-7.439491483453500309e-02,-1.261552743348308969e-01,-5.288791325368337459e-02,-6.967792120907753683e-02,-1.160050502656050260e-02,-1.343411483775118487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
1.637927015824654775e-01,-4.963614978312860804e-02,-1.226242501369361887e-01,-6.261918322262702286e-02,-7.838428485476799101e-02,-1.266193320393356470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908508113885689583e-02,-7.457057865734187385e-02,-1.259941706828600905e-01,-5.327009106987611736e-02,-6.938250335882086006e-02,-1.151137966637563390e-02,-1.343411483775118487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.416409008226709787e-02,0.000000000000000000e+00
1.616907091032291910e-01,-4.981662384293601004e-02,-1.239941491858930350e-01,-6.132584907656923184e-02,-7.802424890535250568e-02,-2.861760817470747863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786752996034519314e-02,-7.474526111801015060e-02,-1.260738174321489879e-01,-5.342140228689939291e-02,-6.930827015542304070e-02,-1.200960504052407500e-02,-1.346968905273512873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.329472006002184237e-02,0.000000000000000000e+00
