-4.531206060197452701e-02,-3.609257422824956041e-02,1.315840315896482648e-01,-8.028330126071701878e-03,-3.055214041721603102e-02,-3.517064122757500993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.605057256274194932e-01,8.004891444967561498e-02,2.829629244615038397e-01,-4.345182012281347261e-01,1.506568312190271486e-01,3.211278416873364350e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.908825888285652916e-01,-1.109086592358461271e-01,-9.878624045722966818e-02,0.000000000000000000e+00
-4.595715484560226188e-02,-3.591410543577340519e-02,1.305174186485451027e-01,-8.599480373122771887e-03,-3.052687473655532613e-02,-4.700397969566146722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.609123332038254472e-01,8.123243718881004161e-02,2.837720630281436174e-01,-4.341750211482882094e-01,1.518400175833885535e-01,3.190954912608250371e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.892360047819141855e-01,-1.008198748870401951e-01,-9.033548121998818958e-02,0.000000000000000000e+00
-4.692842033600795604e-02,-3.457057632387394025e-02,1.289975804001998738e-01,-8.536983689555008303e-03,-3.101534456266287140e-02,-4.111998419875986799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432623842168184169e-01,8.819912701063033211e-02,2.702737491770630940e-01,-4.276062424381343874e-01,1.560379809837025566e-01,3.173115229856485198e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.888245337154327574e-01,-9.187723442698497722e-02,-8.572612440662108479e-02,0.000000000000000000e+00
-4.676533471261896946e-02,-3.304857841949826458e-02,1.280843143675618745e-01,-9.151534411305903630e-03,-3.116904412001572644e-02,-4.291431693011479170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.486208314377342465e-02,1.186527568952235323e-01,1.621333753300196190e-01,-3.751059298594272007e-01,1.535973750515821079e-01,2.690114220513449839e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.775731093235586311e-01,-9.073067870068887708e-02,-8.726268537617085097e-02,0.000000000000000000e+00
-4.288389687596023264e-02,-3.295834138959459481e-02,1.276276813512429165e-01,-3.450448054723485349e-03,-3.091217636663154411e-02,-4.497548518145890600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167801342528051924e-03,1.251807778410959915e-01,1.260859806632075308e-01,-2.678964729153640034e-01,1.326068005683443685e-01,1.761588685249391162e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.409374890114781786e-01,-1.352140756506512165e-01,-1.179107504702144593e-01,0.000000000000000000e+00
-4.627970196741607728e-02,-3.251116677473850358e-02,1.271710483349239584e-01,3.097815568001376259e-03,-3.119536253737065917e-02,-4.590668668999219049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378291161413670016e-02,8.789196066125300189e-02,5.892204917192513103e-02,-1.042838099390661633e-01,9.073700140696579208e-02,5.473214009466217944e-02,9.652662154169464048e-02,0.000000000000000000e+00,2.554224784664161849e-02,-2.700402157396026848e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.579406922221321979e-02,-3.215422918978608213e-02,1.273243952433892601e-01,2.080508441034955962e-03,-3.140064619273914837e-02,-4.553910714715012770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.602903699551420879e-03,3.762728606711824783e-03,-2.179678606433995899e-03,2.436660244813727144e-02,2.556479371367419151e-02,-4.531034617715188478e-02,-5.045938723132773612e-02,0.000000000000000000e+00,-5.253123800494946538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.531206060197452701e-02,-3.152658051512258891e-02,1.265644761192167289e-01,9.364719279449615656e-04,-3.201754989553878827e-02,-4.507622920431194474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333877002623250208e-02,-6.910635426969637118e-02,4.932414074388813234e-03,5.917598191075462005e-02,-3.121148717898928129e-02,-6.605317795657918156e-02,-5.599856564584900637e-02,0.000000000000000000e+00,-7.764111988083483018e-02,0.000000000000000000e+00,-1.286718947815773395e-01,0.000000000000000000e+00
-4.595715484560226188e-02,-3.215422918978608213e-02,1.285409473838809158e-01,-7.804508511841497720e-04,-3.286500293436767084e-02,-4.417770143292021334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114564124426342867e-02,-1.007425255312854179e-01,1.123717834196469659e-02,4.841728640756520763e-02,-3.642674845852054977e-02,-6.405589324555029107e-02,-8.628074592899023787e-02,0.000000000000000000e+00,-8.381563511059514360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.482642785677167646e-02,-3.403316467911411680e-02,1.299108464328377621e-01,-3.788971757383007358e-03,-3.361139325055362975e-02,-4.248138991298978234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.439440731320329306e-02,-9.973466661495784813e-02,-1.212104104040668401e-02,5.976718759376302426e-02,-5.810132888735254630e-02,-9.244158992870259162e-02,-1.017909062102878986e-01,0.000000000000000000e+00,-1.006925967532249777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.401462386479076255e-02,-3.215422918978608213e-02,1.293008665080535302e-01,-5.103138131296786929e-03,-3.489573201747442344e-02,-4.261480767298422151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.617820840895562232e-02,-9.587889477245441217e-02,-9.212124537967847707e-03,5.989977989734011216e-02,-5.619626249403066737e-02,-9.151380953989253497e-02,-1.121311227598763560e-01,0.000000000000000000e+00,-1.060438199596597381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.255772562918216928e-02,-3.304857841949826458e-02,1.306707655570103765e-01,-4.933008270473001645e-03,-3.404827897864554087e-02,-4.171900271302102919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.240174069424657237e-03,-9.609773852935904470e-02,-8.323339222039080609e-03,5.873764735422338373e-02,-5.972839950876621812e-02,-8.461170787573711605e-02,-1.206248368092343592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.255772562918216928e-02,-3.394493291654164524e-02,1.311273985733293346e-01,-5.038905428740783100e-03,-3.319977320312247904e-02,-4.078780120448774471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606934380893669148e-04,-9.526554343583830409e-02,-7.353097003428524236e-03,5.997621546057860936e-02,-5.760139098691818144e-02,-7.899242696965297350e-02,-1.198863674436102256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.336952962116308319e-02,-3.295834138959459481e-02,1.306707655570103765e-01,-4.594484567813672191e-03,-3.343137527584590096e-02,-4.088854522734078345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991408000484794584e-03,-9.281115672723531940e-02,-7.595657558081163330e-03,5.677684117073646813e-02,-5.562284887186579041e-02,-7.736917655710495723e-02,-9.846746497880913551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.401462386479076255e-02,-3.242092974483477136e-02,1.289975804001998738e-01,-3.917437162494820727e-03,-3.307133932643038093e-02,-4.122072822161275407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222070793952082561e-03,-9.241664914752385773e-02,-8.402985971328038803e-03,5.443541708051062578e-02,-5.615914589233173687e-02,-7.629967223488609562e-02,-6.707758064723168268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.174954576216545477e-02,-3.331728424187815202e-02,1.279309674590966006e-01,-4.318457548722107187e-03,-3.186279760149175744e-02,-3.949174296454077693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059655976477044681e-02,-9.158445405400313100e-02,-1.074713461517263872e-02,5.035937367760592170e-02,-5.651061738597046302e-02,-7.380270107823044823e-02,-7.372479219635925951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.369207674297694716e-02,-3.322704721197447530e-02,1.270177014264586846e-01,-3.703906826971211427e-03,-3.129747799670781760e-02,-4.018878269022658350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191633072506015703e-02,-9.171595658057363210e-02,-1.107115207250716771e-02,4.771220733442591705e-02,-5.632579185914318720e-02,-7.294212997742867410e-02,-7.557129469658968590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.579406922221321979e-02,-3.295834138959459481e-02,1.283876004754155309e-01,-2.877561788684561070e-03,-3.134906209472345523e-02,-4.115265793590126842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110538712295443958e-02,-9.154127411990535534e-02,-1.034347040854920186e-02,4.636132574739360718e-02,-5.634397141915900575e-02,-7.305755462422541813e-02,-7.667899874502592805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.369207674297694716e-02,-3.295834138959459481e-02,1.282376612760272594e-01,-2.771664630416780049e-03,-3.109219434133933188e-02,-4.078780120448774471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465354932600525413e-02,-9.118994647429165545e-02,-1.123225572447791691e-02,4.451439295403759183e-02,-5.630685481746007526e-02,-7.179664993833088926e-02,-7.778703187963220689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.498588935519650528e-02,-3.313881544940199680e-02,1.293008665080535302e-01,-2.368908225201447199e-03,-3.109219434133933188e-02,-4.141949345589044512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526232491526110374e-02,-9.127826906676438090e-02,-1.098969516982527782e-02,4.304807806742051018e-02,-5.602961652721921010e-02,-7.147521421307387324e-02,-7.926397061088052975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.563460772378839098e-02,-3.448033929397020803e-02,1.306707655570103765e-01,-2.051216750397910713e-03,-3.042370654052399884e-02,-4.158558495302643737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587110050451695509e-02,-9.189162040338047510e-02,-1.001945295121467287e-02,4.154276544445723029e-02,-5.554861566846796411e-02,-7.127943063496282317e-02,-7.926397061088052975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.692842033600795604e-02,-3.322704721197447530e-02,1.314306846811829910e-01,-1.754357503450359535e-03,-3.132379641406275034e-02,-4.231529841585364438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607326851736682466e-02,-9.140977159333488200e-02,-8.888107080633316989e-03,4.051478511437138497e-02,-5.584479100039194815e-02,-7.135102313740637747e-02,-7.926397061088052975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.563460772378839098e-02,-3.224246095235861614e-02,1.317373784981136775e-01,-1.500898731202826011e-03,-3.173436372479972872e-02,-4.235069496442358389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688648367017872229e-02,-9.092694142115065326e-02,-8.727003428662519213e-03,3.952424261117793575e-02,-5.577055779699412186e-02,-7.115377848781684333e-02,-7.963353437986266103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.401462386479076255e-02,-3.331728424187815202e-02,1.320406646059673339e-01,-1.671028592026610644e-03,-3.086059226861590649e-02,-4.111998419875986799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800181506691237929e-02,-9.118994647429165545e-02,-9.212124537967847707e-03,3.822951776448411942e-02,-5.527137737822706426e-02,-7.069061882915102235e-02,-7.926397061088052975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.272081125257119749e-02,-3.295834138959459481e-02,1.311273985733293346e-01,-1.671028592026610644e-03,-3.083532658795514608e-02,-4.035487418736256882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779737550335630178e-02,-9.088376148705290536e-02,-9.051020885997046461e-03,3.742928421466013705e-02,-5.519790165649654523e-02,-7.081480990481851812e-02,-7.926397061088052975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.466334223338264131e-02,-3.197375512997868013e-02,1.309740516648640329e-01,-1.033909623431683187e-03,-3.109219434133933188e-02,-4.145216719303184555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698643190125058086e-02,-9.062075643391193092e-02,-8.888107080633316989e-03,3.691607400434412239e-02,-5.484643016285786765e-02,-7.119030527477777925e-02,-7.926397061088052975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.255772562918216928e-02,-3.224246095235861614e-02,1.288442334917344889e-01,-1.374169345079059466e-03,-3.027000698317114727e-02,-4.062170970735159287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003030984752980290e-02,-9.022624885420042762e-02,-1.010090985389656276e-02,3.577266037467358856e-02,-5.458737143263276553e-02,-7.022599809900671730e-02,-7.926397061088052975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.029264752655685455e-02,-3.233269798226229286e-02,1.280843143675618745e-01,-1.457498256503001128e-03,-2.978153715706360199e-02,-3.988927343309600637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185436506459113859e-02,-9.005058503139361237e-02,-1.107115207250716771e-02,3.472596113114154170e-02,-5.412455013389729647e-02,-6.960212057771246463e-02,-7.926397061088052975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.401462386479076255e-02,-3.277987259711838408e-02,1.297574995243724882e-01,-8.012830790401350789e-04,-2.967836896103221225e-02,-4.131874943303740638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003030984752980290e-02,-9.079543889458017991e-02,-1.010090985389656276e-02,3.426890766116411080e-02,-5.351477739170082404e-02,-7.001268166315435804e-02,-7.778703187963220689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.288389687596023264e-02,-3.313881544940199680e-02,1.306707655570103765e-01,-9.714129398637268327e-04,-2.967836896103221225e-02,-4.085314867877069128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114564124426342867e-02,-9.097110271738703680e-02,-9.939806201925763252e-03,3.364026415126340069e-02,-5.342236462828723470e-02,-6.961965343545377383e-02,-7.557129469658968590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.207571700894351813e-02,-3.224246095235861614e-02,1.317373784981136775e-01,-1.118974553843478902e-03,-3.045002495787892810e-02,-4.052096568449870678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185436506459113859e-02,-9.040191267700729838e-02,-1.010090985389656276e-02,3.358254750147100787e-02,-5.357007355341557309e-02,-6.956705486222984625e-02,-7.557129469658968590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.159008426374062595e-02,-3.322704721197447530e-02,1.337138497627778644e-01,-1.374169345079059466e-03,-3.024368856581621454e-02,-3.995734371880749203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185436506459113859e-02,-9.127826906676438090e-02,-9.291771287256755593e-03,3.341251737100162794e-02,-5.316330589806213952e-02,-6.960212057771246463e-02,-7.557129469658968590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.239826413075734046e-02,-3.439210753139772953e-02,1.334105636549241802e-01,-1.627628117326592773e-03,-3.003840491044772534e-02,-4.022145642736798393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104342146248538992e-02,-9.162861535023950066e-02,-8.969563983315156572e-03,3.333608180776304747e-02,-5.301559697293380807e-02,-6.979790415582351470e-02,-7.483249624479548778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.174954576216545477e-02,-3.260140380464217336e-02,1.335605028543125350e-01,-1.627628117326592773e-03,-3.129747799670781760e-02,-4.055363942164011415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982587028397371845e-02,-9.070809766424606235e-02,-8.323339222039080609e-03,3.358254750147100787e-02,-5.362536971513028050e-02,-7.015586666804164706e-02,-7.372479219635925951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
