-3.705630393352585261e-02,-7.647264247648752344e-02,-1.184055062996011848e-01,-5.823586011315461976e-03,-9.473118024226485911e-02,3.599275826665098571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.462040423813196210e-01,2.521209518293022200e-01,3.676654321768869638e-01,-6.414265996319641616e-02,1.966321810173062568e-01,3.668243132470580536e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.928034869195373868e-01,1.257249575799647412e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.689684243510101685e-02,-7.647264247648752344e-02,-1.182521593911358970e-01,-5.420829606100130427e-03,-9.447431248888070454e-02,3.585934050665640083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.657802663671660015e-01,2.447597544277704262e-01,3.743738606510863542e-01,-6.616118279647570377e-02,1.908616856756258640e-01,3.690539083231590411e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.976060820373302107e-01,1.284764442205481860e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.527685857610338843e-02,-7.745722873610337567e-02,-1.187087924074548551e-01,-5.676024397335711208e-03,-9.349737283666552379e-02,3.698930724946722370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.350035297780326105e-02,-1.709525873251344918e-01,2.410786650459352531e-01,3.777678982628304150e-01,-6.077169563343100267e-02,1.892717316559111296e-01,3.664312850193574000e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.929409938320605367e-01,1.248077953664369216e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.543994419949242358e-02,-7.736899697353089023e-02,-1.190120785153085115e-01,-5.314932447832348972e-03,-9.326577076394210186e-02,3.682321575233123145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.350035297780326105e-02,-1.798775100497098378e-01,2.378804058362843088e-01,3.810008322226037802e-01,-6.598959275655243151e-02,1.857948908028902169e-01,3.631847841942614785e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.930781508542209757e-01,1.248077953664369216e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.657067118832297431e-02,-7.647264247648752344e-02,-1.199253445479464136e-01,-4.912176042617015688e-03,-9.349737283666552379e-02,3.615884976378698490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.200406110496331807e-02,-1.834279438034668308e-01,2.371355519730976857e-01,3.805175212666914164e-01,-6.747462655661570774e-02,1.838345282478536791e-01,3.626149663176694848e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.890988477597537187e-01,1.218269152130852101e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.527685857610338843e-02,-7.683158532877107372e-02,-1.200786914564117985e-01,-5.188203061708581559e-03,-9.275203525717380659e-02,3.758832576372837797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.887024845432133391e-01,2.347694878569674404e-01,3.804360643640095629e-01,-6.589443827986765645e-02,1.826695214435080927e-01,3.710511930341878761e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.873151066909421181e-01,1.204513778115661737e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.689684243510101685e-02,-7.745722873610337567e-02,-1.197754053485581283e-01,-4.785446656493250010e-03,-9.226356543106620234e-02,3.675786827804813223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.230300424950191734e-02,-1.922506467462641588e-01,2.331041163077874068e-01,3.820525313438962733e-01,-6.452327786993534986e-02,1.807462754901704438e-01,3.695521336973074389e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.847080735988050060e-01,1.158655667439271036e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.948446765954014698e-02,-7.665111126896372029e-02,-1.203819775642653717e-01,-4.297625320866121229e-03,-9.270045115915810652e-02,3.546181003810131710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.230300424950191734e-02,-1.959033002817991975e-01,2.412543288687421239e-01,3.822136349958670243e-01,-6.027720433656118260e-02,1.779716201427596345e-01,3.647013763888832250e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.823753545509888274e-01,1.142602239920944146e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.770502230211773137e-02,-7.665111126896372029e-02,-1.202286306558000839e-01,-4.488587409545891603e-03,-9.239199930775827962e-02,3.636033780949306238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.731832501186017503e-01,2.470816572476643713e-01,3.721111689099235731e-01,-4.062546503698449135e-02,1.788412090968485302e-01,3.311171873854376613e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.797686713492143706e-01,1.030248839169923825e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.916192053772632464e-02,-7.665111126896372029e-02,-1.203819775642653717e-01,-4.297625320866121229e-03,-9.249516750378965202e-02,3.582666676951484774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.342375132611712540e-01,2.420865239622628229e-01,2.993701548150232705e-01,-3.799701760725068128e-02,1.822809333481704985e-01,2.668008209044636647e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.729080211182889293e-01,7.229892016994719783e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.110445151853776846e-02,-7.665111126896372029e-02,-1.188621393159201289e-01,-3.917437162494820727e-03,-9.282888503585019768e-02,3.493086180955165543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.239928195763061597e-01,2.040970142154696076e-01,2.137788617837113603e-01,-1.604129204434053338e-02,1.758635486625947097e-01,1.818307480042472279e-01,1.508162961033622795e-01,0.000000000000000000e+00,1.528750484045174052e-01,-3.248943671026394836e-02,1.895602518421491689e-01,0.000000000000000000e+00
-3.916192053772632464e-02,-7.602546786163143222e-02,-1.191654254237737992e-01,-4.341025795566139101e-03,-9.331735486195777418e-02,3.566057527237886243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.415382772308289572e-01,1.596216820947631565e-01,7.880477403987053153e-02,2.189102614488053905e-02,1.375811826776663638e-01,1.007485863081624411e-01,1.416688393205763931e-02,0.000000000000000000e+00,4.749611865138524819e-02,-2.468813550510936816e-01,3.591198117394581862e-02,0.000000000000000000e+00
-3.867628779252343246e-02,-7.611570489153510199e-02,-1.197754053485581283e-01,-5.209035289564567517e-03,-9.398584266277314192e-02,3.652642930662904769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.454953185609919042e-01,9.087235747613793546e-02,-2.521388053147084751e-02,3.238297713146189721e-02,4.021145923306659875e-02,3.869688061877195329e-02,-8.074123842829888931e-02,0.000000000000000000e+00,-4.100549956875437774e-02,0.000000000000000000e+00,-1.092913999720949575e-01,0.000000000000000000e+00
-3.641120968989814549e-02,-7.736899697353089023e-02,-1.191654254237737992e-01,-6.438136733066550724e-03,-9.431956019483368758e-02,3.765639604943987057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.284564167139469471e-01,-2.547429944394596305e-03,-9.997683596627424119e-02,4.933139334752007638e-02,-6.233640888936554242e-02,-1.985848102270918250e-02,-1.117618880770642614e-01,0.000000000000000000e+00,-6.446879739798863640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576249132130625979e-02,-7.638441071391499637e-02,-1.200786914564117985e-01,-8.219292214751471384e-03,-9.596498764786419444e-02,3.851952727226166939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.156766724409866304e-01,-7.638021044089400580e-02,-1.370741196009858665e-01,1.067641396192945680e-01,-1.379573187017354985e-01,-9.298949173311799044e-02,-1.287493161757802818e-01,0.000000000000000000e+00,-8.175723010709992633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.349741321868095201e-02,-7.602546786163143222e-02,-1.212952435969033571e-01,-3.450448054723485349e-03,-9.719879505346351589e-02,3.994900327220306940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.463910099806836312e-02,-9.820079759234828787e-02,-1.139584607732671701e-01,1.532650404385024756e-01,-1.328897663473325441e-01,-1.142188603148661247e-01,-1.335500252246774322e-01,0.000000000000000000e+00,-8.655982522489276410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.252614772827520234e-02,-7.736899697353089023e-02,-1.215985297047570274e-01,2.568329776662276864e-03,-9.658189135066386211e-02,4.091287851787790697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-5.634376799560401189e-02,-9.973466661495784813e-02,-1.057150222218630059e-01,1.280335050225115401e-01,-1.297643969879503922e-01,-1.150209885565302709e-01,-1.294877855414044432e-01,0.000000000000000000e+00,-9.149922747448341331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.317486609686711579e-02,-7.620393665410764295e-02,-1.215985297047570274e-01,2.576885036380632235e-04,-9.719879505346351589e-02,4.031386000361674576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-5.188017085796323841e-02,-9.806929506577781452e-02,-1.014303891407971753e-01,1.266249067856868304e-01,-1.295053382577253109e-01,-1.133276067130170872e-01,-1.435210070914537950e-01,0.000000000000000000e+00,-1.016530457987110114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333432759529191686e-02,-7.584699906915522150e-02,-1.223618565380065609e-01,-9.745252905200812998e-03,-9.714721095544782969e-02,3.934998475794191514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.170459257704240558e-02,-3.179739106463904535e-02,-9.789461260510956553e-02,-1.026431919140604332e-01,1.118291656159389191e-01,-1.157464412524375486e-01,-1.153964839264896292e-01,-1.479524814575388647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.155488223786948043e-02,-7.656287950639119322e-02,-1.219052235216876029e-01,-9.807749588768769136e-03,-9.650504157198742938e-02,4.008242103219765429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-2.449662709498133181e-02,-9.903397404800762249e-02,-1.043411157966289554e-01,1.068780130094254543e-01,-1.162638012312203900e-01,-1.147901392629366024e-01,-1.413052699084112740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.188105348464752298e-02,-7.620393665410764295e-02,-1.217518766132223151e-01,-9.510890341821218175e-03,-9.637555495860117283e-02,4.001435074648617557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-2.875578466906602085e-02,-9.925281780491224115e-02,-1.050669873071939930e-01,1.083240490731425393e-01,-1.189642233752333106e-01,-1.168765493341503703e-01,-1.176706302605676907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.495431145428954528e-02,-7.539781918696793206e-02,-1.228184895543256022e-01,-8.622048619966803801e-03,-9.658189135066386211e-02,3.808660025513650044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.524560503661802735e-02,-9.947166156181687369e-02,-1.059575827765156381e-01,1.134670705424792869e-01,-1.227183025184950538e-01,-1.100986387456624471e-01,-1.088076815283975929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.285231897505324489e-02,-7.486040754220817106e-02,-1.231217756621791615e-01,-8.896339620070322848e-03,-9.635028927794044018e-02,3.915121952366436980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.149300327001113703e-02,-9.903397404800762249e-02,-1.081388176149965102e-01,1.153327222492813997e-01,-1.249377238037567284e-01,-1.081729465370771803e-01,-1.113926533942522085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.252614772827520234e-02,-7.486040754220817106e-02,-1.232717148615675440e-01,-8.790442461802543128e-03,-9.586181945183283593e-02,3.945072878079495388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.118861547538321136e-02,-9.947166156181687369e-02,-1.086239387243018301e-01,1.155604690295431725e-01,-1.253263118990943503e-01,-1.079055704565224927e-01,-1.121311227598763560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.560302982288143098e-02,-7.530958742439546050e-02,-1.228184895543256022e-01,-8.451918759143020252e-03,-9.575970399249569831e-02,3.818734427798953918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.545004460017409792e-02,-1.003038566553375727e-01,-1.074925928537204395e-01,1.171983739560835264e-01,-1.255293169859374169e-01,-1.093681030064419107e-01,-1.125003574426884229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.349741321868095201e-02,-7.477217577963563011e-02,-1.220551627210759715e-01,-8.599480373122771887e-03,-9.570811989448003987e-02,3.928463728365881591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.321711025600061762e-02,-1.001291741946693237e-01,-1.077351534083730578e-01,1.183027898494079660e-01,-1.258626089195603037e-01,-1.089926076364825663e-01,-1.136083905772947295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.285231897505324489e-02,-7.512911336458805156e-02,-1.214485905053686449e-01,-8.811274689658527351e-03,-9.550178350241735059e-02,3.968216775221403841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.281277423030084378e-02,-1.005668617084785749e-01,-1.077351534083730578e-01,1.189704310956548605e-01,-1.257330795544477631e-01,-1.088318897738540514e-01,-1.161933624431493173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.560302982288143098e-02,-7.593523083172774857e-02,-1.209919574890497007e-01,-8.684545303534759939e-03,-9.524491574903316826e-02,3.891978055224528527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.413027363988437729e-02,-1.010928718147605238e-01,-1.073314892017496330e-01,1.190265878359934443e-01,-1.256770259110657484e-01,-1.089210151340390120e-01,-1.161933624431493173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.527685857610338843e-02,-7.584699906915522150e-02,-1.199253445479464136e-01,-8.642880847822789758e-03,-9.537334962572525943e-02,3.905047550081133106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.301494224315072723e-02,-1.010055305844263923e-01,-1.069260148417333217e-01,1.189314333593087664e-01,-1.258254923178613871e-01,-1.084037958306708627e-01,-1.161933624431493173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.430559308569765958e-02,-7.504088160201556612e-02,-1.190120785153085115e-01,-8.811274689658527351e-03,-9.583655377117208940e-02,3.975023803792553101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.240616665389489670e-02,-1.006110230047149168e-01,-1.069260148417333217e-01,1.183605064992002687e-01,-1.261398472098012036e-01,-1.078865765273026855e-01,-1.173013955777556100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.349741321868095201e-02,-7.665111126896372029e-02,-1.179488732832822406e-01,-8.790442461802543128e-03,-9.527123416638813569e-02,4.008242103219765429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.220399864104501325e-02,-1.014000381641378679e-01,-1.063612469831390767e-01,1.174074018228992849e-01,-1.258807884795760945e-01,-1.151291078459348582e-01,-1.161933624431493173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.463176433247570213e-02,-7.683158532877107372e-02,-1.174922402669632965e-01,-8.875507392214338626e-03,-9.524491574903316826e-02,3.994900327220306940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.220399864104501325e-02,-1.012243743413310110e-01,-1.059575827765156381e-01,1.167413204861060955e-01,-1.261951433715159110e-01,-1.181783640214412873e-01,-1.161933624431493173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.381996034049478822e-02,-7.584699906915522150e-02,-1.177955263748169529e-01,-8.896339620070322848e-03,-9.563021737910941400e-02,4.008242103219765429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.149300327001113703e-02,-1.007866868275217598e-01,-1.061186864284864445e-01,1.161703936259977782e-01,-1.265466148651546163e-01,-1.176786775758145165e-01,-1.161933624431493173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.252614772827520234e-02,-7.638441071391499637e-02,-1.177955263748169529e-01,-8.960572322626132388e-03,-9.527123416638813569e-02,4.081213449502486823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-2.997333584757770619e-02,-1.010055305844263923e-01,-1.060372295258045494e-01,1.151034155595657416e-01,-1.263246727366284516e-01,-1.166982986137805461e-01,-1.161933624431493173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.204051498307235180e-02,-7.674134829886739007e-02,-1.184055062996011848e-01,-9.151534411305903630e-03,-9.447431248888070454e-02,4.160991824356356089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.037767187327749391e-02,-1.012685356375673945e-01,-1.060372295258045494e-01,1.139989996662414962e-01,-1.261580267698169944e-01,-1.160744210924862241e-01,-1.161933624431493173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.381996034049478822e-02,-7.584699906915522150e-02,-1.190120785153085115e-01,-8.599480373122771887e-03,-9.498804799564901369e-02,4.047995150075273801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.098644746253332444e-02,-1.006983642350490760e-01,-1.056335653191811108e-01,1.134467917195791931e-01,-1.264352650600578665e-01,-1.160744210924862241e-01,-1.150856583947130890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.285231897505324489e-02,-7.584699906915522150e-02,-1.190120785153085115e-01,-8.705377531390553342e-03,-9.460274636557278183e-02,4.107897001501389228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.007328407864956824e-02,-1.006110230047149168e-01,-1.065223506351098692e-01,1.125904014294167865e-01,-1.265837314668535329e-01,-1.152182332061198050e-01,-1.154548930775251558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.074670237085276592e-02,-7.656287950639119322e-02,-1.200786914564117985e-01,-8.854675164358352668e-03,-9.383109036872611108e-02,4.230968078067775390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-2.875578466906602085e-02,-1.006110230047149168e-01,-1.071685753963859400e-01,1.119430390060698055e-01,-1.270457952839216531e-01,-1.143079856750510576e-01,-1.158241277603372504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
