-1.290945815243615125e-01,3.756891591580226175e-02,-2.326908428771367471e-02,4.131472365518921719e-01,4.107824529443729888e-01,-3.721076642537647361e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.678882505345600795e-01,6.257176412428766543e-02,5.447051323983239518e-02,-3.638549448445195234e-01,9.097245641427369189e-02,1.502587690723974634e-01,3.520173351456517413e-02,3.347971965555106982e-02,1.084893430009428866e-01,-1.544598313843890958e-01,0.000000000000000000e+00,7.694813992781041057e-02,0.000000000000000000e+00,1.831710669787390555e-01,0.000000000000000000e+00
-1.360529014556264849e-01,3.640586086371019187e-02,-1.383654556255771786e-02,4.089304464300472786e-01,4.118878264732802053e-01,-3.723064294880423231e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.689644649285009237e-01,6.132884242817835535e-02,4.543339368059092637e-02,-3.435699970383454538e-01,8.847488977157291767e-02,1.336107883176183841e-01,3.238297713146189721e-02,3.381301158917398436e-02,1.010875548911606137e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.474824578246256679e-02,0.000000000000000000e+00,1.794764074318378200e-01,0.000000000000000000e+00
-1.324903866158173849e-01,3.971856249484139595e-02,-1.459646468673033055e-02,4.047987212386142675e-01,4.040744147289472288e-01,-3.738039757736952295e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.695025721254713458e-01,6.182591597292931562e-02,3.549314008714588020e-02,-3.585804041047730428e-01,8.869373352847755021e-02,1.305389580098157976e-01,3.021314308115941386e-02,3.286994691335459740e-02,9.543320826959393599e-02,-1.561463980059683287e-01,0.000000000000000000e+00,8.361390122673736935e-02,0.000000000000000000e+00,1.818670119453711931e-01,0.000000000000000000e+00
-1.305514797599701682e-01,3.676480371599377683e-02,-1.231329960513547969e-02,4.047136563082024407e-01,4.051797882578544452e-01,-3.755656347679087181e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.741658987116697643e-01,6.630052921261564425e-02,2.826333936307625153e-02,-3.619263982949739722e-01,8.978991503727783152e-02,1.298112763458578733e-01,3.354510967457871584e-02,3.562566521908222539e-02,9.343592355856504550e-02,-1.547790449693514370e-01,0.000000000000000000e+00,8.361390122673736935e-02,0.000000000000000000e+00,1.799110924429604685e-01,0.000000000000000000e+00
-1.287684102775835115e-01,3.148092429829961458e-02,-4.857232144643701920e-03,4.055400013464890985e-01,4.018647204078270030e-01,-3.795545535106023549e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.684263577315305016e-01,6.853759799822685406e-02,2.344347221369650139e-02,-3.690272658024880137e-01,9.145430522431928499e-02,1.312666396737737495e-01,3.676320287786704472e-02,3.445990093306938729e-02,9.035014059609758341e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.262091237752446082e-02,0.000000000000000000e+00,1.781723523984699575e-01,0.000000000000000000e+00
-1.208424489808770513e-01,2.924304595668801576e-02,-1.054228814703626546e-03,4.057083951883246331e-01,3.921490134570793651e-01,-3.793530654648964440e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.659150562518957872e-01,6.878637260483427829e-02,1.832256038624888173e-02,-3.720688721980610070e-01,8.751119215148171759e-02,1.336904350669073371e-01,5.133119726735318328e-02,3.253665497973168980e-02,9.502264718415204259e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.035187337571134125e-02,0.000000000000000000e+00,1.677399121315268915e-01,0.000000000000000000e+00
-1.278007689121419543e-01,2.584010729565311415e-02,-8.356949366730115694e-03,4.020853235603748521e-01,3.846177351467913730e-01,-3.793530654648964440e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.648388418579549153e-01,6.729467630211755091e-02,8.080736731353640664e-03,-3.687228780078600221e-01,8.540813308849243279e-02,1.349032378401705534e-01,5.338715792752478373e-02,3.272148050655896562e-02,9.425558465797051477e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.347184573949971431e-02,0.000000000000000000e+00,1.618715014337303304e-01,0.000000000000000000e+00
-1.769910170512352665e-01,8.090474821021900742e-02,6.189563421068885411e-04,3.717796400869105011e-01,3.373772287313783758e-01,-4.049148191552771614e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.479786879279720579e-01,5.511470961609561681e-02,-1.029454706519713700e-02,-3.263266556277444330e-01,9.014026132075296516e-02,1.027350018944078458e-01,4.224784451759652087e-02,3.396072051430231581e-02,8.774651122151558291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497032922670562261e-01,0.000000000000000000e+00,1.423106759332121163e-01,0.000000000000000000e+00
-2.192265693840277918e-01,8.896191234695334515e-02,2.192054578247903604e-02,3.279764089817689410e-01,2.771564788765116250e-01,-4.075396093723124835e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.312973648218886125e-01,3.299136936119913266e-02,-1.240343596181914948e-02,-2.859611995789523298e-01,9.701960991223912423e-02,5.771648701223360683e-02,3.434534322440269821e-02,3.865862181505074630e-02,6.407715327077093126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657293205477108067e-01,0.000000000000000000e+00,7.580321704088581469e-02,0.000000000000000000e+00
-1.857287823399226545e-01,7.965145612822324694e-02,-2.270780955195190760e-03,2.433558994308407941e-01,1.852704619968821298e-01,-3.511338478203386848e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.628660512566087182e-01,-8.023619605016830969e-03,-2.384996371236816626e-02,-1.807838587814750431e-01,8.435611287592850727e-02,4.381631910792257306e-02,3.282131168799322374e-02,5.101239032745101543e-02,2.624709055097595306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226151302807234750e-01,0.000000000000000000e+00,-2.440737151751434884e-03,0.000000000000000000e+00
-4.753727332999364841e-02,8.341133237421050062e-02,-1.357514922557288579e-03,4.514419545728972499e-02,5.742717059024702447e-02,-1.636029334965966031e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.182902851819273071e-01,-2.616989583344181414e-02,-4.493675114505900348e-02,-1.599923551678231470e-01,4.575325179251917701e-02,-3.789581520233989420e-02,3.306933729115508341e-02,4.520477838407174764e-02,-2.415695331228268766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359466528785773509e-01,0.000000000000000000e+00,-5.025641447052260624e-02,0.000000000000000000e+00
1.167342063896778092e-03,3.371880263991126198e-02,1.294464007364202855e-02,-7.147808811837590148e-02,-3.597583986572095577e-02,-5.757393366094250287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666696937819276747e-02,-5.331136225919823335e-02,-9.802218035256726747e-02,-6.214780256289573375e-03,-5.721377221169103577e-02,2.352893107142089643e-02,1.539332988483670984e-02,-4.830700377943446949e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.368339597356527271e-02,0.000000000000000000e+00,-8.133655581343153529e-02,0.000000000000000000e+00
3.563639459840765855e-02,-2.447806584597843338e-02,-6.380478102065938358e-03,-5.539213617559526209e-02,-8.031184574184342673e-02,-6.940454931760041413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.859863712607114472e-02,-5.321731863376341631e-02,-8.706649129666833853e-02,-6.523684335725274397e-02,-3.595714091851161254e-02,4.601814566754706265e-02,-3.590863099807040798e-02,-6.864365768785515853e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.381288640335214063e-02,0.000000000000000000e+00,-6.481819929548952863e-02,0.000000000000000000e+00
7.883958829664174106e-02,-4.945768099065239731e-02,1.623233257879375319e-04,-6.283097753916258577e-02,-7.846113463344442374e-02,-3.390725672476975483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.418112598597411955e-02,0.000000000000000000e+00,-5.978516731546445334e-02,-7.123983555898179276e-02,-2.852103078035432560e-02,4.658907252765537993e-02,-5.601143696720340542e-02,-6.890665055397447725e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.196353198572566889e-02,0.000000000000000000e+00,-4.590923826401417662e-02,0.000000000000000000e+00
1.455089911380740009e-01,-4.211639729115401742e-02,1.096476109990084102e-02,-8.682102393429383391e-02,-7.769053137329193226e-02,1.990289148044678633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.940111170855494796e-02,0.000000000000000000e+00,-7.337585519053045624e-02,-7.268636335125720771e-02,-4.137130971676585001e-02,5.780482150082223020e-02,-5.689920548130807804e-02,-6.763990158216619253e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.035928379692664242e-01,0.000000000000000000e+00,-4.590923826401417662e-02,0.000000000000000000e+00
1.299759915415106826e-01,-4.274204069848631937e-02,8.834942926771279653e-03,-8.503986845260892713e-02,-7.735681384123138660e-02,3.918039639394198942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.089280801127168227e-02,0.000000000000000000e+00,-7.012980923140137157e-02,-7.395722732072577965e-02,-4.145276661944773816e-02,5.570986310430443844e-02,-5.686208887960914060e-02,-7.199243351644193933e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.035928379692664242e-01,0.000000000000000000e+00,-4.482268878384868677e-02,0.000000000000000000e+00
1.016570790712480465e-01,-4.614497935952121405e-02,2.359373093928954918e-02,-7.677468205075493879e-02,-7.954124248169092137e-02,3.751948142258210162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.089280801127168227e-02,0.000000000000000000e+00,-6.739031907975009950e-02,-7.400040725482354143e-02,-3.846239321432701197e-02,5.957687864039355741e-02,-5.545620290505432620e-02,-6.821118053023667027e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030256656914038116e-01,0.000000000000000000e+00,-4.699611383946181858e-02,0.000000000000000000e+00
8.660608809492338633e-02,-4.336968937314981259e-02,2.542026300456544721e-02,-6.861712882615680908e-02,-8.038869552051981782e-02,-5.655365343070603047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.064403340466426151e-02,0.000000000000000000e+00,-6.475304870987683148e-02,-7.391306602448939611e-02,-3.579422711314788480e-02,5.515765515764221860e-02,-5.405107441216681907e-02,-6.362779930236708847e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.031673712882788113e-01,0.000000000000000000e+00,-4.851734833074992231e-02,0.000000000000000000e+00
8.790352483210715773e-02,-4.283227772838998221e-02,2.511697689671178735e-02,-6.812930749052967250e-02,-8.046659803589041593e-02,-4.724163834537317697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.188695510077358547e-02,0.000000000000000000e+00,-6.018950334116422718e-02,-7.316821216130282857e-02,-3.749215099571645560e-02,6.205245494365029674e-02,-5.355189399339975453e-02,-6.245017569074365338e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.028836102041661704e-01,0.000000000000000000e+00,-5.090827893956545447e-02,0.000000000000000000e+00
8.693225934170144276e-02,-4.292251475829372137e-02,2.466034388039283626e-02,-6.658251457222416625e-02,-8.005497798845924440e-02,-4.525398600259778435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.312987679688290943e-02,0.000000000000000000e+00,-5.704567716381316045e-02,-7.351855844477794832e-02,-3.692557298372928232e-02,6.087160348708736679e-02,-6.381577058565086891e-02,-7.254471853529263770e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.010400378833407053e-01,0.000000000000000000e+00,-5.221233397293335160e-02,0.000000000000000000e+00
8.078211927745319876e-02,-4.220663432105774271e-02,2.466034388039283626e-02,-6.291604246957438473e-02,-8.056871349522756742e-02,-8.413573320100370401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.163818049416617512e-02,0.000000000000000000e+00,-5.684350915096327700e-02,-7.369422226758479133e-02,-3.595714091851161254e-02,5.807156601743028446e-02,-6.307571099667454162e-02,-7.261631103773635854e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.947987675626519810e-02,0.000000000000000000e+00,-5.351638900630122098e-02,0.000000000000000000e+00
8.191647039124795582e-02,-4.140051685391803876e-02,2.466034388039283626e-02,-6.206886520343193880e-02,-8.074873146993533091e-02,-7.915298828692253139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.213572970738099582e-02,0.000000000000000000e+00,-5.177113642406667299e-02,-7.281786587782769493e-02,-3.595714091851161254e-02,5.393936587418699663e-02,-6.283558930813255838e-02,-7.035165024615269713e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.013237989674533324e-01,0.000000000000000000e+00,-5.373389455950362131e-02,0.000000000000000000e+00
8.272465025826465645e-02,-4.229486608363022815e-02,2.526691609610015599e-02,-6.107239030432150967e-02,-8.041501393787474361e-02,-7.449698074425533702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138988155602263214e-02,0.000000000000000000e+00,-4.771414686283186740e-02,-7.316821216130282857e-02,-3.644226202781693930e-02,5.085542488392955779e-02,-6.396347951077921423e-02,-6.867434018890233860e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.027419046072911707e-01,0.000000000000000000e+00,-5.568981406191435279e-02,0.000000000000000000e+00
7.786832280623599833e-02,-4.193792849867780670e-02,2.526691609610015599e-02,-5.939713198090436352e-02,-8.152038746678198777e-02,-9.908396794324873108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.064403340466426151e-02,0.000000000000000000e+00,-4.943825384882134799e-02,-7.347439714854156478e-02,-3.563312346117713386e-02,5.007391024755176306e-02,-6.407482931587596409e-02,-6.913896091904664365e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.035928379692664242e-01,0.000000000000000000e+00,-5.590731961511675313e-02,0.000000000000000000e+00
8.029648653225032739e-02,-4.157898564639424949e-02,2.542026300456544721e-02,-5.878258125915346993e-02,-8.241942460362654266e-02,-9.309378280063717107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.890403816380399116e-02,-5.293623852422360554e-02,-4.730981083713207969e-02,-7.303670963473231359e-02,-3.644226202781693930e-02,4.874174757396556451e-02,-5.963598674535258021e-02,-6.819364767249537496e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.048692380122292905e-01,0.000000000000000000e+00,-5.482044403966910423e-02,0.000000000000000000e+00
8.143083764604508445e-02,-4.184769146877412999e-02,2.481028307978111122e-02,-5.831732817037037220e-02,-8.301106262576546380e-02,-9.143286782927577405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.940111170855494796e-02,-5.284219489878879544e-02,-4.578787186399248255e-02,-7.329971468787331579e-02,-3.619970147316425163e-02,4.805538741427246852e-02,-5.295954332955175869e-02,-6.715920906575906235e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.051529990963419176e-01,0.000000000000000000e+00,-5.590731961511675313e-02,0.000000000000000000e+00
7.819449405301405476e-02,-4.148874861649052420e-02,2.557360991303073497e-02,-5.721495611299216161e-02,-8.414170183533344061e-02,-1.073885428000512059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.840696461905303782e-02,-5.265463303130149542e-02,-4.720759105535405481e-02,-7.321237345753918435e-02,-3.547201980920633435e-02,4.778864289766449752e-02,-5.355189399339975453e-02,-6.733745978612878935e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.052947046932169034e-01,0.000000000000000000e+00,-5.590731961511675313e-02,0.000000000000000000e+00
7.916213541845557033e-02,-4.113181103153815826e-02,2.542026300456544721e-02,-5.698232956860061621e-02,-8.491230509548593208e-02,-1.007448829146086189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915281277041140498e-02,-5.321731863376341631e-02,-4.497692826188674775e-02,-7.308087093096869713e-02,-3.547201980920633435e-02,4.681837921737104502e-02,-5.388442844535536874e-02,-6.639214653957752066e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.050109436091042625e-01,0.000000000000000000e+00,-5.612449907303698748e-02,0.000000000000000000e+00
7.948830666523362676e-02,-4.166922267629792620e-02,2.511697689671178735e-02,-5.643027553041748273e-02,-8.519549126622501245e-02,-1.007448829146086189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.064403340466426151e-02,-5.321731863376341631e-02,-4.365715730159704100e-02,-7.312405086506644503e-02,-3.563312346117713386e-02,4.607586231733937221e-02,-5.395866164875318810e-02,-6.580333473376573372e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058618769710795160e-01,0.000000000000000000e+00,-5.677668963736200863e-02,0.000000000000000000e+00
7.625196307220258318e-02,-4.193792849867780670e-02,2.633352903720334939e-02,-5.490431483996813938e-02,-8.573554519034828902e-02,-1.163738205139685546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.263280325213194916e-02,0.000000000000000000e+00,-4.416371310907485359e-02,-7.316821216130282857e-02,-3.498689869990100065e-02,4.561880884736193437e-02,-5.425407949900985793e-02,-6.585739437846814537e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.060630639296057248e-01,0.000000000000000000e+00,-5.786323911752749849e-02,0.000000000000000000e+00
7.689705731583026949e-02,-4.157898564639424949e-02,2.709344816137596035e-02,-5.380367880157796434e-02,-8.606926272240883469e-02,-1.186882102281594346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.312987679688290943e-02,0.000000000000000000e+00,-4.233965789201351443e-02,-7.299254833849597168e-02,-3.530910600384259967e-02,4.466570417106086738e-02,-5.443966250750443409e-02,-6.525104971491502148e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.059626453955239550e-01,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
7.706014293921928382e-02,-4.193792849867780670e-02,2.679016205352230048e-02,-5.278637167461174007e-02,-8.591556316505605251e-02,-1.163738205139685546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.337817573502644547e-02,0.000000000000000000e+00,-4.132427472635171600e-02,-7.294936840439820991e-02,-3.506654544918996752e-02,4.382803279434448890e-02,-5.431013314239186568e-02,-6.487555434495574647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058618769710795160e-01,0.000000000000000000e+00,-6.003666417314063725e-02,0.000000000000000000e+00
7.576633032699971182e-02,-4.292251475829372137e-02,2.755008117769491144e-02,-5.157810245896574802e-02,-8.558079289630125819e-02,-1.253590982278858859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.412402388638481610e-02,0.000000000000000000e+00,-4.152871428990777963e-02,-7.321237345753918435e-02,-3.401665648129045122e-02,4.316195145755138962e-02,-5.414348717558041535e-02,-6.512539756776920818e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058618769710795160e-01,0.000000000000000000e+00,-6.025416972634303064e-02,0.000000000000000000e+00
7.447251771478012594e-02,-4.175745443887046021e-02,2.800671419401395620e-02,-6.128418462085726687e-02,-8.624928069711659817e-02,-1.343171478275178611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.561572018910155041e-02,0.000000000000000000e+00,-4.091993870065194910e-02,-7.294936840439820991e-02,-3.369263902395591703e-02,4.226656343104263219e-02,-5.425407949900985793e-02,-6.503627220758419203e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.059626453955239550e-01,0.000000000000000000e+00,-6.047134918426325806e-02,0.000000000000000000e+00
7.576633032699971182e-02,-4.175745443887046021e-02,2.800671419401395620e-02,-6.321290171652194090e-02,-8.591556316505605251e-02,-1.276734879420768007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.536694558249413312e-02,0.000000000000000000e+00,-4.010672354784003413e-02,-7.272954328535499724e-02,-3.369263902395591703e-02,4.144761096777244830e-02,-5.418060377727934585e-02,-6.469730362458585293e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.063646694222137451e-01,0.000000000000000000e+00,-6.047134918426325806e-02,0.000000000000000000e+00
7.430943209139112549e-02,-4.354815816562596087e-02,2.831000030186752586e-02,-6.204629695658790689e-02,-8.483545531680954099e-02,-1.343171478275178611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.561572018910155041e-02,0.000000000000000000e+00,-4.010672354784003413e-02,-7.329971468787331579e-02,-3.272420695873829583e-02,4.078152963097934902e-02,-5.382913228364061969e-02,-6.467977076684471027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.112353974858828615e-02,0.000000000000000000e+00
7.268944823239349706e-02,-4.247534014343763015e-02,2.906991942604013682e-02,-6.134841732341307641e-02,-8.509232307019369557e-02,-1.446366031413810933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.437279849299222645e-02,0.000000000000000000e+00,-4.051333112424598121e-02,-7.268636335125720771e-02,-3.248164640408560816e-02,4.040091172424049859e-02,-5.419878333729515746e-02,-6.482295577173181889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.134071920650851356e-02,0.000000000000000000e+00
7.398688496957728233e-02,-4.193792849867780670e-02,2.906991942604013682e-02,-6.128418462085726687e-02,-8.511864148754862136e-02,-1.356513254274637446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.561572018910155041e-02,0.000000000000000000e+00,-3.980460730391828517e-02,-7.246751959435258905e-02,-3.240018950140376858e-02,3.973327047799359718e-02,-5.412455013389729647e-02,-6.450152004647480286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.090603419538588581e-02,0.000000000000000000e+00
7.495815045998299730e-02,-4.345992640305347543e-02,2.922326633450552172e-02,-6.098732537390971070e-02,-8.393641817996495835e-02,-1.273467505706612699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.561572018910155041e-02,0.000000000000000000e+00,-3.848483634362857841e-02,-7.312405086506644503e-02,-3.223908584943296907e-02,3.927621700801607607e-02,-5.364430675681339244e-02,-6.418008432121778684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.134071920650851356e-02,0.000000000000000000e+00
