1.593386520014630769e-01,2.420259730042632340e-01,1.342386369606368979e-01,2.165573371446944447e-03,1.487731335457533333e-01,-1.375456281262361635e-01,1.088691390670246256e-01,3.007231149266592629e-01,8.717254242283546672e-02,3.494959328715263047e-01,4.719785018161410939e-01,-3.726047051299836987e-02,1.164623566019001299e-01,8.934348709351018492e-02,3.169817688122268662e-02,1.505454814139303987e-01,4.583129264799945535e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.093267195766404798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876539403467615275e-01,2.326252797556293828e-01,1.372817211664043857e-01,4.094290467111618044e-03,1.475909102381696980e-01,-1.489787133143388453e-01,1.182422305053638795e-01,3.007231149266592629e-01,8.752011203768282621e-02,3.551492525646987031e-01,4.719785018161410939e-01,-1.243835262977688733e-01,7.317054722032804992e-02,9.871827151549571189e-02,2.362408554810559169e-02,1.197720311971929019e-01,5.392855078151954223e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.367931130450026955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658118193247093752e-01,2.305658702064939669e-01,1.325654518038263951e-01,-2.495972331600693206e-02,1.362297758343915810e-01,-1.520364305484993572e-01,7.189079425171902848e-02,3.007231149266592629e-01,8.387042924112642073e-02,3.574619526360662825e-01,4.719785018161410939e-01,-2.110000262750615363e-01,6.769356512488095001e-02,1.316141891252163298e-01,6.086023558492887654e-03,1.035899503381330772e-01,9.686067510403083280e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.576522421130486351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624160142332535584e-01,1.860669828599851860e-01,1.337820039443179398e-01,-2.561767451245784352e-02,1.476161759188303890e-01,-1.423296078060399539e-01,6.634415733946041893e-02,3.007231149266592629e-01,8.526070770051590031e-02,3.584898721865034110e-01,4.719785018161410939e-01,-2.539028044626550629e-01,7.422256743289198933e-02,1.607902415124654316e-01,-1.305094562131397552e-02,1.229155801165908446e-01,9.917939554031673932e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.276932949091851177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806956204154966106e-01,1.695034747043291101e-01,1.027445896709362066e-01,-8.175891740051455248e-03,1.532198933420430564e-01,-1.588162310053642945e-01,3.953470153474190896e-02,3.007231149266592629e-01,8.526070770051590031e-02,3.577188136065596047e-01,4.719785018161410939e-01,-2.158679594384020906e-01,8.018139833838469621e-02,1.736423306022698843e-01,-3.725450070721899459e-02,1.310713852286770065e-01,1.131077899442950868e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544864288115827877e-01,1.735320567726963414e-01,1.035045087951088211e-01,-6.820060910425897183e-03,1.512407483569519762e-01,-1.589496487653587198e-01,3.121458215201510997e-02,3.007231149266592629e-01,8.630382022637608785e-02,3.577188136065596047e-01,4.719785018161410939e-01,-2.110999745061333810e-01,6.922743414749048252e-02,1.579627819127084609e-01,-2.767665666059251212e-02,1.419829086464908241e-01,1.076506879723177906e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.222000162155126468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620898429864754187e-01,1.789944049828666728e-01,9.970150546516882983e-02,-2.391476472045286992e-03,1.483362478176614152e-01,-1.597801062510389725e-01,3.676154709295148537e-02,3.007231149266592629e-01,8.752011203768282621e-02,3.577188136065596047e-01,4.719785018161410939e-01,-2.069430367138267168e-01,7.474857753917395209e-02,1.393725065673152574e-01,-2.356317543079542234e-02,1.352511690689752744e-01,9.810843014661949080e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.112134588281678438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544864288115827877e-01,1.803359288274349603e-01,9.681176816786665751e-02,8.739752443770053194e-04,1.465371208072780707e-01,-1.584187005368090650e-01,3.676154709295148537e-02,3.007231149266592629e-01,8.873680753030767365e-02,3.577188136065596047e-01,4.719785018161410939e-01,-1.932501290569826891e-01,7.566811386302881026e-02,1.179547716221650139e-01,-2.232460732444010651e-02,1.290375469519099427e-01,9.373836535460226826e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.002269014408230408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536782489445660871e-01,1.800672230050550382e-01,9.696170736725504002e-02,1.021536858356757388e-03,1.462802530538938883e-01,-1.576209167882703654e-01,3.491244943641344523e-02,3.007231149266592629e-01,8.977951637484979375e-02,3.582325355475461937e-01,4.719785018161410939e-01,-1.906128586871094488e-01,7.106748815733877900e-02,1.125387926705178482e-01,-2.082085461093072243e-02,1.337718073726899548e-01,9.161542849642756448e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.933585536219193490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465568433899121559e-01,1.811420462945746157e-01,9.665842125940136975e-02,1.636087580107845269e-03,1.448916933542476193e-01,-1.591838105482063503e-01,3.306367980855316052e-02,3.007231149266592629e-01,9.151776813040465863e-02,3.597746527074338063e-01,4.719785018161410939e-01,-1.950764558247502223e-01,7.067298057762728958e-02,1.086596339494684121e-01,-1.663093781789504871e-02,1.301101409928418218e-01,8.851211267621879319e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.919869834003144038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253593364743034788e-01,1.936769723818634326e-01,1.441312164111889227e-01,-2.835897332972590022e-03,1.540673463808719390e-01,-1.605778899995778386e-01,-6.688147477220656410e-03,3.007231149266592629e-01,9.099621186747458568e-02,3.556629745056852920e-01,4.719785018161410939e-01,-1.920325778784710002e-01,7.076130317010001503e-02,1.030029045965615425e-01,-1.529877514430885189e-02,1.358798788528548795e-01,9.343592355856504550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.906119142750830442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714722223816063373e-01,2.329822173405818042e-01,1.141570073698334326e-01,-3.979933846062584310e-03,1.521397854937965033e-01,-1.267088386409659651e-01,-9.945203331857382922e-02,3.007231149266592629e-01,8.612983357829334663e-02,3.451278693677484188e-01,4.719785018161410939e-01,-1.690104114713518457e-01,7.176916208642758477e-02,9.136361828002029228e-02,-1.320381674779105841e-02,1.348633384553050152e-01,9.232989244938516471e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.933585536219193490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939927553501861177e-02,2.774811046870905851e-01,9.407197006995286770e-02,-2.709167946848823477e-03,1.486699653497219886e-01,-1.100561239445056183e-01,0.000000000000000000e+00,3.007231149266592629e-01,5.519411945028716154e-02,2.963047825669994917e-01,4.663269527725528718e-01,-1.382786019674627775e-01,7.711464165530421133e-02,9.168763573735480565e-02,-1.409920477429981930e-02,1.247282337464990787e-01,7.361941109646938375e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.235715864371174533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531955004909969775e-02,2.674547680311244457e-01,7.353029975375333094e-02,-3.564144814915290449e-02,1.465108023899231449e-01,-4.676981791281398931e-02,0.000000000000000000e+00,1.877731623791485949e-01,-1.232955937353559933e-01,1.405861488846741336e-01,2.936702118415884244e-01,-1.266141890912361456e-01,7.448557248603296377e-02,8.796958066827614831e-02,-1.097626604769618222e-02,1.059570805485231249e-01,5.487386402807097746e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001856056177389126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295816624986348808e-02,1.909919194253957286e-01,7.952346275826473534e-03,-8.116160203342338841e-02,1.083175151244423901e-01,2.103635509012109425e-02,0.000000000000000000e+00,-4.990906207663479976e-02,-2.192316700156370091e-01,3.368640104825587015e-03,1.352219391020154926e-01,-1.012591401088716453e-01,7.794683674882492419e-02,3.042299415363194925e-02,1.770266926129875767e-02,7.013501501906574398e-02,1.813229955971439392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192379582686158845e-01,0.000000000000000000e+00
1.159757371086579149e-02,1.487309104204985466e-01,-4.104028712430630998e-02,-8.554852201609203233e-02,6.038220249085906460e-02,5.224794249455608219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.057354693631402720e-02,2.826176321292929450e-02,-9.101444642400657870e-02,3.439202231411187666e-02,-1.176625097539235956e-02,4.472342082085316306e-02,1.041819029384737430e-02,-2.924002098577904024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137892321989624755e-01,0.000000000000000000e+00
1.224629207945767372e-02,6.125513363185661198e-02,-5.640905506160891203e-02,-8.366320539512718535e-02,3.760759393453183465e-03,8.678135984171206352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.369933199286223306e-03,-1.535136395190665574e-02,1.953812498447786428e-02,-5.057822501192988165e-03,5.751935807076806462e-02,-2.422068887124866413e-02,-4.800310091191875572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.065196708528695774e-01,0.000000000000000000e+00,-1.158935250547571544e-01,0.000000000000000000e+00
2.389785383936226734e-02,4.558597470591276707e-02,-5.245270482320354283e-02,-8.075884562820806467e-02,-3.810868440816481822e-02,9.230049860720013211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077436939228215554e-02,1.180982087660541711e-03,-3.299909710471063407e-02,-1.903944730818591877e-02,6.111806918079533413e-02,-6.115246504333684413e-02,-6.739005835935271693e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.059297557014344526e-01,0.000000000000000000e+00,-1.162760348207337868e-01,0.000000000000000000e+00
5.124886524803700869e-03,-4.260568251996515315e-02,5.365895086377961941e-03,-8.131089966639119815e-02,-6.136995440315002465e-02,9.156806233294439989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,1.243878738748120140e-02,-7.401218360048658629e-02,-4.169037185264272243e-03,5.944272642736259105e-02,-9.691923441107952453e-02,-6.828277303268023846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.685709859780862463e-02,0.000000000000000000e+00,-1.034604902317470959e-01,0.000000000000000000e+00
2.163277573673695955e-02,-6.982317600625076448e-02,9.650507435093598485e-02,-1.121026684564948306e-01,-5.378709199484631165e-02,1.299161384913725403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.192105053055716901e-02,2.389876070015179224e-02,-9.241566778538526372e-02,4.237315171503622246e-03,5.765351028379904486e-02,-1.050379229214667698e-01,-6.701602406087177333e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.112134588281678438e-02,0.000000000000000000e+00,-1.118766833690793550e-01,0.000000000000000000e+00
2.700346923753585513e-03,-6.230342351427617387e-02,9.757168729203927193e-02,-8.010263045074519916e-02,-6.082990047902676195e-02,1.077061656694258268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590503271866996221e-02,-1.829302211640781647e-02,-9.079445753244158590e-02,6.822214216607929566e-03,6.169055595035754375e-02,-1.084412880527571288e-01,-6.537524079058251725e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.057201801344955117e-02,0.000000000000000000e+00,-1.099638084439140545e-01,0.000000000000000000e+00
6.629286767057963881e-02,-6.642224261254706108e-02,9.741834038357398418e-02,-5.950476515816019440e-02,-5.959609307342746132e-02,9.140197083580839377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-2.204562388301471720e-02,-9.092596005901210088e-02,5.529764694055775906e-03,6.075617018750258808e-02,-1.049091510380215642e-01,-6.485802148721445115e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.782502877625068816e-02,0.000000000000000000e+00,-1.116852654384499627e-01,0.000000000000000000e+00
6.337907119936243838e-02,-7.555423003880099020e-02,1.001581384814877879e-01,-5.700316179645659176e-02,-5.455874799169301015e-02,8.718161312169568633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.464264013157896144e-02,-9.250300901571942291e-02,4.883539932779699076e-03,5.769094811069133688e-02,-1.026336761093778333e-01,-6.327129786162744018e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.658921601535571333e-02,0.000000000000000000e+00,-1.086248612153547788e-01,0.000000000000000000e+00
2.681165031057946083e-02,-7.823928299526873575e-02,1.039611418114278624e-01,-5.632437837214969434e-02,-5.540620103052189271e-02,8.877718061877307165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.464264013157896144e-02,-9.316052164857184514e-02,6.257446358013742625e-03,5.765351028379904486e-02,-1.029487884829849570e-01,-6.400183360084804596e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.658921601535571333e-02,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
1.338064319325243251e-02,-7.564246180137353115e-02,1.063942460924109934e-01,-5.181072900335728648e-02,-5.684634482818391038e-02,8.518579234463467820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.413381277339497040e-02,-9.302901912200135792e-02,6.822214216607929566e-03,5.793897371385319656e-02,-1.037805033537076149e-01,-6.450152004647480286e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.645170910283259125e-02,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
1.807026089692785609e-02,-7.806081420279252503e-02,1.085274719746174565e-01,-4.950182374932131368e-02,-5.499563371978491433e-02,8.232684034475186430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.180320174885582385e-02,-9.311734171447408337e-02,6.338903260695583075e-03,5.721517572726771139e-02,-1.041690914490452230e-01,-6.380605002273682935e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.603988814598848012e-02,0.000000000000000000e+00,-1.069034042208188984e-01,0.000000000000000000e+00
1.208320645606866459e-02,-8.244833912344327886e-02,1.124804145039458164e-01,-4.473297958929333545e-02,-5.281015234263116559e-02,9.296486459574440642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.284047144961260906e-02,-1.230975755633363297e-02,-9.373069305109019145e-02,6.742567467319020812e-03,5.637750435055133985e-02,-1.041319748473463064e-01,-6.391270824066316858e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.521554645157497498e-02,0.000000000000000000e+00,-1.074773319174249092e-01,0.000000000000000000e+00
7.393588752393215856e-03,-8.289551373829937009e-02,1.167434585592818652e-01,-4.115157241705554719e-02,-5.275962098130970029e-02,1.002429395440174592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375989236866804216e-02,-1.261414535096155864e-02,-9.390537551175844044e-02,8.035016989871173604e-03,5.612947874738956344e-02,-1.042433246524430562e-01,-6.439486182854861629e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.521554645157497498e-02,0.000000000000000000e+00,-1.076687498480543154e-01,0.000000000000000000e+00
8.524315741223767451e-03,-8.182069044877984809e-02,1.173500307749891780e-01,-4.021933022050112189e-02,-5.309333851337025290e-02,9.027200409299757089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.314676996150364902e-02,-1.190314997992768242e-02,-9.346768799794918925e-02,8.035016989871173604e-03,5.618719539718195627e-02,-1.049273305980373550e-01,-6.469730362458585293e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.507838942941449434e-02,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
1.208320645606866459e-02,-8.262680791591948959e-02,1.179600106997734099e-01,-4.011343306223313920e-02,-5.221956705718643760e-02,8.169514809334915695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.406619088055908906e-02,-1.068559880141599881e-02,-9.355502922828333456e-02,7.953560087189334021e-03,5.614819766083576497e-02,-1.051492727265635196e-01,-6.473383041154695539e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.466621858220774177e-02,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
9.818128353443356798e-03,-8.513339207991102442e-02,1.181099498991617924e-01,-3.951971456833822810e-02,-5.113945920893992608e-02,8.146370912193007241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.406619088055908906e-02,-1.078781858319402369e-02,-9.456288814461090431e-02,8.601595001858343414e-03,5.612947874738956344e-02,-1.047606846312258977e-01,-6.519699007021277637e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.507838942941449434e-02,0.000000000000000000e+00,-1.086248612153547788e-01,0.000000000000000000e+00
1.014429960022139934e-02,-8.370163120543908097e-02,1.178066637913081360e-01,-3.979574158742979484e-02,-5.183426542711019186e-02,8.209540137333277976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.284047144961260906e-02,-1.139659417244987503e-02,-9.403687803832894154e-02,9.086716111163619866e-03,5.622463322407426217e-02,-1.051674522865793243e-01,-6.583986152072682230e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.521554645157497498e-02,0.000000000000000000e+00,-1.088162791459841849e-01,0.000000000000000000e+00
1.305447194647438823e-02,-8.334268835315546131e-02,1.173500307749891780e-01,-4.089637762581996988e-02,-5.201428340181794147e-02,8.482093561322098796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375989236866804216e-02,-9.874655199310264017e-03,-9.368653175485382179e-02,8.844155556510982508e-03,5.570986310430443844e-02,-1.052788020916760464e-01,-6.555349151095242466e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.521554645157497498e-02,0.000000000000000000e+00,-1.101552263745434607e-01,0.000000000000000000e+00
1.483391730389682465e-02,-8.441751164267505270e-02,1.167434585592818652e-01,-4.180778759451841270e-02,-5.119104330695559840e-02,8.694745133884820842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-9.265879610054430018e-03,-9.408103933456531121e-02,8.359034447205704321e-03,5.479731607380337183e-02,-1.046311552661133432e-01,-6.519699007021277637e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.480372549473086385e-02,0.000000000000000000e+00,-1.103463182098906731e-01,0.000000000000000000e+00
1.434828455869394982e-02,-8.450774867257872247e-02,1.161334786344976194e-01,-4.218971177187776089e-02,-5.131947718364768957e-02,8.757914359025076312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.406619088055908906e-02,-9.976874981088306241e-03,-9.425572179523354632e-02,9.247819763134421112e-03,5.428254595403354810e-02,-1.043539169758724711e-01,-6.566014972887861123e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.507838942941449434e-02,0.000000000000000000e+00,-1.103463182098906731e-01,0.000000000000000000e+00
1.240937770284670887e-02,-8.316421956067931998e-02,1.147635795855406760e-01,-4.246573879096932763e-02,-5.265645278527834178e-02,8.718161312169568633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.406619088055908906e-02,-1.068559880141599881e-02,-9.408103933456531121e-02,9.975501427092388698e-03,5.430126486747974268e-02,-1.044463297392860951e-01,-6.635561975261641821e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.480372549473086385e-02,0.000000000000000000e+00,-1.103463182098906731e-01,0.000000000000000000e+00
1.693953390809730536e-02,-8.262680791591948959e-02,1.152202126018596201e-01,-4.318618667098800268e-02,-5.252801890858625061e-02,9.010591259586159252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-8.048328431542746408e-03,-9.377387298518796710e-02,8.762698653829141190e-03,5.373033800737133520e-02,-1.042986208141577636e-01,-6.551842579546979239e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.480372549473086385e-02,0.000000000000000000e+00,-1.103463182098906731e-01,0.000000000000000000e+00
1.613135404108061513e-02,-8.397033702781896147e-02,1.149169264940060609e-01,-4.284592694934062640e-02,-5.196269930380228302e-02,9.040542185299216271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-7.746212187621001784e-03,-9.416838056489941489e-02,9.086716111163619866e-03,5.327328453739389735e-02,-1.039653288805348491e-01,-6.541030650606514951e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.480372549473086385e-02,0.000000000000000000e+00,-1.103463182098906731e-01,0.000000000000000000e+00
1.111194096566291839e-02,-8.414880582029517220e-02,1.161334786344976194e-01,-4.195708522748602121e-02,-5.286173644064683791e-02,8.851034509878404066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-9.570267404682355691e-03,-9.478173190151552296e-02,9.732940872439697563e-03,5.344487457731717656e-02,-1.037994403953907269e-01,-6.623142867694892244e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.521554645157497498e-02,0.000000000000000000e+00,-1.099638084439140545e-01,0.000000000000000000e+00
