4.291726165148643940e-02,-4.354815816562596087e-02,-3.011517182342121277e-02,-3.450448054723485349e-03,-8.134036949207423817e-02,4.250222633666328291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-5.014924921985521727e-02,7.905381324114965635e-02,-1.900862718663398898e-01,7.865613117040803903e-02,8.117531032032478111e-02,-3.997743528084223008e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.097473067067499558e-02,-4.426604387019317938e-02,-2.965853880710226168e-02,-3.111924352064155894e-03,-8.121193561538217476e-02,3.319021125133042507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-4.700542304250417136e-02,7.734526175787186097e-02,-1.882272443318005750e-01,8.067465400368732664e-02,7.081902096466001495e-02,-4.058377994439517356e-02,0.000000000000000000e+00,1.548184811034906128e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.854656694466065264e-02,-4.498192430742915804e-02,-2.874527277446426235e-02,-2.539038086025039061e-03,-8.128878539405856585e-02,2.156380645180667414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-4.599003987684237293e-02,7.370833367227304367e-02,-1.805485736389906837e-01,8.115198629656486529e-02,7.324144733676474228e-02,-4.334812718160560574e-02,0.000000000000000000e+00,1.218603788774771518e-01,2.430232506713080887e-01,1.375084534279475967e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.854656694466065264e-02,-4.489168727752542581e-02,-2.798535365029165140e-02,-2.306411541633491061e-03,-8.172567112215047003e-02,2.455889902311245848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-4.578787186399248255e-02,4.991520862226137695e-02,-1.446640927775422192e-01,8.240771340691237234e-02,8.439309244312052927e-02,-6.344954858199734760e-02,0.000000000000000000e+00,-1.418451780803457220e-02,2.312518892005297477e-01,-1.898981381074523259e-02,1.890394776765356166e-01,0.000000000000000000e+00
3.773838707764393119e-02,-4.453274442524186860e-02,-2.707208761765374921e-02,-1.818590206006362713e-03,-8.177725522016614235e-02,2.091033170897717373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-5.785662076591889524e-02,2.770011389109559852e-02,-1.244573504522623608e-01,8.084624404361051564e-02,6.675058692945849692e-02,-6.671358226483455056e-02,0.000000000000000000e+00,-2.131358219454844716e-01,1.036108352331555349e-01,-2.491345182617855092e-01,5.754644657373544220e-02,0.000000000000000000e+00
3.676712158723821622e-02,-4.614497935952121405e-02,-2.539890246084323261e-02,-9.922451677197123565e-04,-8.072346578927457050e-02,1.524688393777960498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-3.980460730391828517e-02,-1.962313115578676048e-02,-4.702984922306570337e-02,6.890669708385828429e-02,2.776527795725274375e-02,-5.631513655276968594e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.743395218211964331e-02,0.000000000000000000e+00,-6.677444489318243304e-02,0.000000000000000000e+00
3.515076185320478719e-02,-4.650392221180477820e-02,-2.539890246084323261e-02,-5.252560599485694244e-04,-8.056871349522756742e-02,4.273953881086867460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.181366209608186307e-02,-6.269609678045420798e-02,-3.425921703594308337e-02,6.248922959072773092e-02,-3.048960715002875521e-02,-4.366956290686262870e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941038200943729475e-02,0.000000000000000000e+00,-9.915864126945923840e-02,0.000000000000000000e+00
3.563639459840765855e-02,-4.578804177456880647e-02,-2.387906421249800723e-02,-9.488446930198872562e-04,-8.062029759324323974e-02,9.937401652282925376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-5.948077952083653114e-02,-7.601612508747869479e-02,-4.040106749815529363e-02,4.211369230456555451e-02,-7.478259016517940783e-02,-2.524399049224276478e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.629040964564894944e-02,0.000000000000000000e+00,-8.372716032696489452e-02,0.000000000000000000e+00
3.579585609683246655e-02,-4.659215397437731221e-02,-2.402900341188628566e-02,-1.098142325987493595e-03,-7.966967635838302642e-02,1.325923159500421236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-7.307146739590254791e-02,-7.527127122429209949e-02,-2.383273349266512575e-02,3.508786012443429470e-02,-7.705730761215577596e-02,-2.251617004199343505e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.224694317947564060e-02,0.000000000000000000e+00,-8.155373527135176270e-02,0.000000000000000000e+00
3.547330897501863034e-02,-4.659215397437731221e-02,-2.372571730403262580e-02,-1.289104414667263535e-03,-7.956650816235165402e-02,1.856871388050089413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-5.704567716381316045e-02,-7.259804075878449614e-02,-2.714712435512033062e-02,3.929649583091616299e-02,-7.668765655850126595e-02,-2.936421206144653254e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.579273211461426796e-02,0.000000000000000000e+00,-8.590058538257804022e-02,0.000000000000000000e+00
3.498767622981577285e-02,-4.560756771476139754e-02,-2.418235032035166709e-02,-1.098142325987493595e-03,-7.977284455441435718e-02,1.723453628055499976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-7.286702783234648428e-02,-7.194150948807064017e-02,-2.633798578848052171e-02,3.501142456119579055e-02,-7.361758336083386312e-02,-3.236086966372911378e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.806177111642734590e-02,0.000000000000000000e+00,-8.807401043819118591e-02,0.000000000000000000e+00
3.547330897501863034e-02,-4.551933595218892598e-02,-2.494226944452428152e-02,-1.224871712111260356e-03,-7.933490608962823210e-02,2.123706908039116933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.384215687669926587e-02,-7.189734819183427050e-02,-2.698602070314953111e-02,2.554745390470010771e-02,-6.768119953400933420e-02,-3.303880682972578503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.008983322864657056e-01,0.000000000000000000e+00,-8.785683098027094462e-02,0.000000000000000000e+00
3.612202734361053685e-02,-4.650392221180477820e-02,-2.509561635298956928e-02,-1.648460345182578297e-03,-7.864115260815217334e-02,2.986838130860913591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.160922253252579944e-02,-7.268636335125720771e-02,-2.682310689778580337e-02,2.227164405161938948e-02,-6.498077738999641362e-02,-3.300374111424316664e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.033090768851537972e-01,0.000000000000000000e+00,-8.872620100251620012e-02,0.000000000000000000e+00
3.482459060642674464e-02,-4.569780474466512976e-02,-2.615882158501584703e-02,-1.245703939967245663e-03,-7.928437472830676680e-02,1.723453628055499976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.384215687669926587e-02,-7.286104581192548446e-02,-2.641944269116236130e-02,2.337605994494381875e-02,-6.466642249805662490e-02,-3.359109184857647645e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.037345435661414100e-01,0.000000000000000000e+00,-8.916088601363882093e-02,0.000000000000000000e+00
3.563639459840765855e-02,-4.444451266266933459e-02,-2.707208761765374921e-02,-1.754357503450359535e-03,-7.972126045639868486e-02,2.022962885186078193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.404432488954914238e-02,-7.290520710816184025e-02,-2.698602070314953111e-02,2.432916462124488574e-02,-6.422253824100430941e-02,-3.344936791516767149e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.962193224350285314e-02,0.000000000000000000e+00,-8.872620100251620012e-02,0.000000000000000000e+00
3.725275433244108758e-02,-4.516039309990531325e-02,-2.752872063397270030e-02,-2.686599700004791130e-03,-7.936122450698318564e-02,3.152929627997054160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.252238591640955911e-02,-7.329971468787331579e-02,-2.674346014849689548e-02,2.528070938809214019e-02,-6.348247865202796825e-02,-3.309286647442803014e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.007562767992280506e-01,0.000000000000000000e+00,-8.981275048268168304e-02,0.000000000000000000e+00
3.482459060642674464e-02,-4.542909892228524926e-02,-2.737878143458441840e-02,-3.068523877364138022e-03,-7.987496001375148091e-02,2.189054382322217895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.444866091524893703e-02,-7.386890472825305420e-02,-2.577321792988628360e-02,2.644284193120886861e-02,-6.313176464005658406e-02,-3.376934256894621733e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.037345435661414100e-01,0.000000000000000000e+00,-9.111680551604957323e-02,0.000000000000000000e+00
3.466512910800191583e-02,-4.480145024762175604e-02,-2.661545460133479812e-02,-3.703906826971211427e-03,-8.046659803589041593e-02,2.355145879458207109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.353776908207135754e-02,-7.378156349791892277e-02,-2.536774356986991677e-02,2.680474092450161466e-02,-6.311282759837347212e-02,-3.334124862576301473e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.054364102900918893e-01,0.000000000000000000e+00,-9.068212050492693854e-02,0.000000000000000000e+00
3.547330897501863034e-02,-4.542909892228524926e-02,-2.676880150980008588e-02,-4.297625320866121229e-03,-8.077504988729025670e-02,2.755399159441823849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.302894172388735783e-02,-7.391306602448939611e-02,-2.553065737523364798e-02,2.726179439447904904e-02,-6.300223527494401565e-02,-3.302127397198446890e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.013237989674533324e-01,0.000000000000000000e+00,-8.872620100251620012e-02,0.000000000000000000e+00
3.417949636279906528e-02,-4.614497935952121405e-02,-2.555224936930852384e-02,-4.721213953937438736e-03,-8.067188169125891206e-02,2.888816919436413069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.353776908207135754e-02,-7.439491483453500309e-02,-2.431785460197040047e-02,2.773756677790267799e-02,-6.292800207154619629e-02,-3.309286647442803014e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.877099888152759966e-02,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
3.417949636279906528e-02,-4.668239100428098198e-02,-2.555224936930852384e-02,-4.531987884245716053e-03,-8.098033354265875283e-02,2.423216165169694934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.363771731314320224e-02,-7.483358371048284829e-02,-2.351052618872352673e-02,2.804174912140303122e-02,-6.296511867324512679e-02,-3.334124862576301473e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.877099888152759966e-02,0.000000000000000000e+00,-8.937806547155907611e-02,0.000000000000000000e+00
3.433895786122386634e-02,-4.498192430742915804e-02,-2.600888238562747493e-02,-4.594484567813672191e-03,-8.195727319487390583e-02,2.289798405175257068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.343554930029331185e-02,-7.430757360420089941e-02,-2.351052618872352673e-02,2.798559238106453767e-02,-6.339006588861433034e-02,-3.343037398594787823e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.777801003231470500e-02,0.000000000000000000e+00,-9.285554556054008424e-02,0.000000000000000000e+00
3.579585609683246655e-02,-4.632344815199742477e-02,-2.494226944452428152e-02,-4.191728162598339774e-03,-8.103191764067441127e-02,2.722725422300273368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.221799812178162303e-02,-7.443907613077137275e-02,-2.334761238335979552e-02,2.745210334784851935e-02,-6.318706080177129147e-02,-3.321705755009552591e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.735254335132709214e-02,0.000000000000000000e+00,-9.655053120272349965e-02,0.000000000000000000e+00
3.385694924098522907e-02,-4.695109682666086942e-02,-2.524896326145486050e-02,-3.703906826971211427e-03,-8.051818213390607437e-02,1.856871388050089413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.674406998023083321e-02,-6.313116150566538964e-02,-7.443907613077137275e-02,-2.286249127405452081e-02,2.697633096442489040e-02,-6.302041483495983420e-02,-3.375180971120490120e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.735254335132709214e-02,0.000000000000000000e+00,-9.850677680041639017e-02,0.000000000000000000e+00
3.288568375057947940e-02,-4.551933595218892598e-02,-2.463898333667061818e-02,-3.006027193796374872e-03,-8.105718332133514392e-02,9.256698795168042792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.674406998023083321e-02,-6.363771731314320224e-02,-7.404456855105989721e-02,-2.270138762208371783e-02,2.634768745452418029e-02,-6.320524036178705451e-02,-3.421643044134921319e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.735254335132709214e-02,0.000000000000000000e+00,-9.763740677817114855e-02,0.000000000000000000e+00
3.385694924098522907e-02,-4.560756771476139754e-02,-2.555224936930852384e-02,-2.518205858169246091e-03,-8.036342983985908517e-02,1.192505399505831799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.704511465829869232e-02,-6.211577834000359816e-02,-7.391306602448939611e-02,-2.326796563407088764e-02,2.551001607780780528e-02,-6.287270590983150276e-02,-3.376934256894621733e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.763630443543971915e-02,0.000000000000000000e+00,-9.720239567176634787e-02,0.000000000000000000e+00
3.466512910800191583e-02,-4.632344815199742477e-02,-2.615882158501584703e-02,-2.221346611221695563e-03,-7.930964040896749945e-02,1.791523913767139372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.674406998023083321e-02,-6.130483473789787030e-02,-7.382572479415526467e-02,-2.407529404731776138e-02,2.484237483156090040e-02,-6.257653057790747708e-02,-3.375180971120490120e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.749459883856474718e-02,0.000000000000000000e+00,-9.633302564952109237e-02,0.000000000000000000e+00
3.207387975859858631e-02,-4.614497935952121405e-02,-2.707208761765374921e-02,-8.863480094519310100e-04,-7.902750697492258447e-02,-2.808817587942665571e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.221799812178162303e-02,-7.378156349791892277e-02,-2.351052618872352673e-02,2.446175692482195976e-02,-6.215158336253827354e-02,-3.432308865927539282e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.735254335132709214e-02,0.000000000000000000e+00,-9.611584619160086496e-02,0.000000000000000000e+00
3.045752002456515728e-02,-4.551933595218892598e-02,-2.707208761765374921e-02,-2.283968130010181376e-04,-7.876958648484425063e-02,-7.679188289852389906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.150927430145393393e-02,-7.369422226758479133e-02,-2.399383714463587322e-02,2.375823776113656499e-02,-6.196600035404370432e-02,-3.425149615683183157e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.763630443543971915e-02,0.000000000000000000e+00,-9.611584619160086496e-02,0.000000000000000000e+00
3.142878551497087919e-02,-4.542909892228524926e-02,-2.600888238562747493e-02,1.101268896583111411e-04,-7.820426688006026916e-02,-3.820536615788023844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.824981875395247671e-02,-5.907417194443058406e-02,-7.378156349791892277e-02,-2.431785460197040047e-02,2.274897634449691425e-02,-6.157816974037338964e-02,-3.357355899083516726e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.877099888152759966e-02,0.000000000000000000e+00,-9.655053120272349965e-02,0.000000000000000000e+00
2.867807466714272085e-02,-4.578804177456880647e-02,-2.585553547716218717e-02,1.254163402748498159e-03,-7.792213344601535419e-02,-1.464958554670895948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764772939781674460e-02,-5.978516731546445334e-02,-7.408872984729626687e-02,-2.391419039534696533e-02,2.253838856822744374e-02,-6.133729057016411301e-02,-3.412730508116434275e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.877099888152759966e-02,0.000000000000000000e+00,-9.698521621384610658e-02,0.000000000000000000e+00
2.657245806294221413e-02,-4.587627353714134049e-02,-2.448563642820523675e-02,2.271470529714725902e-03,-7.774211547130759070e-02,-2.662995583193208601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.794877407588461066e-02,-5.958072775190838971e-02,-7.426341230796451587e-02,-2.334761238335979552e-02,2.210161392115000956e-02,-6.117140208501996301e-02,-3.414483793890565194e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.877099888152759966e-02,0.000000000000000000e+00,-9.589866673368062366e-02,0.000000000000000000e+00
2.544173107411166340e-02,-4.533886189238152398e-02,-2.372571730403262580e-02,2.886021251465620795e-03,-7.802424890535250568e-02,-3.460779331731904298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915400355492070827e-02,-5.836317657339670784e-02,-7.404456855105989721e-02,-2.302540507941824854e-02,2.145269158834921253e-02,-6.146681993527663979e-02,-3.378833649816601059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.891270447840259938e-02,0.000000000000000000e+00,-9.502897061615321606e-02,0.000000000000000000e+00
2.657245806294221413e-02,-4.533886189238152398e-02,-2.296579817986001137e-02,3.332178131380971083e-03,-7.758736317726060150e-02,-3.262014097454364603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764772939781674460e-02,-5.775667253484703667e-02,-7.373740220168256698e-02,-2.278284452476556088e-02,2.086304581479469372e-02,-6.157816974037338964e-02,-3.371674399572228281e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.919646556251521252e-02,0.000000000000000000e+00,-9.502897061615321606e-02,0.000000000000000000e+00
2.576427819592550308e-02,-4.677262803418472115e-02,-2.205253214722210572e-02,3.924160606287833628e-03,-7.676517581909245158e-02,-3.493453068873454779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.824981875395247671e-02,-5.795884054769693400e-02,-7.439491483453500309e-02,-2.229772341546028269e-02,2.034827569502487346e-02,-6.133729057016411301e-02,-3.385846792913108083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.947987675626519810e-02,0.000000000000000000e+00,-9.502897061615321606e-02,0.000000000000000000e+00
2.527864545072265601e-02,-4.560756771476139754e-02,-2.174924603936844586e-02,4.200187625379399499e-03,-7.730522974321568652e-02,-3.760288588862482732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.824981875395247671e-02,-5.846539635517473271e-02,-7.391306602448939611e-02,-2.197370595812580055e-02,1.996765778828593282e-02,-6.181829142891535900e-02,-3.400165293401836986e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.976363784037783899e-02,0.000000000000000000e+00,-9.502897061615321606e-02,0.000000000000000000e+00
2.673554368633125275e-02,-4.533886189238152398e-02,-2.174924603936844586e-02,4.538711328038921508e-03,-7.699677789181587351e-02,-3.428105594590353817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764772939781674460e-02,-5.694345738203513557e-02,-7.356271974101429023e-02,-2.245882706743107873e-02,1.941544984162380666e-02,-6.183647098893113592e-02,-3.371674399572228281e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.976363784037783899e-02,0.000000000000000000e+00,-9.502897061615321606e-02,0.000000000000000000e+00
2.673554368633125275e-02,-4.578804177456880647e-02,-2.159589913090315810e-02,4.667176733150542323e-03,-7.648198964835335734e-02,-3.395431857448954257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.794877407588461066e-02,-5.674128936918525212e-02,-7.369422226758479133e-02,-2.261993071940187824e-02,1.924385980170053093e-02,-6.163346590208809012e-02,-3.368021720876133995e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000473989244904799e-01,0.000000000000000000e+00,-9.502897061615321606e-02,1.300234755257549668e-01
