1.353904342380262138e-01,-6.901705853911112298e-02,7.566011792688287496e-02,-1.037749853710729225e-01,-6.010982858019576353e-02,1.357238952682774946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714480665928088038e-02,1.346911583261305445e-01,-1.225137208469763775e-02,1.189356645516891943e-02,1.240442278009047938e-01,-6.546436615076738075e-02,-3.423116092694990925e-02,0.000000000000000000e+00,-6.791101878578158224e-02,0.000000000000000000e+00,-1.049908553909357639e-01,0.000000000000000000e+00
1.327991848886228565e-01,-6.866012095415870153e-02,7.748664999215869320e-02,-1.042610706877121762e-01,-6.113835233042660966e-02,1.353590385368639848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312070115843935215e-02,3.145676815760187900e-02,-2.413140880249860579e-02,3.232682039112340366e-02,2.717368477507208988e-02,-6.822871338797782681e-02,-1.458091432319104652e-01,0.000000000000000000e+00,-8.219424317005515068e-02,0.000000000000000000e+00,-9.982648440732808104e-02,0.000000000000000000e+00
1.361986141050429144e-01,-6.794424051692271593e-02,7.687667006737444741e-02,-1.053217782893784288e-01,-6.175525603322627732e-02,1.369219322967998032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.165931378982569711e-03,-4.303352497174998958e-02,-2.825493823159356752e-02,5.651009665412841387e-02,-5.412455013389729647e-02,-6.690498262851031497e-02,-1.566113967642691340e-01,0.000000000000000000e+00,-9.153316683966089551e-02,0.000000000000000000e+00,-9.332316619516110856e-02,0.000000000000000000e+00
1.345786302460453276e-01,-6.901705853911112298e-02,7.763999690062406422e-02,-1.055335726059139917e-01,-6.157523805851852078e-02,1.360914748111195505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261414535096155864e-02,-8.772770084936111490e-02,-3.117338063971825980e-03,8.124714077324954320e-02,-8.199533060144617580e-02,-7.375886893387716137e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.043451110092641521e-02,0.000000000000000000e+00,-9.695749811486230330e-02,0.000000000000000000e+00
1.331217320104367274e-01,-6.901705853911112298e-02,7.915983514896930695e-02,-1.055978053084698082e-01,-6.188368990991834073e-02,1.356585477939943885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863766403234474858e-02,-8.452846027757153491e-02,-6.431728926427032582e-03,6.633596630391677684e-02,-8.828318592190938230e-02,-6.885405198075071620e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.823719962345745460e-02,0.000000000000000000e+00,-1.053733651569123825e-01,0.000000000000000000e+00
1.350642629912481851e-01,-6.821294633930261031e-02,7.778993610001236347e-02,-1.048981896563071087e-01,-6.206370788462609728e-02,1.355251300339999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.752233263561110546e-02,-8.207505493110717198e-02,-9.988680343534877409e-03,5.936629086412408690e-02,-9.153808464640411646e-02,-6.806799552534939513e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.700103697219983834e-02,0.000000000000000000e+00,-1.065208944548422659e-01,0.000000000000000000e+00
1.368437083486706285e-01,-6.883858974663489838e-02,7.763999690062406422e-02,-1.036465199659613035e-01,-6.098360003637958576e-02,1.351275995654449003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.052368490987512006e-02,-8.566782172046960575e-02,-9.260998679576960130e-03,5.927113638743931184e-02,-8.691441654905350533e-02,-6.558855722643487651e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.658921601535571333e-02,0.000000000000000000e+00,-1.090076970766135772e-01,0.000000000000000000e+00
1.363580756034677710e-01,-6.910729556901479276e-02,7.718336388430512007e-02,-1.031604346493220220e-01,-6.039301475093485083e-02,1.347273462854612636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.951057329491950182e-02,-8.742053449998375692e-02,-6.998306938414200658e-03,5.814800158066877472e-02,-8.434352377015311153e-02,-6.510786471002791287e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.672637303751620785e-02,0.000000000000000000e+00,-1.099638084439140545e-01,0.000000000000000000e+00
1.366842468502457997e-01,-6.767553469454284931e-02,7.672673086798607878e-02,-1.029486403327864452e-01,-6.095833435571885311e-02,1.346619988111781852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.839524189818585870e-02,-8.645683687989255684e-02,-7.077953687703108544e-03,5.679556008418266272e-02,-8.465787866209290025e-02,-6.505380506532550122e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.700103697219983834e-02,0.000000000000000000e+00,-1.103463182098906731e-01,0.000000000000000000e+00
1.397575048198878012e-01,-6.758529766463916566e-02,7.687667006737444741e-02,-1.026934455415508679e-01,-6.039301475093485083e-02,1.358246392911303668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.575797152831260456e-02,-8.628117305708569995e-02,-8.451860112937152961e-03,5.586273423078151612e-02,-8.419581484502476620e-02,-6.410849181877421865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.727570090688344107e-02,0.000000000000000000e+00,-1.103463182098906731e-01,0.000000000000000000e+00
1.410513174321074148e-01,-6.866012095415870153e-02,7.581346483534817660e-02,-1.023549218388913606e-01,-5.921079144335121558e-02,1.361568222854026566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494702792620688711e-02,-8.698284698617450572e-02,-8.936981222242431147e-03,5.462572603388009956e-02,-8.328986677090427504e-02,-6.361026644462577928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.658921601535571333e-02,0.000000000000000000e+00,-1.103463182098906731e-01,0.000000000000000000e+00
1.379780594624653578e-01,-6.704788601987934915e-02,7.627009785166713463e-02,-1.015910734841726504e-01,-5.982769514615088324e-02,1.346293250740366043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.565575174653457968e-02,-8.676302186713130693e-02,-8.775877570271631636e-03,5.424510812714115199e-02,-8.325275016920538618e-02,-6.394777395614562043e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.672637303751620785e-02,0.000000000000000000e+00,-1.103463182098906731e-01,0.000000000000000000e+00
1.386267778310572574e-01,-6.660071140502325793e-02,7.535683181902921857e-02,-1.008497933762979998e-01,-5.946765919673537015e-02,1.341963980569114423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362725696591716128e-02,-8.641267558365618717e-02,-9.664662886200398734e-03,5.679556008418266272e-02,-8.301187099899606792e-02,-6.307405321203790605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.727570090688344107e-02,0.000000000000000000e+00,-1.095812986779374359e-01,0.000000000000000000e+00
1.402431375650906864e-01,-6.794424051692271593e-02,7.459691269485660414e-02,-1.002144104266911168e-01,-5.825911747179676747e-02,1.342971420797646198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149881395422789991e-02,-8.685134445960403238e-02,-1.079600875678175288e-02,6.325202531365932412e-02,-8.216121908659032580e-02,-6.753324336424000596e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.768787175409020751e-02,0.000000000000000000e+00,-1.091987889119608313e-01,0.000000000000000000e+00
1.353904342380262138e-01,-6.758529766463916566e-02,7.459691269485660414e-02,-9.902697343890110027e-02,-5.833701998716739334e-02,1.319364645712897965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210531799277756761e-02,-8.702602692027230913e-02,-9.825766538171146203e-03,6.239407511404294893e-02,-8.186580123633364903e-02,-6.309158606977921524e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.782502877625068816e-02,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
1.326360992652338422e-01,-6.642224261254706108e-02,7.551017872749452020e-02,-9.824402887531447082e-02,-5.874758729790437173e-02,1.302755495999292912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139659417244987503e-02,-8.702602692027230913e-02,-1.023124089818751650e-02,6.161412038711897021e-02,-8.180974759295159271e-02,-6.837189839286510196e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.796253568877381024e-02,0.000000000000000000e+00,-1.080512596140309339e-01,0.000000000000000000e+00
1.352273486146371995e-01,-6.686941722740315230e-02,7.596340403473654523e-02,-9.796800185622291102e-02,-5.836228566782812599e-02,1.310379367998981970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.557155789726737447e-03,-8.698284698617450572e-02,-1.079600875678175288e-02,6.022424106374046904e-02,-8.162492206612438628e-02,-7.174259029362847762e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.796253568877381024e-02,0.000000000000000000e+00,-1.080512596140309339e-01,0.000000000000000000e+00
1.329622705120118986e-01,-6.830117810187513738e-02,7.611675094320184687e-02,-9.714165681793625329e-02,-5.797698403775188719e-02,1.296765310856681508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.165931378982569711e-03,-8.763937825688838945e-02,-9.907223440853037827e-03,5.925241747399320746e-02,-8.127345057248565319e-02,-7.170752457814602576e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.796253568877381024e-02,0.000000000000000000e+00,-1.080512596140309339e-01,0.000000000000000000e+00
1.305341067859975834e-01,-6.856988392425503176e-02,7.763999690062406422e-02,-9.671806818486494706e-02,-5.833701998716739334e-02,1.287126558399934451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.265879610054430018e-03,-8.772770084936111490e-02,-9.179541776895070240e-03,5.871892844077718221e-02,-8.132950421586769563e-02,-7.170752457814602576e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.796253568877381024e-02,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
1.324766377668090134e-01,-6.731659184225922965e-02,7.855326293326198028e-02,-9.692986250140070426e-02,-5.874758729790437173e-02,1.295104395885321447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.339604611215051234e-03,-8.733319326964962548e-02,-1.006832709282383560e-02,5.793897371385319656e-02,-8.156962590440967886e-02,-7.086886954952076323e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.796253568877381024e-02,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
1.334479032572147561e-01,-6.892882677653858203e-02,7.839991602479669253e-02,-9.675973264057689815e-02,-5.807909949708901787e-02,1.298426225828041292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.541772624064936419e-03,-8.777088078345887667e-02,-9.825766538171146203e-03,5.731033020395249339e-02,-8.127345057248565319e-02,-7.077974418933588585e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.796253568877381024e-02,0.000000000000000000e+00,-1.091987889119608313e-01,0.000000000000000000e+00
1.319910050216061836e-01,-6.964470721377460927e-02,7.931318205743458083e-02,-9.656877055189733161e-02,-5.807909949708901787e-02,1.294777658513905916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.454936007948712570e-03,-8.829689088974083944e-02,-9.018438124924272464e-03,5.675812225729027355e-02,-8.101514932392790691e-02,-7.077974418933588585e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.796253568877381024e-02,0.000000000000000000e+00,-1.088162791459841849e-01,0.000000000000000000e+00
1.331217320104367274e-01,-6.821294633930261031e-02,7.946312125682296335e-02,-9.688646202670067598e-02,-5.887602117459643514e-02,1.301067352913647668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.441824392993092591e-03,-8.763937825688838945e-02,-8.614773918300833860e-03,5.618719539718195627e-02,-8.153250930271074837e-02,-7.042324274859625144e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.809969271093429088e-02,0.000000000000000000e+00,-1.095812986779374359e-01,0.000000000000000000e+00
1.340929975008424424e-01,-6.839141513177880716e-02,7.976981507375353886e-02,-9.697152695711247494e-02,-5.846545386385946369e-02,1.306077325942015810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.730829021959202491e-03,-8.772770084936111490e-02,-8.936981222242431147e-03,5.548211632404266569e-02,-8.134768377588347255e-02,-7.003021452089566723e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.796253568877381024e-02,0.000000000000000000e+00,-1.101552263745434607e-01,0.000000000000000000e+00
1.337704503790285993e-01,-6.946623842129839854e-02,7.991975427314190750e-02,-9.680139709628887701e-02,-5.772011628436773262e-02,1.304062445484955035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.541772624064936419e-03,-8.803388583659986499e-02,-8.936981222242431147e-03,5.487219172758806690e-02,-8.092273656051426900e-02,-7.001268166315435804e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.796253568877381024e-02,0.000000000000000000e+00,-1.093902068425901958e-01,0.000000000000000000e+00
1.332848176338257140e-01,-6.794424051692271593e-02,7.946312125682296335e-02,-9.690903027354470789e-02,-5.851598522518095674e-02,1.304062445484955035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.150548213320786897e-03,-8.763937825688838945e-02,-8.209299558284513867e-03,5.468188277421858617e-02,-8.121815441077094577e-02,-7.042324274859625144e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.878652749282468781e-02,0.000000000000000000e+00,-1.090076970766135772e-01,0.000000000000000000e+00
1.350642629912481851e-01,-6.785400348701906004e-02,7.870320213265034892e-02,-9.707742411538045069e-02,-5.825911747179676747e-02,1.311713545598926500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.441824392993092591e-03,-8.742053449998375692e-02,-9.018438124924272464e-03,5.435898151727212857e-02,-8.114467868904043368e-02,-6.999514880541304884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.933585536219193490e-02,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
1.368437083486706285e-01,-6.982317600625076448e-02,7.687667006737444741e-02,-9.699235918496845743e-02,-5.674317663215255880e-02,1.316042815770178120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.441824392993092591e-03,-8.772770084936111490e-02,-9.746119788882238316e-03,5.395808478763318428e-02,-8.058944462689135446e-02,-6.970877879563865120e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.933585536219193490e-02,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
1.336073647556395849e-01,-6.892882677653858203e-02,7.642003705105550326e-02,-9.728921843191599972e-02,-5.738534601561295218e-02,1.309045190399034664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.759323802576620896e-03,-8.750787573031790223e-02,-9.746119788882238316e-03,5.414839374100266500e-02,-8.064474078860606188e-02,-7.019093238352425157e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.947336227471507086e-02,0.000000000000000000e+00,-1.082423514493781602e-01,0.000000000000000000e+00
1.340929975008424424e-01,-6.812270930939894054e-02,7.627009785166713463e-02,-9.728921843191599972e-02,-5.772011628436773262e-02,1.308064978284791124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.948380200470901713e-03,-8.707018821650865104e-02,-9.907223440853037827e-03,5.420611039079496069e-02,-8.066367783028917382e-02,-6.988849058748686227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.988518323155916812e-02,0.000000000000000000e+00,-1.070948221514482906e-01,0.000000000000000000e+00
