4.396100964117619081e-02,-4.197803384530171544e-02,2.332111421312898017e-02,-8.413019450289832557e-02,-7.249843399751047801e-02,1.246910633601581303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599128790720987570e-01,4.223539165612191226e-01,1.461623919441964181e-01,-9.129333254340161671e-03,1.963178261253664125e-01,-8.947999804190262529e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.069983185277123675e-03,0.000000000000000000e+00,-1.067123123854716582e-01,0.000000000000000000e+00
4.347537689597331945e-02,-4.332156295720118039e-02,2.301442039619831098e-02,-8.404512957248654048e-02,-7.159939686066593700e-02,1.245576456001636911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559581092926420109e-01,4.090329068920559585e-01,9.031372931212078292e-02,-1.661221890444885066e-02,1.789336218602622097e-01,-9.272649886699858846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.242645474715168771e-02,0.000000000000000000e+00,-1.103463182098906731e-01,0.000000000000000000e+00
4.218156428375376132e-02,-4.296262010491756073e-02,2.225450127202569656e-02,-8.480724190821718744e-02,-7.213839804809496492e-02,1.241927888687501674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795890512890170099e-01,4.013645431411468900e-01,1.078523055362215349e-01,-1.609900869413292274e-02,1.724980576146706024e-01,-9.595546683435325630e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.750791248397999197e-02,0.000000000000000000e+00,-1.168496364220576456e-01,0.000000000000000000e+00
4.234464990714276178e-02,-4.162109626034929399e-02,2.195121516417213037e-02,-8.597384666815120757e-02,-7.314060338097087832e-02,1.249905726172888670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321227277327109206e-01,3.960632248685067025e-01,9.823315040619041982e-02,-1.084211383466521066e-02,1.672456797334404277e-01,-9.458205964461868787e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.231470628612467963e-02,0.000000000000000000e+00,-1.204839683417588264e-01,0.000000000000000000e+00
4.736043885759626260e-02,-4.251544549006147644e-02,2.088460222306884329e-02,-8.762653674472450915e-02,-7.249843399751047801e-02,1.278821983543132201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326315550908948926e-01,3.877815097809814704e-01,8.554397512174970186e-02,-1.112757726471937103e-02,1.627144243995033990e-01,-9.390412247862209294e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.302694962914852483e-02,0.000000000000000000e+00,-1.212489878737120774e-01,0.000000000000000000e+00
4.396100964117619081e-02,-4.350003174967732866e-02,2.088460222306884329e-02,-8.843204955515499011e-02,-7.229315034214199576e-02,1.276480365714655896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350643858972120692e-01,3.839689178725758101e-01,7.447126681719559715e-02,-1.484172167433141579e-02,1.573885707965426983e-01,-9.408237319899191708e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.893274906039034117e-02,0.000000000000000000e+00,-1.202925504111294203e-01,0.000000000000000000e+00
4.250773553053180387e-02,-4.269391428253768717e-02,2.103794913153413104e-02,-8.970281545436892268e-02,-7.337220545369430025e-02,1.278468018057431210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422652016357979277e-01,3.780974281974172069e-01,9.629447612236219367e-02,-1.684152559416451922e-02,1.544480269639878223e-01,-1.025536656309929545e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.113006053785930871e-02,0.000000000000000000e+00,-1.225879351022713531e-01,0.000000000000000000e+00
4.800915722618814135e-02,-4.242520846015780667e-02,2.149458214785308213e-02,-9.135550553094204385e-02,-7.321850589634147644e-02,1.307384275427674880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432805848014597538e-01,3.677126540469027316e-01,7.277515308802000316e-02,-1.421307816443070568e-02,1.569628660995061598e-01,-1.096530119447379215e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.332737201532826932e-02,0.000000000000000000e+00,-1.246919018627838799e-01,0.000000000000000000e+00
4.800915722618814135e-02,-4.394720636453341989e-02,1.997133619043094110e-02,-9.254294251873204646e-02,-7.278162016824955838e-02,1.312720985827455222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414542580336922206e-01,3.551816408993011542e-01,5.693269059309485902e-02,-1.887876734088992162e-02,1.555577376066187012e-01,-1.062457932570134433e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.607436125252711845e-02,0.000000000000000000e+00,-1.283262337824850607e-01,0.000000000000000000e+00
4.606662624537667672e-02,-4.376873757205726467e-02,2.058131611521517995e-02,-9.324255817089492637e-02,-7.362907320707845482e-02,1.305723360456314819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542340023066524957e-01,3.564515235066311738e-01,6.096342706042943982e-03,-1.251901649755176454e-02,1.357139903677107851e-01,-9.115730809915298383e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.937032846873056630e-02,0.000000000000000000e+00,-1.325289497789954862e-01,0.000000000000000000e+00
4.752352448098526999e-02,-4.287438834234508916e-02,2.042796920674989219e-02,-9.415396813959338307e-02,-7.409227735252529867e-02,1.312394248456042745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329336713348166277e-01,3.129850316643907893e-01,-1.701931612167579405e-02,1.012306922505148109e-02,1.144461775942322013e-01,-8.873192944494080747e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.280380259745714316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962551696022157038e-02,-4.323132592729744816e-02,2.134123523938779091e-02,-9.470428615878846712e-02,-7.373224140310981334e-02,1.326335042969755962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435799527565788658e-01,2.398971050310780284e-01,-3.665948043496852771e-02,3.432662431095650363e-02,7.298314608820699600e-02,-7.217506745124713241e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.802276724680859032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784607160279911314e-02,-4.502202965405301127e-02,2.103794913153413104e-02,-9.466262170307648827e-02,-7.324377157700220908e-02,1.317703730741538182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038210007463363921e-01,1.548905352246411904e-01,-8.135578801320117459e-02,5.472088051056478442e-02,1.703933754793349881e-02,-6.494714684739931465e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.035758563680070077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.752352448098526999e-02,-4.332156295720118039e-02,2.119129603999951594e-02,-9.525460417798355117e-02,-7.434914510590948100e-02,1.320698823312845271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818252457533778937e-03,5.616942953146840389e-02,-1.064915780274300339e-01,6.629852847702447094e-02,-4.430455779869853922e-02,-6.715920906575906235e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.351639583084364715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962551696022157038e-02,-4.305285713482123744e-02,2.149458214785308213e-02,-9.544556626666313159e-02,-7.396384347583323526e-02,1.334993583312259480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.759323802576620896e-03,-1.652398952213294733e-02,-9.994425320520144984e-02,8.562580661020079142e-02,-1.005627212309118251e-01,-6.776555372931215848e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.022007872427755787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865425146981582766e-02,-4.511226668395668105e-02,2.103794913153413104e-02,-9.487441601961206505e-02,-7.278162016824955838e-02,1.330664313141007860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433825233695103750e-02,-7.905147818212444888e-02,-6.494855765968179928e-02,1.066877040560560708e-01,-1.309483408339790766e-01,-7.461505682024364983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.813416581747295003e-02,0.000000000000000000e+00,-1.172321461880342641e-01,0.000000000000000000e+00
4.541790787678479102e-02,-4.421591218691330732e-02,2.073466302368056485e-02,-9.440742691184091095e-02,-7.350063933038640529e-02,1.322686475655620864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017904299393818969e-02,-9.320468294480821481e-02,-4.377157311579134291e-02,9.573713969004329916e-02,-1.133603740003644028e-01,-6.674864798031715507e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.621151827468760603e-02,0.000000000000000000e+00,-1.285173256178323009e-01,0.000000000000000000e+00
4.655225899057955502e-02,-4.323132592729744816e-02,2.027803000736151662e-02,-9.377204396223402794e-02,-7.388699369715681642e-02,1.322033000912789802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.587002844608155275e-03,-9.136462893495990445e-02,-4.789329239149342499e-02,8.118942412345707405e-02,-1.161903255094898640e-01,-6.259336069563077587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.140472447254292532e-02,0.000000000000000000e+00,-1.288998353838089195e-01,0.000000000000000000e+00
4.816861872461294936e-02,-4.350003174967732866e-02,2.012468309889622886e-02,-9.358108187355426710e-02,-7.319218747898655064e-02,1.331317787883835591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005037304721879573e-03,-9.438722432180404742e-02,-4.393448692115502208e-02,8.162775867998849078e-02,-1.083852344093751002e-01,-7.011933988108053073e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.714725853976549169e-02,0.000000000000000000e+00,-1.341372517106210194e-01,0.000000000000000000e+00
4.525844637835996220e-02,-4.394720636453341989e-02,2.164452134724145424e-02,-9.220268279708467019e-02,-7.244684989949481957e-02,1.314055163427402806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120368701455507515e-03,-9.460704944084726009e-02,-3.609471257637428959e-02,6.490864915364587262e-02,-1.041319748473463064e-01,-6.705255084783287578e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.536176801914062834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153647004012605420e-02,-4.269391428253768717e-02,2.271113428834474132e-02,-9.139890600564205825e-02,-7.321850589634147644e-02,1.296765310856681508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468634442362635274e-03,-9.127630634248722064e-02,-3.714460154427386140e-02,5.797641154074550246e-02,-1.004331918657992845e-01,-6.407342610329160026e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.659793067039824460e-02,0.000000000000000000e+00,-1.329065681157396983e-01,0.000000000000000000e+00
4.493227513158191966e-02,-4.224673966768159594e-02,2.286448119681002908e-02,-9.165236477788958613e-02,-7.244684989949481957e-02,1.316696290513009182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531847989151336104e-02,-9.075029623620524399e-02,-4.385303001847318249e-02,6.058614005703320815e-02,-1.047796216729090096e-01,-5.395988932952282269e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.797125034381634845e-02,0.000000000000000000e+00,-1.317691477715568493e-01,0.000000000000000000e+00
4.493227513158191966e-02,-4.359026877958106089e-02,2.240784818049107799e-02,-9.137633775879802633e-02,-7.154781276265023693e-02,1.317376993370122373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430536827655774279e-02,-9.210948279814651363e-02,-4.344936581184973695e-02,6.098547687721825317e-02,-1.110114233499901876e-01,-5.331847895048726083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.797125034381634845e-02,0.000000000000000000e+00,-1.327252591388573266e-01,0.000000000000000000e+00
4.105083729492320366e-02,-4.376873757205726467e-02,2.301442039619831098e-02,-9.129300884737429067e-02,-7.208681395007930648e-02,1.305069885713483757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197248570131241432e-02,-9.237248785128748807e-02,-4.247912359323913895e-02,6.134737587051099922e-02,-1.108265978231629534e-01,-5.428132505477985259e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.536176801914062834e-02,0.000000000000000000e+00,-1.329166770694867328e-01,0.000000000000000000e+00
4.380154814275136199e-02,-4.287438834234508916e-02,2.438431944515525446e-02,-9.173742970830138510e-02,-7.221630056346560467e-02,1.321679035427088811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470970430225751316e-02,-9.228416525881479038e-02,-4.264022724520993846e-02,6.047070675744842944e-02,-1.098282369856288382e-01,-5.354932824408092928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.453777621508977158e-02,0.000000000000000000e+00,-1.338577880538077414e-01,0.000000000000000000e+00
4.525844637835996220e-02,-4.305285713482123744e-02,2.362440032098264350e-02,-9.194922402483714230e-02,-7.170151232000306074e-02,1.329330135541060276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491414386581359067e-02,-9.364237045861746600e-02,-4.110521716800513703e-02,5.928985530088549949e-02,-1.065180420994194382e-01,-5.369251324896805178e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.549927493166376430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153647004012605420e-02,-4.421591218691330732e-02,2.529758547779316011e-02,-9.152563539176582219e-02,-7.491446471069344859e-02,1.320018120455729027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126149033027855545e-02,-9.517623948122698463e-02,-3.771117955626097223e-02,6.092776022742586034e-02,-1.043539169758724711e-01,-5.568979795999694921e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.755942938697223732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.218156428375376132e-02,-4.296262010491756073e-02,2.621085151043115596e-02,-9.173742970830138510e-02,-7.229315034214199576e-02,1.323693915884149586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197248570131241432e-02,-9.473855196741777507e-02,-3.722605844695570099e-02,6.073745127405647676e-02,-1.042986208141577636e-01,-5.656351870410467053e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.989389788660168551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412409526456520514e-02,-4.224673966768159594e-02,2.666748452675010705e-02,-9.201345672739295878e-02,-7.237000012081838685e-02,1.335973795426502742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308781709804607132e-02,-9.443138561804041708e-02,-3.779082630554993910e-02,5.614819766083576497e-02,-1.046682718678122598e-01,-5.709973193669252989e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.975674086444120486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298974415077044808e-02,-4.457485503919691311e-02,2.666748452675010705e-02,-9.165236477788958613e-02,-7.951492406433599558e-02,1.330337575769592051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146592989383460520e-02,-9.596525464064996347e-02,-3.649837678299772820e-02,5.799513045419169704e-02,-1.038729161171212112e-01,-5.772360945798694909e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.879524214786721215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137338441673704681e-02,-4.376873757205726467e-02,2.666748452675010705e-02,-9.152563539176582219e-02,-7.344905523237069134e-02,1.323339950398448872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994399092069499418e-02,-9.592109334441359381e-02,-3.520411710705264458e-02,5.904338960717754603e-02,-1.040395620839326685e-01,-5.856226448661203815e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.852057821318358166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234464990714276178e-02,-4.233697669758527266e-02,2.758075055938800577e-02,-9.182249463871337836e-02,-7.234473444015765420e-02,1.329656872912475807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095710253565061243e-02,-9.539508323813161716e-02,-3.528557400973453967e-02,5.951916199060117152e-02,-1.041872710090610138e-01,-5.843661233946606526e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.934457001723445230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444664238637904830e-02,-4.430614921681703261e-02,2.682083143521539481e-02,-9.158813207533378353e-02,-8.259944257833429226e-02,1.335647058055087488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146592989383460520e-02,-9.596525464064996347e-02,-3.552813456438717876e-02,5.980462542065533016e-02,-1.035956778268803530e-01,-5.822329590361371293e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.989389788660168551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234464990714276178e-02,-4.448461800929324333e-02,2.636419841889644372e-02,-9.137633775879802633e-02,-8.581239496902468011e-02,1.329656872912475807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963960312606708586e-02,-9.609675716722045069e-02,-3.488190980311110106e-02,6.054714232068700991e-02,-1.034479689017520077e-01,-5.875804806472309516e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.934457001723445230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266719702895660493e-02,-4.305285713482123744e-02,2.636419841889644372e-02,-9.141973823349804074e-02,-7.200996417140291539e-02,1.329983610283891060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923299554966113531e-02,-9.574641088374534481e-02,-3.504301345508184506e-02,6.144253034719568407e-02,-1.037433867520086705e-01,-5.916860915016514816e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.071823958101520452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.477281363315709084e-02,-4.305285713482123744e-02,2.575421849411211120e-02,-9.139890600564205825e-02,-7.964335794102805899e-02,1.338315413254979325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004621070247303641e-02,-9.574641088374534481e-02,-3.544667766170528367e-02,6.256566515396622119e-02,-1.039842659222179611e-01,-5.907948378998011812e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.030606873380845195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.541790787678479102e-02,-4.376873757205726467e-02,2.621085151043115596e-02,-9.129300884737429067e-02,-8.699461827660835700e-02,1.343624895540474207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984177113891698319e-02,-9.583375211407944849e-02,-3.536703091241637231e-02,6.323174649075932741e-02,-1.038357995154222946e-01,-5.897136450057544749e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.016856182128531599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.105083729492320366e-02,-4.367850054215353939e-02,2.560087158564682344e-02,-9.063505765092336186e-02,-8.098033354265875283e-02,1.323013213027033064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852427172933342539e-02,-9.587693204817725190e-02,-3.399312448718233570e-02,6.405069895402949742e-02,-1.040766786856315990e-01,-5.952511059090462991e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.058073266849206856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153647004012605420e-02,-4.287438834234508916e-02,2.575421849411211120e-02,-9.072012258133516083e-02,-8.272787645502638343e-02,1.326335042969755962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974182290784512808e-02,-9.543924453436798683e-02,-3.455789234577657382e-02,6.418485116706046378e-02,-1.043728540175556108e-01,-5.897136450057544749e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.058073266849206856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
