-4.887095131681945537e-02,-7.495064457211184084e-02,-8.051859678143497012e-02,-4.121406910062331425e-02,-4.784965703957314020e-02,5.025212171749508100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426609281967695209e-01,2.955442637374447457e-01,9.028114655104803321e-02,-7.567863891038386498e-03,1.573325171531607114e-01,-9.640109363527776809e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.762445857876771271e-02,-1.322331954972994772e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.822223294822756967e-02,-7.593523083172774857e-02,-8.036524987296959910e-02,-4.121406910062331425e-02,-4.718222197545197949e-02,5.101723172889222752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121363065452391949e-01,3.549166731218830195e-01,1.580116560543175785e-01,-6.458099451972773575e-02,2.459177257017946538e-01,-1.927324583518517098e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.460595442014911705e-02,-1.193925126703647421e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.967913118383616988e-02,-7.638441071391499637e-02,-8.097522979775392815e-02,-4.163939375268268378e-02,-4.713063787743632105e-02,5.118332322602836548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368825799383478925e-01,3.671856625784821748e-01,1.800756157607438512e-01,-8.699377355261532496e-02,2.504489810357316548e-01,-1.989215571345278322e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.323368441781898608e-02,-1.074694038945031710e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.854840419500558446e-02,-7.530958742439546050e-02,-8.158180201346125482e-02,-4.201958191105398255e-02,-4.774754158023598177e-02,5.178234174028951975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081815367657823379e-01,3.636802370194538447e-01,1.628610569939775987e-01,-8.764113597596222272e-02,2.478409716551323860e-01,-1.982085542530486466e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.364550537466308333e-02,-1.001316943487352840e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.789968582641370570e-02,-7.593523083172774857e-02,-8.143186281407287230e-02,-4.206298238575399695e-02,-4.741277131148123603e-02,5.238136025455067402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907360273423314267e-01,3.593426163669047879e-01,1.442707816485843952e-01,-8.396598930269637273e-02,2.520025759354148631e-01,-1.965312441957983713e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.350799846213994737e-02,-1.012782500750314119e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.838531857161654931e-02,-7.647264247648752344e-02,-8.127851590560759842e-02,-4.191368475278619415e-02,-4.695061990272856450e-02,5.284423819738885697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709576353436351837e-01,3.543033217852669670e-01,1.477462761630103649e-01,-7.914742899975998891e-02,2.548507070045561429e-01,-1.926783987071493676e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.186176430585150349e-02,-1.021954122885592037e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.935658406202229898e-02,-7.468193874973196034e-02,-8.127851590560759842e-02,-4.159599327798266244e-02,-4.782439135891237980e-02,5.254745175168666627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789693946843267769e-01,3.490893447429608276e-01,1.481499403696338035e-01,-7.012179289979571239e-02,2.553680669833389705e-01,-1.854197956022543003e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.158710037116787994e-02,-1.024248058013275120e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.919349843863326383e-02,-7.521935039449173521e-02,-8.173514892192654258e-02,-4.178695536666243021e-02,-4.749067382685182720e-02,5.297765595738328920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900250319712975089e-01,3.584662599771476499e-01,1.552638432038495053e-01,-6.269506399002552910e-02,2.525206933958650812e-01,-1.819059186966036634e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.158710037116787994e-02,-1.047179172539197400e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.887095131681945537e-02,-7.575676203925155172e-02,-8.280176186302981578e-02,-4.233727338585751426e-02,-4.700220400074425070e-02,5.390885746591658062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742036813027642128e-01,3.551364982409262461e-01,1.606780120021037428e-01,-6.168580257338587836e-02,2.483780261572656467e-01,-1.794980729001328656e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.378266239682357786e-02,-1.159532573290217861e-01,1.844385993405047441e-01,0.000000000000000000e+00
-5.065039667424186404e-02,-7.486040754220817106e-02,-8.264841495456443088e-02,-4.212547906932175706e-02,-4.754120518817329250e-02,5.330983895165542635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605107736459201573e-01,3.305543580314916352e-01,1.471000514017342942e-01,-3.927302354049829608e-02,2.357091452712583024e-01,-1.596114290070719532e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.805259094731627212e-02,-2.452764241368063092e-01,4.589930138073703564e-02,0.000000000000000000e+00
-5.032784955242804864e-02,-7.477217577963563011e-02,-8.371502789566773184e-02,-4.265670087964890111e-02,-4.733592153280480330e-02,5.417569298590560467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869784057362156915e-01,2.866491973133034610e-01,6.692292716867666302e-02,-2.061182674411505752e-02,2.034381537982196397e-01,-1.383148511373155920e-01,1.338212990227347909e-01,0.000000000000000000e+00,-1.030253158010411563e-01,0.000000000000000000e+00,-1.167175678327818378e-01,0.000000000000000000e+00
-5.000167830564997834e-02,-7.566652500934782644e-02,-8.356168098720244408e-02,-4.308028951272022122e-02,-4.674533624736006837e-02,5.517224196872199532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588838666021999191e-01,2.182933989122511631e-01,4.421274270097428488e-02,-7.510147241245997141e-03,1.589050490945269900e-01,-1.337490027671873749e-01,7.362288227756373649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.145857654125857161e-02,-7.504088160201556612e-02,-8.432160011137504463e-02,-4.286849519618447096e-02,-4.738750563082046868e-02,5.440713195732469615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585744589680631866e-01,1.177322392092300940e-01,-9.858349299243921934e-03,1.568414642801945966e-02,1.007418192689918113e-01,-1.129696442007990520e-01,-9.836990398598045512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.048731105085287746e-02,-7.495064457211184084e-02,-8.416825320290965973e-02,-4.394829900671865658e-02,-4.764437338420465101e-02,5.613611721439667329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092840801946957235e-01,2.067650506523733417e-02,-5.140136966699215826e-02,4.358000719118262922e-02,1.629927795895715764e-02,-9.607965791002073819e-02,-9.662096247857869524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.058361674746375852e-02,-6.528124550109813684e-02,-9.162432066340144010e-02,-4.704188484332949560e-02,-4.633371619992889684e-02,5.567051646013011085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029217197014254022e-02,-7.291796481596346524e-02,-3.475157875882009528e-02,6.085132466418737007e-02,-5.527137737822706426e-02,-1.151641735614174766e-01,-7.557129469658968590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295275688019717486e-01,0.000000000000000000e+00
-7.443578851043603818e-03,-3.761457213262523608e-02,-1.097328866986178458e-01,-5.543553665029509608e-02,-4.623054800389756608e-02,5.247938146597518061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238878796847173586e-01,-9.934015903524637259e-02,-4.542062285675074751e-02,4.601814566754706265e-02,-7.616953909805113110e-02,-9.105064988122671399e-02,-5.599856564584900637e-02,0.000000000000000000e+00,-1.065927979386643298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229702982895648257e-02,-6.340030474443890396e-02,-1.013635532054880800e-01,-5.291310106073551095e-02,-4.784965703957314020e-02,5.510417168301050272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822844290772493603e-02,-1.031959308777498086e-01,-3.467012185613825570e-02,3.680220061421323602e-02,-8.696971271076821275e-02,-9.556243860665267209e-02,-6.781605001285583023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265115485167728399e-02,-4.764291405592255280e-02,-9.664728384291010332e-02,-4.931086166064154591e-02,-5.345337446278577292e-02,5.267814670025271206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711311151099126515e-02,-1.038976048068386143e-01,-3.297400812696266170e-02,3.862885458466917138e-02,-8.669247442052729902e-02,-9.718568901920060510e-02,-7.557129469658968590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495143498017376504e-02,-3.806174674748132730e-02,-9.223430058818578303e-02,-4.670336114066997446e-02,-4.060156490002420765e-02,5.314374745451943410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056314266591606987e-01,-1.029329258246088341e-01,-3.167974845101752951e-02,3.676320287786704472e-02,-8.676670762392516001e-02,-9.590140718965099731e-02,-8.369577406313563617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964467680881338801e-02,-3.349575303435436274e-02,-9.025442161444459377e-02,-4.591868055809529559e-02,-4.044786534267138384e-02,5.397420494019967985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111081354117570558e-01,-1.028897458905110446e-01,-3.054840258043617363e-02,3.377441636429429073e-02,-8.591605571151937626e-02,-9.481290893821242571e-02,-8.849648311203274498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851032569501865871e-02,-3.098916887036282444e-02,-8.843129725824570853e-02,-4.570688624155973268e-02,-4.188695640363920142e-02,5.314374745451943410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085730848236618612e-01,-1.035030972271271527e-01,-2.820425393659152166e-02,3.240325595436198414e-02,-8.528658844597247768e-02,-9.527752966835666137e-02,-8.997375092945111841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122945864193985357e-02,-2.883952229132371106e-02,-8.736468431714242144e-02,-4.596208103279530999e-02,-4.301759561320717129e-02,5.371009223163903529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107037993860572889e-01,-1.033274334043202958e-01,-2.796350353533181426e-02,3.127856123813755468e-02,-8.513887952084416011e-02,-9.454553285765766868e-02,-9.071222029507526596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.877259348913433087e-02,-2.696058680199567292e-02,-8.614813217665084899e-02,-4.634400521015466512e-02,-4.414928755946934819e-02,5.447520224303618180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108037476171291613e-01,-1.034157559967930212e-01,-2.715436496869200883e-02,3.089794333139870425e-02,-8.493587443400110737e-02,-9.436728213728792780e-02,-9.255872279530572011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213394420556747344e-02,-2.606423230495229920e-02,-8.416825320290965973e-02,-4.689432322934974223e-02,-4.512517447499032885e-02,5.484005897444986510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102971918096513348e-01,-1.036777796877954017e-01,-2.586191544613985691e-02,3.040345203452888070e-02,-8.487982079061906493e-02,-9.436728213728792780e-02,-9.255872279530572011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.712308386030397894e-02,-2.973587678836708825e-02,-8.462488621922861776e-02,-4.789079812845998402e-02,-4.664216805132874455e-02,5.613611721439667329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122234668084907128e-01,-1.032842534702225340e-01,-2.537679433683457872e-02,2.986996300131286239e-02,-8.510176291914522961e-02,-9.358268675336507691e-02,-9.329719216092988154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.582927124808436531e-02,-2.857282173627502531e-02,-8.432160011137504463e-02,-4.890810525542621523e-02,-4.792755955494373832e-02,5.716533993435461702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122234668084907128e-01,-1.034589359308907830e-01,-2.521388053147084751e-02,2.929903614120454164e-02,-8.499117059571581478e-02,-9.306546744999691367e-02,-9.366642684374193450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.566618562469537873e-02,-3.421163347159032753e-02,-8.310504797088348605e-02,-4.954348820503329254e-02,-4.854446325774340598e-02,5.746484919148519416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107037993860572889e-01,-1.040291073334091015e-01,-2.416399156357133121e-02,3.226910374133101084e-02,-8.473211186549071960e-02,-9.299387494755327610e-02,-9.403566152655402910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.469492013428963600e-02,-6.707194922785368607e-02,-8.264841495456443088e-02,-5.024310385719597816e-02,-4.964878404995644312e-02,5.380811344306354188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119190790138627767e-01,-1.035904384574612980e-01,-2.416399156357133121e-02,4.013416720763244433e-02,-8.486164123060324638e-02,-9.235246456851771424e-02,-9.403566152655402910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.275238915347819219e-02,-7.772593455848325616e-02,-8.158180201346125482e-02,-5.077258964853507972e-02,-5.029200617011104352e-02,3.778709099800592330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121235185774188681e-01,-1.036345997536976538e-01,-2.376032735694789261e-02,3.956324034752412705e-02,-8.478740802720542702e-02,-9.203102884326068434e-02,-9.108145497788736056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.259292765505336337e-02,-7.826334620324307267e-02,-8.067194368990027176e-02,-5.102604842078261455e-02,-5.013725387606401962e-02,3.828808830084257792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118191307827909597e-01,-1.042037897940773783e-01,-2.327520624764261442e-02,3.906718914120049790e-02,-8.425111100673947362e-02,-9.201349598551938902e-02,-8.812724842922067814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.242984203166432822e-02,-7.718852291372348129e-02,-8.051859678143497012e-02,-5.147220530069795963e-02,-5.083100735754011307e-02,3.858487474654476862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112103551935351015e-01,-1.038976048068386143e-01,-2.319374934496072627e-02,3.944780704793934833e-02,-8.454728633866345766e-02,-9.269143315151605333e-02,-8.738844997742643839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.032784955242804864e-02,-7.710029115115100973e-02,-7.945198384033168304e-02,-5.170483184508951197e-02,-5.078047599621861308e-02,3.941805504365340079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106015796042792571e-01,-1.040291073334091015e-01,-2.367887045426605303e-02,3.967711373765501343e-02,-8.449199017694875025e-02,-9.315459281018180493e-02,-8.997375092945111841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.113602941944476316e-02,-7.862228905552663683e-02,-7.884541162462445352e-02,-5.159893468682173051e-02,-5.008566977804835424e-02,3.945072878079495388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101949720278733030e-01,-1.047739611965956968e-01,-2.327520624764261442e-02,3.956324034752412705e-02,-8.397387271649857376e-02,-9.352862710866274853e-02,-9.034298561226319912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.210729490985045731e-02,-7.727875994362716494e-02,-7.914869773247802665e-02,-5.159893468682173051e-02,-5.072889189820295464e-02,3.915121952366436980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101949720278733030e-01,-1.042037897940773783e-01,-2.279008513833728766e-02,3.979098712778589980e-02,-8.417763528500894765e-02,-9.409990605673314301e-02,-9.108145497788736056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.951604556044712779e-02,-7.727875994362716494e-02,-7.793214559198645419e-02,-5.166316738937754005e-02,-5.067730780018728926e-02,4.028118626647519962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107037993860572889e-01,-1.040722872675068911e-01,-2.279008513833728766e-02,3.965839482420881884e-02,-8.406628547991219780e-02,-9.418903141691810366e-02,-9.181992434351150811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.919349843863326383e-02,-7.880075784800283367e-02,-7.762885948413279780e-02,-5.157810245896574802e-02,-4.985512044201913240e-02,4.071411328360020898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104993598225012114e-01,-1.048613024269298283e-01,-2.230496402903200948e-02,3.942908813449323702e-02,-8.352998845944624440e-02,-9.438481499502915373e-02,-9.218948811249363939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.967913118383616988e-02,-7.718852291372348129e-02,-7.808208479137483671e-02,-5.151386975640993154e-02,-5.075415757886368728e-02,4.031386000361674576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089796924000678152e-01,-1.042037897940773783e-01,-2.165873926775593178e-02,3.996257716770917207e-02,-8.386252291140186554e-02,-9.518840430817171461e-02,-9.255872279530572011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.741405308121085516e-02,-7.691981709134361467e-02,-7.808208479137483671e-02,-5.147220530069795963e-02,-5.049728982547952577e-02,4.107897001501389228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099928040150234404e-01,-1.042479510903137202e-01,-2.222350712635016989e-02,4.013416720763244433e-02,-8.356710506114517489e-02,-9.513434466346945562e-02,-9.292795747811780083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.725096745782182001e-02,-7.826334620324307267e-02,-7.777879868352116643e-02,-5.126041098416220937e-02,-4.954666859061931244e-02,4.111164375215544536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093840284257675821e-01,-1.048613024269298283e-01,-2.190129982240857434e-02,3.998129608115536665e-02,-8.303080804067917986e-02,-9.527752966835666137e-02,-9.403566152655402910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
