-1.064368119443264565e-02,-7.914557690322433781e-03,-4.731047182599962264e-02,-2.930497884296360059e-02,-4.181010662496278257e-02,5.813116393602168336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257570115254265264e-02,-3.107976443643779146e-02,-5.177113642406667299e-02,8.860639229814343265e-02,-1.315694431330851066e-01,2.087354206173362703e-01,7.179920224217833935e-02,-7.476993039695840892e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.104310387692251205e-02,0.000000000000000000e+00,-1.135032466365059611e-01,0.000000000000000000e+00
-1.210057943004124240e-02,-6.749497370899175223e-03,-4.791704404170694237e-02,-2.919908168469581913e-02,-4.286389605585434748e-02,4.683149650791343724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307277469729359903e-02,-3.047714969691974612e-02,-3.716733693404505184e-02,9.382036934044954424e-02,-1.137086596050427417e-01,1.586545276015471628e-01,6.029608564218381928e-02,-6.287826963392685597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.189403723889776554e-02,0.000000000000000000e+00,-1.304957456947122285e-01,0.000000000000000000e+00
-8.378603091807336131e-03,-7.286909015658939691e-03,-4.822373785863751788e-02,-2.991952956471449765e-02,-4.263229398313093249e-02,6.542829856429527129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.282447575915006299e-02,-3.047714969691974612e-02,5.168209738742110537e-02,1.154230940971378017e-01,-1.085352412080482221e-01,-6.372304432011136055e-02,2.854245414792797031e-02,-4.357973707928342044e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.139600981750040098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.835501327415932873e-03,-7.914557690322433781e-03,-4.852702396649118122e-02,-2.998376226727050148e-02,-4.296706425188570599e-02,5.913860416455207075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,-2.987506034078401748e-02,1.266341844884871781e-01,1.328187193657089371e-01,-1.360966367688035694e-01,-1.942016705872245397e-01,2.271666264453293602e-02,6.987468489722505061e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.040183046502540509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.290875929705795691e-02,-7.108440223182731568e-03,-4.913700389127551721e-02,-3.030145374207384237e-02,-4.414928755946934819e-02,4.549731890796905424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.108400484982591833e-02,-3.138080911450565752e-02,9.073005402662968899e-02,1.282180936600189058e-01,-1.322971247970430309e-01,-1.654478596244449984e-01,1.813011114888121375e-02,4.973819778135069730e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.031673712882788113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.998586950804942003e-03,-7.734083630515030047e-03,-4.883031007434484455e-02,-3.104273384994869767e-02,-4.399453526542235898e-02,5.647024896466179555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257570115254265264e-02,-3.138080911450565752e-02,8.799056387497840304e-02,1.277794247840710884e-01,-1.343987128862350611e-01,-1.614872495211250036e-01,1.781575625694142156e-02,4.816754594202667800e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.031673712882788113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.096622831624648534e-02,-8.630438127558407238e-03,-4.944028999912908340e-02,-3.114863100821647912e-02,-4.414928755946934819e-02,5.148750405058062293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307277469729359903e-02,-3.138080911450565752e-02,8.778839586212849877e-02,1.278667660144051921e-01,-1.340765055822934482e-01,-1.619068651642101286e-01,1.794528562205398650e-02,4.877389060557962147e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.008983322864657056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.258621217524409294e-02,-8.987375712510767972e-03,-4.868037087495656612e-02,-3.121286371077229213e-02,-4.466302306623768509e-02,4.582405627938456773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307277469729359903e-02,-3.138080911450565752e-02,8.839717145138434318e-02,1.277352634878347049e-01,-1.331062633636828363e-01,-1.632780255741424214e-01,1.825964051399377869e-02,4.973819778135069730e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.806177111642734590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064368119443264565e-02,-8.899143949938289472e-03,-4.852702396649118122e-02,-3.163645234384360877e-02,-4.491989081962183966e-02,5.614351159324629074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.232692654593522841e-02,-3.107976443643779146e-02,8.586212086328912085e-02,1.180953432005068249e-01,-1.319749174931014735e-01,-1.456448091078450247e-01,1.624398179724245370e-02,4.065909961431823233e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.323993202868852137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.048421969600781684e-02,-9.346318564794378961e-03,-4.837367705802589346e-02,-3.161562011598761934e-02,-4.538309496506868351e-02,5.647024896466179555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.859863712607114472e-02,-3.228446853209157585e-02,8.028319232891470425e-02,8.851905106780928734e-02,-1.454714211907890964e-01,-6.578056488973677007e-02,9.604654983140519312e-03,-7.443756670395797193e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.009987508205474893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.080676681782165478e-02,-9.883730209554143428e-03,-4.868037087495656612e-02,-3.178401395782336214e-02,-4.702746968140498335e-02,4.416314130802316204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.834986251946373437e-02,-3.379074268919553953e-02,2.003712449964831221e-02,3.620067273552542153e-02,-1.555738872767325476e-01,-1.619416317081761453e-02,-1.915313651684569241e-02,-4.284844073597884190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333213613146504162e-01,0.000000000000000000e+00
-8.541688715196345261e-03,-9.346318564794378961e-03,-4.959022919851745204e-02,-3.212427367947073842e-02,-4.921189832186453200e-02,4.184875159383226462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.008985776032400472e-02,-3.198342385402370980e-02,-3.655856134478920050e-02,-1.769475455346575590e-02,-1.325396853516957463e-01,-6.596040301291039923e-03,-5.547513994673744508e-02,-4.532787903489319398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174154117366096040e-01,0.000000000000000000e+00
-8.864235837010184943e-03,-9.346318564794378961e-03,-4.913700389127551721e-02,-3.150972295771983789e-02,-5.006040409738762159e-02,4.018783662247237681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.108400484982591833e-02,-3.138080911450565752e-02,-3.574761774268347958e-02,-7.018879670855646125e-02,-1.074038953374668592e-01,2.392826789160594492e-02,-8.406628547991219780e-02,-6.038129847727120164e-02,-1.189228031376621114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.915864126945923840e-02,0.000000000000000000e+00
-1.112931393963549447e-02,-1.042114185431396514e-02,-4.822373785863751788e-02,-2.977196795073474428e-02,-5.039412162944820195e-02,3.286347387991492026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,-3.228446853209157585e-02,-3.858705612540661717e-02,-7.185318689559791472e-02,-8.541958238032952566e-02,3.314577285439357368e-02,-8.717347527927854500e-02,-6.936981021264029823e-02,-7.272421875287430476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.546365562727583687e-02,0.000000000000000000e+00
-1.355747766564983914e-02,-9.167849772318171706e-03,-4.898365698281013231e-02,-2.832933617170934476e-02,-5.178268132909452648e-02,2.091033170897717373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.810156358132019833e-02,-3.379074268919553953e-02,-3.108185259219282265e-02,-9.122135006272641400e-02,-8.630836769625824245e-02,3.714382078460588821e-02,-8.247557397853011452e-02,-7.329863141816822525e-02,-1.261151589840963511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.415960059390796055e-02,0.000000000000000000e+00
-1.129239956302452962e-02,-9.524787357270587951e-03,-4.868037087495656612e-02,-2.777901815251426071e-02,-5.152581357571037191e-02,2.921490656577963550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.984155882218046868e-02,-3.258603859354175514e-02,-2.083715890732775605e-02,-8.644506053422951197e-02,-8.784518792685597210e-02,3.244069378125429004e-02,-7.859196547015584455e-02,-7.460482931989451116e-02,-3.218786489702103737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.568116118047823027e-02,0.000000000000000000e+00
-1.355747766564983914e-02,-1.095855349907372961e-02,-4.822373785863751788e-02,-2.627388968992070903e-02,-5.075415757886368728e-02,1.625432416630999454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.033863236693142201e-02,-3.138080911450565752e-02,-1.860649611386044899e-02,-6.506216089658446722e-02,-8.566214293498217169e-02,3.954296152462413033e-02,-8.611906079836241512e-02,-7.544348434851969043e-02,-2.969635350346468486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.633302564952109237e-02,0.000000000000000000e+00
-1.550000864646130898e-02,-9.077612742414498462e-03,-4.822373785863751788e-02,-2.506562047427490780e-02,-5.137106128166334801e-02,5.934868852446755806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.934400960896563409e-02,-3.138080911450565752e-02,-1.901083213956023324e-02,-8.653240176456367116e-02,-8.477335761905339939e-02,3.830595332772270684e-02,-8.580470590642261253e-02,-7.547855006400223943e-02,-2.791665549575727059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.611584619160086496e-02,0.000000000000000000e+00
-1.452874315605556105e-02,-9.436555594698053939e-03,-4.807039095017223013e-02,-2.438857306895605287e-02,-5.065204211952655661e-02,1.426667182353459976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.884693606421468770e-02,-3.168237917595583680e-02,-1.667794956431490824e-02,-9.192204262967662576e-02,-8.493446127102420584e-02,3.645902053436668455e-02,-8.476922846718965010e-02,-7.449817110196835235e-02,-2.151000593694666480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.655053120272349965e-02,0.000000000000000000e+00
-1.533692302307227556e-02,-1.051137888421763839e-02,-4.791704404170694237e-02,-3.581157800997648855e-02,-5.000881999937195621e-02,1.524688393777960498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.984155882218046868e-02,-3.138080911450565752e-02,-1.728672515357074224e-02,-7.036347916922473800e-02,-8.404567595509548905e-02,3.449665444142596682e-02,-8.327092972922116310e-02,-7.437398002630085658e-02,-2.257756147263506596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.698521621384610658e-02,0.000000000000000000e+00
-1.711636838049471199e-02,-8.987375712510767972e-03,-4.807039095017223013e-02,-3.634106380131559011e-02,-5.083100735754011307e-02,9.256698795168042792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.332154930390101633e-02,-3.258603859354175514e-02,-1.738894493534878100e-02,-9.192204262967662576e-02,-8.380311540044284302e-02,3.348739302478632301e-02,-8.338227953431791295e-02,-7.428485466611597920e-02,-2.542514410220091461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.698521621384610658e-02,0.000000000000000000e+00
-1.517383739968324041e-02,-1.015243603193408291e-02,-4.852702396649118122e-02,-3.367106659777625161e-02,-4.898134898583531710e-02,2.621981399447385550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.406692178679550570e-02,-3.258603859354175514e-02,-1.525823037295333771e-02,-9.183470139934249432e-02,-8.404567595509548905e-02,3.186976692114596582e-02,-8.264221994534157179e-02,-7.337460713504716237e-02,-3.040816688931362310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.763740677817114855e-02,0.000000000000000000e+00
-2.083834471872861652e-02,-1.221184558106952131e-02,-4.791704404170694237e-02,-2.989869733685851169e-02,-4.687377012405215954e-02,2.589307662305835069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.207862760779169237e-02,-3.318812794967748725e-02,-2.114154670195567826e-02,-8.924881216416902241e-02,-8.323834754184861184e-02,2.988868191475905697e-02,-8.155144634439386031e-02,-7.286615426054965372e-02,-3.859451445583163970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002455168449069012e-01,0.000000000000000000e+00
-2.294396132292909896e-02,-1.051137888421763839e-02,-4.898365698281013231e-02,-2.917824945683983318e-02,-4.777280726089671442e-02,2.123706908039116933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,-3.258603859354175514e-02,-4.071549913709587853e-02,-9.126452999682417577e-02,-8.242920897520880641e-02,2.844108594158816644e-02,-8.144009653929711046e-02,-7.278141211480007589e-02,-4.144209708539751263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015495718782747775e-01,0.000000000000000000e+00
-2.148706308732050221e-02,-1.006219900203035242e-02,-4.868037087495656612e-02,-2.892305466560425586e-02,-4.784965703957314020e-02,2.820746633724925245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.133277945643332868e-02,-3.318812794967748725e-02,-7.722840518820921207e-02,-9.108984753615592678e-02,-8.267176952986143856e-02,2.651927749444745602e-02,-8.068185739030499237e-02,-7.181418279607219846e-02,-4.108635493555806706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015495718782747775e-01,0.000000000000000000e+00
-2.067525909533960912e-02,-1.068984767669384738e-02,-4.959022919851745204e-02,-2.900811959601605136e-02,-4.728433743478914486e-02,3.618530382263620941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.133277945643332868e-02,-3.318812794967748725e-02,-7.712845695713735350e-02,-9.117718876649004434e-02,-8.283468333522515936e-02,2.529942830153833477e-02,-7.994255528299595848e-02,-7.151027992855649162e-02,-3.966239907769009837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015495718782747775e-01,0.000000000000000000e+00
-2.197269583252337705e-02,-9.167849772318171706e-03,-4.974357610698274673e-02,-2.877549305162450249e-02,-4.784965703957314020e-02,3.152929627997054160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.133277945643332868e-02,-3.379074268919553953e-02,-7.692401739358128987e-02,-9.073950125268079314e-02,-8.242920897520880641e-02,2.448047583826815782e-02,-7.994255528299595848e-02,-7.149274707081516855e-02,-4.179816832140700877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013320663250723980e-01,0.000000000000000000e+00
-2.180961020913436618e-02,-8.808906920034614493e-03,-5.050349523115536116e-02,-2.849946603253293576e-02,-4.772122316288105598e-02,3.152929627997054160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.207862760779169237e-02,-3.379074268919553953e-02,-7.601312556040371038e-02,-9.060799872611029204e-02,-8.226810532323799996e-02,2.354764998486709102e-02,-7.957214674767415508e-02,-7.119030527477777925e-02,-4.073028369954855010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013320663250723980e-01,0.000000000000000000e+00
-2.100143034211765514e-02,-9.524787357270587951e-03,-5.050349523115536116e-02,-2.860536319080071721e-02,-4.710431946008138832e-02,4.217548896524776943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,-3.318812794967748725e-02,-7.530213018936983416e-02,-9.082684248301492458e-02,-8.218664842055616038e-02,2.263354304491213553e-02,-7.901767016719239700e-02,-7.060149346896615885e-02,-3.823877230599220106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.959332628058188697e-02,0.000000000000000000e+00
-2.229524295433721326e-02,-8.987375712510767972e-03,-5.111347515593969715e-02,-2.839356887426515777e-02,-4.728433743478914486e-02,3.585856645122070460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.959278421557305139e-02,-3.288708327160962813e-02,-7.712845695713735350e-02,-9.051967613363756660e-02,-8.162188056196192920e-02,2.242451517809647063e-02,-7.912826249062179795e-02,-7.090393526500338162e-02,-3.574726091243584508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
-2.197269583252337705e-02,-8.183263512702317749e-03,-5.172345508072393599e-02,-2.877549305162450249e-02,-4.741277131148123603e-02,3.585856645122070460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.810156358132019833e-02,-3.258603859354175514e-02,-7.631524180432545934e-02,-9.051967613363756660e-02,-8.186444111661456136e-02,2.202517835791142561e-02,-7.879572803866624620e-02,-7.033411738841137406e-02,-3.539118967642634894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
-2.003016485171190200e-02,-8.987375712510767972e-03,-5.202674118857759239e-02,-2.951677315949916350e-02,-4.697588558338932491e-02,4.881914885069034774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.810156358132019833e-02,-3.258603859354175514e-02,-7.591090577862566469e-02,-9.095834500958541180e-02,-8.186444111661456136e-02,2.154940597448779666e-02,-7.837002334162967987e-02,-6.974530558259975366e-02,-3.610300306227529066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.894146181153902486e-02,0.000000000000000000e+00
-2.116089184054245967e-02,-8.093026482798642771e-03,-5.217668038796596797e-02,-2.966607079246696282e-02,-4.802967501428086899e-02,3.852692165111097546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.810156358132019833e-02,-3.168237917595583680e-02,-7.661962959895336767e-02,-9.100152494368320133e-02,-8.146077690999112275e-02,2.179587166819576052e-02,-7.831472717991498633e-02,-7.011933988108053073e-02,-3.823877230599220106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.850677680041639017e-02,0.000000000000000000e+00
-2.132397746393149135e-02,-7.198677253086461190e-03,-5.263331340428491906e-02,-3.032228596992983180e-02,-4.867289713443546939e-02,3.784621879399609288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.810156358132019833e-02,-3.138080911450565752e-02,-7.712845695713735350e-02,-9.073950125268079314e-02,-8.170152731125088219e-02,2.158684380138018236e-02,-7.831472717991498633e-02,-6.983443094278461716e-02,-3.752695892014325935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.872395625833661759e-02,0.000000000000000000e+00
-1.792454824751142650e-02,-8.183263512702317749e-03,-5.217668038796596797e-02,-3.131876086904026441e-02,-4.815810889097296016e-02,5.813116393602168336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.810156358132019833e-02,-3.138080911450565752e-02,-7.580868599684764675e-02,-9.100152494368320133e-02,-8.267176952986143856e-02,2.120622589464124519e-02,-7.803748888967408648e-02,-6.924561913697283022e-02,-3.823877230599220106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.763740677817114855e-02,0.000000000000000000e+00
-2.003016485171190200e-02,-7.734083630515030047e-03,-5.294000722121549457e-02,-3.138125755260802452e-02,-4.882659669178829320e-02,4.748497125074444686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.810156358132019833e-02,-3.138080911450565752e-02,-7.692401739358128987e-02,-9.091418371334906989e-02,-8.202554476858535393e-02,2.135753711166452073e-02,-7.814808121310354294e-02,-6.947792950204496887e-02,-3.539118967642634894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.720239567176634787e-02,0.000000000000000000e+00
-2.003016485171190200e-02,-6.661265608326641212e-03,-5.294000722121549457e-02,-3.206004097691492888e-02,-4.936665061591155590e-02,4.881914885069034774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.810156358132019833e-02,-3.138080911450565752e-02,-7.601312556040371038e-02,-9.069533995644443736e-02,-8.267176952986143856e-02,2.164456045117257518e-02,-7.838896038331280569e-02,-6.929967878167524187e-02,-3.752695892014325935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.720239567176634787e-02,0.000000000000000000e+00
-1.808763387090045818e-02,-7.286909015658939691e-03,-5.263331340428491906e-02,-3.263292724295404484e-02,-4.905819876451170819e-02,6.079951913591347644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.810156358132019833e-02,-3.138080911450565752e-02,-7.530213018936983416e-02,-9.100152494368320133e-02,-8.259212278057254109e-02,2.130138037132594045e-02,-7.792613908457733662e-02,-6.885259090927224601e-02,-3.823877230599220106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.698521621384610658e-02,0.000000000000000000e+00
