-1.505061715090042634e-02,-2.731752438694803539e-02,-5.663055615161431688e-02,-5.286970058603548961e-02,-5.034359026812670196e-02,8.492167963607402670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,-2.267030032721381247e-02,1.892862968199333640e-01,-1.551774636836808496e-01,6.942413848655455515e-03,1.984258976055313373e-01,-7.833348373287603306e-02,1.718919616927863381e-01,-2.954703132423416173e-02,2.430232506713080887e-01,-9.531648976832793330e-02,-1.341427953304177856e-01,0.000000000000000000e+00
-1.440189878230854412e-02,-2.588576351247609195e-02,-5.876037432474388172e-02,-5.274297119991171873e-02,-5.018883797407970582e-02,8.591822861889027163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948499508578066419e-02,-1.759792760031719458e-02,1.833274659144406571e-01,-1.562291628049732872e-01,1.865421402814601559e-02,2.055091086766855923e-01,-8.375551998937071085e-02,1.718919616927863381e-01,-3.230163069521940072e-02,2.430232506713080887e-01,-1.003610878615035923e-01,-1.337061537476021411e-01,0.000000000000000000e+00
-1.472807002908658666e-02,-2.355764814096076784e-02,-5.982357955677015254e-02,-5.282803613032351769e-02,-5.083100735754011307e-02,8.588555488174885733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888658341332115242e-02,-1.597604039610573887e-02,1.817935968918311107e-01,-1.538850141611287081e-01,2.164456045117257518e-02,2.008483239776360785e-01,-8.621596435906542233e-02,1.718919616927863381e-01,-3.355382597907630854e-02,2.430232506713080887e-01,-1.021954122885592037e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.019791382383596762e-02,-7.360711546021238283e-02,-6.028021257308910363e-02,-5.354848401034238703e-02,-5.129421150298695692e-02,8.774523508738689415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,-1.414971362833822126e-02,1.812234254893127783e-01,-1.532387893998526374e-01,2.103463585471797292e-02,1.968723027058482122e-01,-8.684130295183817294e-02,1.718919616927863381e-01,-3.280243205759551112e-02,2.430232506713080887e-01,-1.042591302283831373e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.003482820044695849e-02,-7.853205202562296705e-02,-6.104353940633872738e-02,-5.399464089025754476e-02,-5.188479678843165716e-02,8.804474434451747822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,-1.202127061664895816e-02,1.803470690995557235e-01,-1.524296508332128319e-01,2.112979033140266125e-02,1.987955486591858612e-01,-8.730446261050399392e-02,1.718919616927863381e-01,-3.029842524571495221e-02,2.430232506713080887e-01,-9.990230083596701727e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.067992244407463612e-02,-7.853205202562296705e-02,-6.180345853051134181e-02,-5.435399682077305533e-02,-5.250170049123131788e-02,8.817816210451191739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,-4.109459507029229568e-03,1.768426249026659736e-01,-1.505706232986735171e-01,2.013924782820920856e-02,2.045471069591831004e-01,-9.019446199486030880e-02,1.718919616927863381e-01,-3.155023677373861024e-02,2.430232506713080887e-01,-9.738020770815185301e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.003482820044695849e-02,-7.781617158838698145e-02,-6.256337765468394929e-02,-5.501194801722396333e-02,-5.355548992212289666e-02,8.914203735018676189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,2.687020205856885825e-03,1.941499275787643974e-01,-1.481468279055399573e-01,1.903483193488486949e-02,1.911949776092487785e-01,-9.272649886699858846e-02,1.718919616927863381e-01,-3.455542870382852932e-02,2.380834985313548258e-01,-1.129723771756700468e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.226648333430245708e-03,-7.718852291372348129e-02,-6.286666376253761956e-02,-5.522374233375952624e-02,-5.417239362492256433e-02,9.010591259586159252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888658341332115242e-02,-2.459657532605317651e-02,1.731615355208308005e-01,-1.399830361034246906e-01,2.815562251153391760e-02,1.727563588632284042e-01,-9.090746487633950823e-02,1.175726693758129410e-01,-4.307020313172212761e-02,2.052900242915811357e-01,-1.544748939722806469e-01,-1.325944949307101550e-01,0.000000000000000000e+00
-8.414844341449326595e-03,-7.880075784800283367e-02,-6.302001067100290732e-02,-5.443906175118485430e-02,-5.358180833947782939e-02,9.040542185299216271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,-1.354093803908238552e-02,1.229462162515362195e-01,-1.390127938848141342e-01,3.550591585806553430e-02,1.267438924632504071e-01,-8.972984126471608701e-02,4.223299794598626283e-02,-1.572640426726394092e-01,1.675564480214915275e-01,-2.248690500888807509e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.900477086652201428e-03,-7.790640861829065122e-02,-6.332329677885656372e-02,-5.303983044685927489e-02,-5.368497653550918791e-02,8.997249483586700070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.873805053044986027e-03,6.760524253240823844e-02,-1.559051453476388294e-01,5.420611039079496069e-02,6.639911543581980546e-02,-9.160293490007749562e-02,-4.418141036501224000e-02,0.000000000000000000e+00,5.490574686131522580e-02,0.000000000000000000e+00,-1.320068712322533255e-01,0.000000000000000000e+00
-9.386109831855076260e-03,-7.710029115115100973e-02,-6.393327670364080950e-02,-5.153470198426571974e-02,-5.360707402013858980e-02,8.937347632160583255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,1.090094755939835687e-02,-2.459107351921871291e-03,-1.334375214345890903e-01,7.012498636731349932e-02,-1.243957649934593693e-02,-1.051046964323510413e-01,-1.040066433933304058e-01,0.000000000000000000e+00,-3.675188242996613869e-02,0.000000000000000000e+00,-1.151751371481531533e-01,0.000000000000000000e+00
-7.606664474432612948e-03,-7.772593455848325616e-02,-6.484654273627880883e-02,-5.121701050946238232e-02,-5.252801890858625061e-02,8.980640333873100845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.798870321294073510e-02,-1.263004620590480777e-02,-5.561066213986504830e-02,-7.071751652295035773e-02,8.322666587018257012e-02,-8.552746761618176818e-02,-1.105267326888456358e-01,-1.302265839931986691e-01,0.000000000000000000e+00,-6.817343655777229061e-02,0.000000000000000000e+00,-1.338868105339202086e-01,0.000000000000000000e+00
-6.475937485602060485e-03,-7.763770279591078460e-02,-6.545652266106304074e-02,-5.134547591457419569e-02,-5.167951313306319572e-02,8.987175081301396196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.798870321294073510e-02,6.843957998163551285e-03,-1.014873793944719993e-01,-3.992499715581462189e-02,8.753045605334920654e-02,-8.711742163589654420e-02,-9.092499773408081742e-02,-1.121311227598763560e-01,0.000000000000000000e+00,-7.654316392282566051e-02,0.000000000000000000e+00,-1.341427953304177856e-01,0.000000000000000000e+00
-1.035737532226079817e-02,-7.754746576600710095e-02,-6.560646186045142325e-02,-4.998790906596040085e-02,-5.106260943026352805e-02,8.734770461883167858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,2.702895757326578483e-02,-1.016188819210425004e-01,-3.184266225638125725e-02,5.226402312075425355e-02,-8.225363185000396371e-02,-9.024706056808416699e-02,-1.154548930775251558e-01,0.000000000000000000e+00,-7.517124381085817098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.414844341449326595e-03,-7.736899697353089023e-02,-6.712970781787355734e-02,-4.901400241369418403e-02,-4.990670454003479778e-02,8.681403357885361660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888658341332115242e-02,5.938265428136625668e-02,-1.028024046601768993e-01,-5.277527609222614630e-02,4.253330794765068645e-02,-8.347469229773155086e-02,-8.976636805167710620e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-7.668067083534878259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.929211596246477783e-03,-7.718852291372348129e-02,-6.804297385051155667e-02,-4.827098628683128972e-02,-4.941823471392722822e-02,8.588555488174885733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,5.887609847388845102e-02,-1.030644283511793213e-01,-5.309929354956067354e-02,4.325710593423608835e-02,-8.327092972922116310e-02,-8.985549341186198358e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-7.503408678869769033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.100609369085268040e-02,-7.754746576600710095e-02,-6.773628003358088401e-02,-4.744464124854483322e-02,-4.957193427128004509e-02,8.418924336181829449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,5.644099611686508033e-02,-1.037219409840317852e-01,-5.099770546036871965e-02,4.306679698086669783e-02,-8.288234163388354114e-02,-9.071168129822845816e-02,-1.128695921255004897e-01,0.000000000000000000e+00,-7.489657987617455437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.386109831855076260e-03,-7.727875994362716494e-02,-6.743299392572722761e-02,-4.757310665365663965e-02,-4.988038612267986505e-02,8.455410009323197085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,5.806288332107654993e-02,-1.036345997536976538e-01,-5.043112744838154637e-02,4.199981891443466120e-02,-8.280886591215302905e-02,-9.030112021278649537e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-7.393613083068852065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.063562710041210557e-03,-7.638441071391499637e-02,-6.712970781787355734e-02,-4.778490097019220950e-02,-5.039412162944820195e-02,8.478826187607943488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,5.907826648673834835e-02,-1.033715947005566793e-01,-4.994600633907627513e-02,4.091412193455643692e-02,-8.306792464237811036e-02,-9.046183807541499644e-02,-1.128695921255004897e-01,0.000000000000000000e+00,-7.393613083068852065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.549195455244085390e-03,-7.718852291372348129e-02,-6.530317575259775298e-02,-4.748804172324465334e-02,-5.034359026812670196e-02,8.468751785322656267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,5.948260251243811525e-02,-1.041606098599796165e-01,-4.784441824988430736e-02,3.802048989766845799e-02,-8.260510334364264129e-02,-9.064008879578482059e-02,-1.117618880770642614e-01,0.000000000000000000e+00,-7.393613083068852065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.019791382383596762e-02,-7.736899697353089023e-02,-6.606309487677036740e-02,-4.725541517885310794e-02,-5.044570572746386733e-02,8.425459083610138677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,6.039576589632188186e-02,-1.045982973737888538e-01,-4.639086507536130388e-02,3.384929201807906213e-02,-8.225363185000396371e-02,-9.064008879578482059e-02,-1.084381177594154616e-01,0.000000000000000000e+00,-7.599453583418371017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.549195455244085390e-03,-7.584699906915522150e-02,-6.606309487677036740e-02,-4.689432322934974223e-02,-5.129421150298695692e-02,8.408849933896525575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,6.100454148557772627e-02,-1.039849460371727458e-01,-4.574283016069229796e-02,3.272615721130853195e-02,-8.260510334364264129e-02,-9.076427987145231635e-02,-1.051146765279367123e-01,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.226648333430245708e-03,-7.674134829886739007e-02,-6.530317575259775298e-02,-4.615304312147489735e-02,-5.065204211952655661e-02,8.402315186468228836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,6.171553685661158167e-02,-1.041164485637432469e-01,-4.606684761802682521e-02,3.215523035120012446e-02,-8.249451102021324034e-02,-9.069268736900867878e-02,-1.043758780761424726e-01,0.000000000000000000e+00,-8.230620808610453198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.741015588227369140e-03,-7.647264247648752344e-02,-6.560646186045142325e-02,-4.579195117197153164e-02,-5.044570572746386733e-02,8.442068233323737902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,6.110676126735573033e-02,-1.041164485637432469e-01,-4.558172650872154702e-02,3.177461244446127403e-02,-8.278992887046991711e-02,-9.087239916085698699e-02,-1.051146765279367123e-01,0.000000000000000000e+00,-8.216905106394405134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.549195455244085390e-03,-7.566652500934782644e-02,-6.499988964474409658e-02,-4.507150329195285660e-02,-5.078047599621861308e-02,8.388973410468771041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,6.029581766525001635e-02,-1.038976048068386143e-01,-4.558172650872154702e-02,3.173561470811499252e-02,-8.304898760069499841e-02,-9.137062453500532921e-02,-1.051146765279367123e-01,0.000000000000000000e+00,-8.216905106394405134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.549195455244085390e-03,-7.584699906915522150e-02,-6.514982884413236808e-02,-4.433022318407799783e-02,-5.042044004680313468e-02,8.375631634469327125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,6.070015369094978325e-02,-1.038534435106022724e-01,-4.606684761802682521e-02,3.137371571482233668e-02,-8.304898760069499841e-02,-9.113977524141167463e-02,-1.051146765279367123e-01,0.000000000000000000e+00,-8.175723010709992633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.092297219635486913e-03,-7.620393665410764295e-02,-6.575980876891671101e-02,-4.388580232315088953e-02,-4.962351836929571047e-02,8.458677383037352393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,6.191770486946147900e-02,-1.038534435106022724e-01,-4.695563293395554200e-02,3.072635329147542851e-02,-8.316033740579174827e-02,-9.062255593804351139e-02,-1.028989393448941914e-01,0.000000000000000000e+00,-8.120860201845800375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.084300806746367127e-02,-7.593523083172774857e-02,-6.590974796830498250e-02,-4.303688903802019988e-02,-4.962351836929571047e-02,8.299392914472451810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,6.120898104913377602e-02,-1.040291073334091015e-01,-4.695563293395554200e-02,3.072635329147542851e-02,-8.316033740579174827e-02,-9.092499773408081742e-02,-9.957516902724537766e-02,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.197735918125842833e-02,-7.602546786163143222e-02,-6.590974796830498250e-02,-4.261330040494888671e-02,-4.910978286252738051e-02,8.229416660761031121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,6.161331707483354292e-02,-1.041164485637432469e-01,-4.735929714057898060e-02,3.095565998119100687e-02,-8.328986677090427504e-02,-9.087239916085698699e-02,-9.772866652701490964e-02,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.386109831855076260e-03,-7.584699906915522150e-02,-6.530317575259775298e-02,-4.242233831626931323e-02,-4.859499461906487128e-02,8.322536811614360264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,6.425058744470681094e-02,-1.039849460371727458e-01,-4.784441824988430736e-02,3.101337663098339623e-02,-8.334516293261898245e-02,-9.019446199486030880e-02,-9.772866652701490964e-02,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.197735918125842833e-02,-7.575676203925155172e-02,-6.423656281149446590e-02,-4.166022598053865933e-02,-4.869816281509622979e-02,8.179589211620220957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,6.283086825334524561e-02,-1.042037897940773783e-01,-4.719819348860818109e-02,3.150786792785321977e-02,-8.347469229773155086e-02,-9.072921415596968409e-02,-9.809790120982700423e-02,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.310808617008898252e-02,-7.611570489153510199e-02,-6.393327670364080950e-02,-4.115157241705554719e-02,-4.854446325774340598e-02,8.109885239051638217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,6.323747582975119963e-02,-1.048613024269298283e-01,-4.703708983663743709e-02,3.154530575474560894e-02,-8.343757569603262036e-02,-9.062255593804351139e-02,-9.772866652701490964e-02,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.262245342488610769e-02,-7.548805621687165734e-02,-6.347664368732185147e-02,-4.110817194235552585e-02,-4.882659669178829320e-02,8.136296509907703367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,6.506153104681253185e-02,-1.042037897940773783e-01,-4.735929714057898060e-02,3.167945796777649203e-02,-8.399205227651439232e-02,-9.031865307052780456e-02,-9.662096247857869524e-02,0.000000000000000000e+00,-8.093393808377437326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.229990630307226974e-02,-7.584699906915522150e-02,-6.134682551419239072e-02,-4.070541553714019517e-02,-4.867289713443546939e-02,8.109885239051638217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,6.516375082859056367e-02,-1.046856386041229714e-01,-4.687598618466663758e-02,3.185104800769977124e-02,-8.402916887821332281e-02,-9.033618592826909988e-02,-9.403566152655402910e-02,0.000000000000000000e+00,-8.093393808377437326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.359371891529182960e-02,-7.656287950639119322e-02,-6.013027337370072806e-02,-4.038772406233685081e-02,-4.851814484038847325e-02,8.076666939624427277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,6.485936303396262759e-02,-1.051684687763071863e-01,-4.622795126999762472e-02,3.192592366148445937e-02,-8.408446503992801635e-02,-9.033618592826909988e-02,-9.403566152655402910e-02,0.000000000000000000e+00,-8.120860201845800375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.359371891529182960e-02,-7.530958742439546050e-02,-5.982357955677015254e-02,-4.032522737876889640e-02,-4.918663264120379935e-02,8.086469060766891814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,6.364181185545096653e-02,-1.045109561434547224e-01,-4.582428706337419305e-02,3.242197486780817872e-02,-8.463969910207709557e-02,-9.094253059182214050e-02,-9.403566152655402910e-02,0.000000000000000000e+00,-8.162007308493944568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.343425741686702507e-02,-7.539781918696793206e-02,-5.982357955677015254e-02,-4.004920035967732966e-02,-4.895503056848037743e-02,8.073127284767432632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,6.536591884144044018e-02,-1.046424586700252096e-01,-4.630940817267946430e-02,3.244069378125429004e-02,-8.465787866209290025e-02,-9.062255593804351139e-02,-9.403566152655402910e-02,0.000000000000000000e+00,-8.162007308493944568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.197735918125842833e-02,-7.638441071391499637e-02,-6.013027337370072806e-02,-3.960477949875002707e-02,-4.797809091626520361e-02,8.103078210480489652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,6.577252641784638032e-02,-1.049928049535003294e-01,-4.590574396605602570e-02,3.207879478796154399e-02,-8.462151954206131865e-02,-9.031865307052780456e-02,-9.403566152655402910e-02,0.000000000000000000e+00,-8.189438712926040698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
