2.907672841320477208e-02,-5.514060860725399776e-02,4.294611078761360196e-02,-2.663498163942407473e-02,-4.684745170669723374e-02,4.556616324911564458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.237797705480218113e-01,8.053272598399839610e-02,1.880276196158862101e-01,-2.657250789556077075e-01,1.528391359025899343e-01,5.067292126651786743e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.233338287915756587e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.535475207497086408e-02,-5.585648904448996949e-02,4.416607063718216986e-02,-2.599959868981719519e-02,-4.671901783000514258e-02,4.373915678061916085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.313849223123075061e-01,7.991937464738228802e-02,1.932010380128807436e-01,-2.686577087288419263e-01,1.548729741793570813e-01,5.032153357595280374e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.298334489325257690e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.567729919678470724e-02,-5.487190278487411033e-02,4.583925579399268646e-02,-2.608292760124113555e-02,-4.720748765611273989e-02,4.397059575203825232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.316893101069353866e-01,8.026972093085742166e-02,1.924733563489228472e-01,-2.676484473122022756e-01,1.557796797351448659e-01,5.027156493139012250e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.248732775361499625e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.680802618561525796e-02,-5.469142872506670833e-02,4.522927586920844761e-02,-2.621139300635294891e-02,-4.713063787743632105e-02,4.460228800344095274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.134328570813787407e-01,8.460734158340645072e-02,1.882701801705388700e-01,-2.600891260988549836e-01,1.546510320508309166e-01,5.023942135886442228e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.579631132074621636e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.502858082819282154e-02,-5.603495783696618021e-02,4.629588881031164449e-02,-2.570273944286964249e-02,-4.661584963397380488e-02,4.423743127202727637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403070967480802012e-01,7.168083949395487320e-02,1.598218094472477757e-01,-2.532536028720931975e-01,1.390976609756506555e-01,4.649221133810672035e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.784849780929989749e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.438348658456511789e-02,-5.576625201458629971e-02,4.705580793448425198e-02,-2.555344180990203398e-02,-4.707905377942064873e-02,4.397059575203825232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997824912548961607e-02,8.758675703615281805e-02,8.489775036047358947e-02,-2.352382085896030650e-01,1.097664558534995338e-01,3.757952921246859312e-01,1.219488572653271985e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.185042908304471732e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.551421357339566862e-02,-5.451295993259050454e-02,4.720915484294963688e-02,-2.553260958204605149e-02,-4.746435540949689447e-02,4.473570576343539884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.454936007948712570e-03,8.377514648988573787e-02,7.236967872800365020e-02,-1.739790044275395242e-01,5.508082436265255427e-02,2.249747276911324145e-01,-6.310748509157669550e-02,0.000000000000000000e+00,2.430232506713080887e-01,-2.820920910128570450e-02,1.905261460679144869e-01,0.000000000000000000e+00
2.599984631859854345e-02,-5.648213245182227144e-02,4.766578785926858797e-02,-2.508818872111874543e-02,-4.610211412720547491e-02,4.523398025484366008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051952256512958105e-03,5.007909609940519591e-02,-8.372213363648194767e-03,-3.289455378371394095e-02,1.635457412067186159e-02,3.102771642843490940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265601441196506083e-01,-2.361962299365992501e-01,4.420230153236333337e-02,0.000000000000000000e+00
2.535475207497086408e-02,-5.585648904448996949e-02,4.675252182663058864e-02,-2.474792899947136915e-02,-4.610211412720547491e-02,4.513323623199062135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.137436598365166918e-03,4.158217548561885663e-03,-1.532320239250020352e-02,1.838746951153796480e-02,1.485966472753251066e-03,-4.122519032343073542e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.852057821318358166e-02,0.000000000000000000e+00,-6.616236404856340458e-02,0.000000000000000000e+00
2.648547906380141828e-02,-5.370684246545085611e-02,4.614254190184634979e-02,-2.521491810724251284e-02,-4.718222197545197949e-02,4.589834624338776786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743745112545602624e-04,-4.443589146778903487e-02,-2.049481063610179843e-02,5.506250068095753375e-02,-4.474844205575085471e-02,-7.036918310389400633e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.864902058030155185e-02,0.000000000000000000e+00,-6.520592658598076130e-02,0.000000000000000000e+00
3.004436977864629113e-02,-5.415602234763814554e-02,4.522927586920844761e-02,-2.629645793676474441e-02,-4.697588558338932491e-02,4.792684075759032908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998424504200401797e-02,-7.988367327564514786e-02,-2.809202442622988835e-02,5.715745907747532550e-02,-9.897200972952974185e-02,-7.590226079275015636e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.933585536219193490e-02,0.000000000000000000e+00,-6.482341682000412886e-02,0.000000000000000000e+00
3.037054102542433368e-02,-5.487190278487411033e-02,4.462270365350112789e-02,-2.674087879769205048e-02,-4.648741575728171371e-02,4.835704496328695895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195304571285856515e-02,-7.953332699217004198e-02,-3.480045290042921291e-02,6.170927486380373833e-02,-9.958253995339351461e-02,-7.017339952578294238e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.919869834003144038e-02,0.000000000000000000e+00,-7.343070179268361419e-02,0.000000000000000000e+00
2.826492442122385471e-02,-5.316943082069109511e-02,4.355609071239784080e-02,-2.629472191777669846e-02,-4.689903580471289218e-02,4.719440448333473564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748944857521781249e-02,-7.874431183274709090e-02,-3.261921806194834073e-02,5.850990057396152078e-02,-1.011732514547756256e-01,-7.061902632670746804e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.727570090688344107e-02,0.000000000000000000e+00,-6.884025850568195604e-02,0.000000000000000000e+00
3.004436977864629113e-02,-5.334990488049844160e-02,4.401272372871679189e-02,-2.585030105684939239e-02,-4.584524637382132034e-02,4.772535271188440426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742975446545494300e-02,-7.940182446559955476e-02,-3.148787219136693627e-02,5.483475390069576100e-02,-9.688287529104791518e-02,-6.912142806130533446e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.562771729878172755e-02,0.000000000000000000e+00,-6.826633080907593132e-02,0.000000000000000000e+00
2.923618991162957662e-02,-5.469142872506670833e-02,4.355609071239784080e-02,-2.557427403775802341e-02,-4.468828874689841774e-02,4.795951449473188216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986485682247831369e-02,-8.124187847544785124e-02,-2.809202442622988835e-02,4.495116760111502602e-02,-9.288791697757686761e-02,-6.755077622198131515e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.672637303751620785e-02,0.000000000000000000e+00,-6.807523897372869115e-02,0.000000000000000000e+00
2.551421357339566862e-02,-5.388731652525825810e-02,4.370943762086322570e-02,-2.485382615773915060e-02,-4.502305901565316348e-02,4.589834624338776786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692319865797713041e-02,-8.119869854135007559e-02,-2.623299689169056315e-02,4.424764843742953757e-02,-9.310985910610307392e-02,-6.865680733116119594e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.686387995003934381e-02,0.000000000000000000e+00,-6.711880151114604787e-02,0.000000000000000000e+00
2.632601756537658599e-02,-5.352837367297465232e-02,4.340274380393255305e-02,-2.462119961334760174e-02,-4.494515650028257231e-02,4.612978521480685934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905164166966641259e-02,-8.054118590849762560e-02,-2.639591069705424578e-02,4.318067037099758421e-02,-9.314697570780196278e-02,-6.813958802779296331e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.658921601535571333e-02,0.000000000000000000e+00,-6.635378197919279686e-02,0.000000000000000000e+00
2.697111180900426883e-02,-5.469142872506670833e-02,4.401272372871679189e-02,-2.440940529681185148e-02,-4.404611936343801742e-02,4.626320297480145116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067580042458403461e-02,-8.062852713883175704e-02,-2.631445379437240620e-02,4.106699306103359787e-02,-9.255462504395396695e-02,-6.755077622198131515e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.658921601535571333e-02,0.000000000000000000e+00,-6.635378197919279686e-02,0.000000000000000000e+00
2.227786998036463545e-02,-5.505037157735032105e-02,4.446935674503583319e-02,-3.578900976313265786e-02,-4.402085368277728478e-02,4.413668724917423763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874725387503850427e-02,-8.093569348820907339e-02,-2.485909046645652307e-02,3.977226821433979542e-02,-9.216679443028370777e-02,-6.817611481475405188e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.658921601535571333e-02,0.000000000000000000e+00,-6.597127221321616442e-02,0.000000000000000000e+00
2.341222109415939598e-02,-5.487190278487411033e-02,4.614254190184634979e-02,-3.687054959265469167e-02,-4.404611936343801742e-02,4.416936098631579072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057358064280602361e-02,-8.040968338192712450e-02,-2.437396935715124488e-02,3.906718914120049790e-02,-9.246221228054037067e-02,-6.794380444968189936e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.741320781940659090e-02,0.000000000000000000e+00,-6.463232498465690257e-02,0.000000000000000000e+00
2.438348658456511789e-02,-5.505037157735032105e-02,4.720915484294963688e-02,-3.667958750397511125e-02,-4.378925161005386285e-02,4.456961426629940659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158896380846778734e-02,-8.045384467816348029e-02,-2.477944371716761518e-02,3.857269784433067089e-02,-9.268415440906653535e-02,-6.751571050649869676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.782502877625068816e-02,0.000000000000000000e+00,-6.405839728805089173e-02,0.000000000000000000e+00
2.066151024633120989e-02,-5.639390068924979293e-02,4.842570698344120239e-02,-3.608586901008001280e-02,-4.350606543931474779e-02,4.300672050636340782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935602946429432092e-02,-8.102303471854321870e-02,-2.356664094390436767e-02,3.870529014790775185e-02,-9.286897993589375566e-02,-6.817611481475405188e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.796253568877381024e-02,0.000000000000000000e+00,-6.424981521868028400e-02,0.000000000000000000e+00
2.033896312451737021e-02,-5.612519486686985692e-02,4.918562610761381682e-02,-3.578900976313265786e-02,-4.376293319269890236e-02,4.257379348923839846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905164166966641259e-02,-8.067268843506809894e-02,-2.332408038925172858e-02,3.882072344749253057e-02,-9.372038932996684668e-02,-6.817611481475405188e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.864902058030155185e-02,0.000000000000000000e+00,-6.386697935742148557e-02,0.000000000000000000e+00
2.227786998036463545e-02,-5.540931442963387826e-02,4.948891221546738300e-02,-3.615010171263601663e-02,-4.389136706939099353e-02,4.327355602635259840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956046902785039843e-02,-8.032234215159299306e-02,-2.380920149855701023e-02,3.883944236093864188e-02,-9.433016207216332605e-02,-6.781815230253593341e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.919869834003144038e-02,0.000000000000000000e+00,-6.424981521868028400e-02,0.000000000000000000e+00
2.227786998036463545e-02,-5.693131233400955393e-02,5.085881126442432648e-02,-3.589490692140043238e-02,-4.337763156262269132e-02,4.303939424350496090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895169343859455402e-02,-8.097985478444544305e-02,-2.316297673728093254e-02,3.893459683762341694e-02,-9.418245314703498072e-02,-6.794380444968189936e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.933585536219193490e-02,0.000000000000000000e+00,-6.444090705402751029e-02,0.000000000000000000e+00
2.114714299153408472e-02,-5.666260651162967343e-02,5.070887206503604805e-02,-3.587407469354444989e-02,-4.391768548674592626e-02,4.234235451781930698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844286608041056125e-02,-8.067268843506809894e-02,-2.235383817064112363e-02,3.925749809456996475e-02,-9.470057060748515720e-02,-6.815712088553425863e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.919869834003144038e-02,0.000000000000000000e+00,-6.444090705402751029e-02,0.000000000000000000e+00
2.389785383936226734e-02,-5.531907739973020155e-02,5.040217824810538233e-02,-3.636189602917157954e-02,-4.466302306623768509e-02,4.317281200349955966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976263704070026800e-02,-7.997199586811787331e-02,-2.259639872529376273e-02,3.946808587083943526e-02,-9.525504718796692916e-02,-6.794380444968189936e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.933585536219193490e-02,0.000000000000000000e+00,-6.444090705402751029e-02,0.000000000000000000e+00
2.470603370637898186e-02,-5.684107530410588416e-02,5.025223904871699981e-02,-3.650945764315133291e-02,-4.407138504409875007e-02,4.337157723777709112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935602946429432092e-02,-8.062852713883175704e-02,-2.300006293191719786e-02,3.927621700801607607e-02,-9.505128461945654139e-02,-6.776555372931215848e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.933585536219193490e-02,0.000000000000000000e+00,-6.444090705402751029e-02,0.000000000000000000e+00
2.357530671754840337e-02,-5.621342662944239094e-02,4.979560603239805566e-02,-3.655285811785134731e-02,-4.440615531285349582e-02,4.290597648351036908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803853005471078741e-02,-8.045384467816348029e-02,-2.211127761598848454e-02,3.960067817441650928e-02,-9.534745995138052543e-02,-6.817611481475405188e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.933585536219193490e-02,0.000000000000000000e+00,-6.348446959144486701e-02,0.000000000000000000e+00
2.422040096117611049e-02,-5.460319696249423677e-02,4.933897301607910457e-02,-3.667958750397511125e-02,-4.530519244969808540e-02,4.310746452921644656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834291784933870267e-02,-7.979633204531101642e-02,-2.235383817064112363e-02,3.994385825426306769e-02,-9.586557741183070191e-02,-6.812205517005164024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.933585536219193490e-02,0.000000000000000000e+00,-6.310195982546823457e-02,0.000000000000000000e+00
2.632601756537658599e-02,-5.540931442963387826e-02,4.903227919914843191e-02,-3.670041973183110068e-02,-4.440615531285349582e-02,4.380450425490226007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905164166966641259e-02,-8.014667832878612230e-02,-2.292041618262829344e-02,3.982998486413209110e-02,-9.534745995138052543e-02,-6.799786409438414447e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.933585536219193490e-02,0.000000000000000000e+00,-6.271945005949161600e-02,0.000000000000000000e+00
2.535475207497086408e-02,-5.540931442963387826e-02,4.857905389190649015e-02,-3.646779318743935405e-02,-4.417455324013008083e-02,4.357306528348316860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874725387503850427e-02,-8.001517580221564896e-02,-2.283895927994639835e-02,3.950552369773174116e-02,-9.542169315477838643e-02,-6.792627159194059017e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.933585536219193490e-02,0.000000000000000000e+00,-6.252835822414438971e-02,0.000000000000000000e+00
2.616293194198757860e-02,-5.361861070287837761e-02,4.766578785926858797e-02,-3.627683109875978057e-02,-4.481672262359048114e-02,4.343964752348858371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915386145144445135e-02,-7.948916569593367232e-02,-2.300006293191719786e-02,3.925749809456996475e-02,-9.555122251989091320e-02,-6.788974480497948771e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.933585536219193490e-02,0.000000000000000000e+00,-6.252835822414438971e-02,0.000000000000000000e+00
2.761983017759617534e-02,-5.397554828783074354e-02,4.675252182663058864e-02,-3.625599887090379114e-02,-4.396926958476159164e-02,4.443619650630481477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956046902785039843e-02,-7.966482951874052920e-02,-2.397030515052780628e-02,3.849626228109209042e-02,-9.516263442455330512e-02,-6.748064479101606450e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.933585536219193490e-02,0.000000000000000000e+00,-6.252835822414438971e-02,0.000000000000000000e+00
2.761983017759617534e-02,-5.442272290268682783e-02,4.690246102601896422e-02,-3.600080407966821383e-02,-4.353238385666968746e-02,4.446887024344636785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935602946429432092e-02,-7.979633204531101642e-02,-2.380920149855701023e-02,3.779118320795288311e-02,-9.484827953261350253e-02,-6.746165086179628512e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.933585536219193490e-02,0.000000000000000000e+00,-6.252835822414438971e-02,0.000000000000000000e+00
