-4.098446701260811120e-01,1.339099795756494571e-01,2.603024292934977973e-02,4.045643586752346033e-01,3.414123684802368164e-01,-2.750530508863143209e-01,-1.787634630849535278e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.114110694941521831e-02,-1.872905188492054659e-02,-4.247097882630417320e-01,5.412230811037850586e-02,1.644033076847541130e-01,1.097903639597595238e-01,8.729727715564383761e-02,1.321397070224679116e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.100045448436652237e-02,-6.553967290904258967e-03,1.918650932964737765e-01,0.000000000000000000e+00
-4.210105991407827597e-01,1.433106728242832806e-01,2.876663331818657410e-02,4.009829515029966207e-01,3.435967971206964622e-01,-2.739884316177864099e-01,-1.860476679033115088e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.790989107430208796e-02,-2.023532604202451027e-02,-4.173045329608998655e-01,4.658544688603990375e-02,1.108987936965230708e-01,1.069544485726639516e-01,8.195248651099999726e-02,9.416645929778547086e-02,1.718919616927863381e-01,0.000000000000000000e+00,9.014826676303412667e-03,-1.349878381839396575e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.828231943930022751e-01,1.650678233677297380e-01,-5.620558977893326535e-03,3.810829658435866962e-01,3.405385970240530358e-01,-2.630862946582332440e-01,-1.881454112975922965e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.940111170855494796e-02,-1.601807363216280200e-02,-3.069548712054540607e-01,6.555812111131834041e-02,1.876017584298267371e-02,9.806140477627675600e-02,8.367196989582730005e-02,2.237671220458564703e-02,1.718919616927863381e-01,0.000000000000000000e+00,9.298587760416048356e-03,-2.173553472569359976e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.009438192140046819e-01,1.734839303567477231e-01,-3.605140103556776082e-02,3.756804747529398636e-01,3.390216034477145368e-01,-2.693024731494071400e-01,-1.866850276242009166e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.815819001244562747e-02,-1.782539246733462826e-02,-3.165907893010633245e-01,7.927363836019288290e-02,1.665858775379066084e-02,8.398790168366043751e-02,9.079229756868049950e-02,7.181568828798843077e-03,1.718919616927863381e-01,0.000000000000000000e+00,1.270232120831699812e-02,-2.060504066366672382e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.100077557494701819e-01,1.773340436326386604e-01,3.302626966444559969e-02,3.758280363669196378e-01,3.428767252218654638e-01,-2.681371098580262458e-01,-1.907916186410892889e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.840696461905303782e-02,-1.933166662443859887e-02,-3.796762955130528749e-01,6.306055446861758007e-02,1.333682277629657520e-01,1.030499952096826100e-01,8.801839970293705295e-02,7.718734764682229355e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.142592116535414218e-02,-1.527545098909846577e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.994905451033602950e-01,1.870034427036524061e-01,3.591941467082468420e-02,3.759547657530433740e-01,3.487120447178014837e-01,-2.657464814238384987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.592112122683440031e-02,-2.053637072009237285e-02,-4.326193278219552796e-01,2.962750913127802990e-02,2.529849741211867009e-01,1.087249458027813864e-01,8.613151286963095787e-02,1.485840665123216997e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.312778788930461793e-02,-3.162485104823642423e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.897815143242672198e-01,1.856599135917529342e-01,2.891998022665186185e-02,3.761891283164229827e-01,3.478888046229391962e-01,-2.685700368751514078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.641819477158535365e-02,-2.083794078154255561e-02,-4.268382312747310836e-01,3.006617800722585776e-02,2.660796237656438135e-01,1.085159179359658083e-01,8.213731203782727308e-02,1.631743262960337060e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.603732187252664074e-03,-4.292979166850514894e-03,1.918650932964737765e-01,0.000000000000000000e+00
-4.009438192140046819e-01,1.827943865754778352e-01,3.287633046505723106e-02,3.762307927721347811e-01,3.496374002720010199e-01,-2.667757041437963106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.492697413733249018e-02,-2.234421493864652275e-02,-3.708513210195493182e-01,3.611333150519129009e-02,1.680399058511508892e-01,1.125326847796243174e-01,6.388351881863410520e-02,1.138573196127353054e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.014826676303412667e-03,-3.162485104823642423e-03,1.918650932964737765e-01,0.000000000000000000e+00
-4.692332059144346257e-01,1.664995842422016814e-01,4.991828355917034277e-02,3.779685477791198123e-01,3.204650137390975262e-01,-2.515851391844189378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.418112598597411955e-02,-2.174160019912847047e-02,-3.121271921634225510e-01,3.094253439698294028e-02,6.992235134076198177e-02,1.180360453327999049e-01,6.042561500729638768e-02,7.222847104899342285e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.525512129424273083e-02,7.173813608746635803e-03,1.918650932964737765e-01,0.000000000000000000e+00
-4.800729636823583002e-01,1.594270063650831681e-01,5.219804093168817910e-02,3.731372069355241017e-01,3.176373629784833841e-01,-2.470652722131756462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.567234662022698649e-02,-2.053637072009237285e-02,-2.542140069094014909e-01,4.619093930632842820e-02,7.477175228042201582e-02,1.293672276055516102e-01,6.227462775723621030e-02,5.483879831258835907e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.610605465621797044e-02,5.074265802475942146e-03,1.918650932964737765e-01,0.000000000000000000e+00
-4.650255968309978671e-01,1.600526497724154840e-01,5.311130696432608128e-02,3.737309254294189920e-01,3.138075068849933147e-01,-2.593315376983872378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.418112598597411955e-02,-2.144003013767828772e-02,-2.443759208009423922e-01,4.575325179251917701e-02,7.630676235762684501e-02,1.323185762922319819e-01,6.268215289425695114e-02,5.234182715593269780e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.511306580700508273e-02,2.974717996205294458e-03,1.918650932964737765e-01,0.000000000000000000e+00
-4.655112295762006691e-01,1.618433534991710332e-01,5.204810173229981046e-02,3.699151556938016228e-01,3.130621693055015142e-01,-2.593968851726701774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.343527783461575240e-02,-2.234421493864652275e-02,-2.659806395674061963e-01,3.427229613320441348e-02,5.973842835213666325e-02,1.284141229292504738e-01,6.382822265691941166e-02,5.576657870139848511e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.582229357210533649e-02,2.651837360639146355e-03,1.918650932964737765e-01,0.000000000000000000e+00
-4.635686985953891837e-01,1.628279397587868993e-01,5.128477489905018671e-02,3.783921364121911601e-01,3.139106750810247148e-01,-2.561050061556623958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.418112598597411955e-02,-1.963271130250645799e-02,-2.985365042883564857e-01,3.238808082711975428e-02,6.879100547018063283e-02,1.092958726628898841e-01,6.787847713210513889e-02,7.140880994958813399e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.100045448436652237e-02,-1.123779569434022255e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.643768784624058843e-01,1.734839303567477231e-01,4.352542133070484015e-02,3.606760626396812164e-01,3.003651120367869520e-01,-2.349324244879587575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.238402864552454574e-02,-5.474679915817381656e-03,-2.592863796362980811e-01,4.693579316951502350e-02,9.691716888953016973e-02,9.265319869978586032e-02,9.717256565255730227e-02,8.710363977100153698e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.472773710362358504e-03,-1.672882568669148418e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.621118003597806667e-01,2.090292990694787578e-01,-2.935525269924859834e-02,3.135865475902613886e-01,2.519423823137903473e-01,-1.866052444442252711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.039525879805685463e-02,2.357210164387972626e-03,-2.031972495993384087e-01,8.702934334143611061e-02,7.299237149517162626e-02,8.172291315667316869e-02,1.162398941824573650e-01,7.194356211069750928e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.658266892978175186e-02,-3.029516626855932940e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.810396447734314074e-01,1.887039094005042439e-01,1.111810800836612878e-02,1.717468521949505889e-01,1.823659614575915966e-01,-7.129962607180853618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.536694558249413312e-02,-1.421075479699097574e-02,-1.785509244373015836e-01,8.080652602066382140e-02,4.535132918512736061e-02,6.454675016035321677e-02,1.087309784142665159e-01,2.878058849459271332e-02,1.629549685723517827e-01,0.000000000000000000e+00,-5.750038093536573303e-02,-2.069817099810435657e-01,1.175333042039402032e-01,0.000000000000000000e+00
-1.316822067488007120e-01,1.006024892045300212e-01,4.550530030444602941e-02,6.144020569761807216e-02,1.126874251420556527e-01,-5.491374689533723430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.406692178679550570e-02,-7.282524134371528082e-03,-1.641492929601298112e-01,3.453530118634539486e-02,-2.674346014849689548e-02,4.601814566754706265e-02,8.561415289084811642e-02,-1.056606641982419346e-02,-2.862846888160622966e-02,0.000000000000000000e+00,-6.927174240614411560e-02,0.000000000000000000e+00,5.818604154860651870e-03,0.000000000000000000e+00
2.123412199067490833e-02,2.745234222993246306e-02,3.043981847499708723e-02,-4.072798378398422708e-02,2.786948242726728850e-02,-8.811103788655448923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.432613921568407722e-02,-1.993428136395664421e-02,-1.476169469205626528e-01,-1.313829014401207869e-02,-4.355435470863969899e-02,3.135499680137614209e-02,5.019809753507685490e-02,-3.787203128040866895e-02,-1.342845455562607926e-01,0.000000000000000000e+00,-8.387931515659823034e-02,0.000000000000000000e+00,-2.439216716580303035e-02,0.000000000000000000e+00
5.036121432795425540e-02,-2.564112089807049633e-02,2.902121423701738319e-03,-7.005802458619433959e-02,-3.756863048404156941e-02,-1.216833027994652233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.314031961916406366e-02,-2.625989728705804480e-02,-1.369679172099977915e-01,-5.564108436616120590e-02,-4.945364461619926322e-02,3.442177878764119542e-02,-1.147833226351078519e-02,-4.712938016781104134e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.055728675315270593e-01,0.000000000000000000e+00,-3.960646865037716069e-02,0.000000000000000000e+00
8.709172084012624382e-02,-3.996675071211490404e-02,-1.687962976832518142e-02,-8.688525663684965039e-02,-6.997923508829614891e-02,4.448987867943867552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.207862760779169237e-02,-3.288708327160962813e-02,-8.280733372258364255e-02,-7.693664277347211922e-02,-4.306923359933442080e-02,3.099309780808339604e-02,-7.498559525202243281e-02,-4.363303611990168585e-02,-1.440445831880260152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.417274296370322040e-02,0.000000000000000000e+00
1.197813280172147082e-01,-3.898216445249904488e-02,-2.509561635298956928e-02,-8.008179822288920280e-02,-7.535135043878536665e-02,1.391270633783522415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.655276517901414668e-02,-3.047714969691974612e-02,-5.004702943807719240e-02,-7.654213519376065755e-02,-5.107011159608589729e-02,3.118340676145286289e-02,-7.933202505913218572e-02,-4.552366261300423711e-02,-1.339850771415023178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.026057786359958104e-02,0.000000000000000000e+00
1.065097823983125053e-01,-4.892026934589262938e-02,-1.931273404930830551e-02,-8.275179542642872865e-02,-6.314276299617839483e-02,4.416314130802316204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.530984348290482272e-02,-2.836878618368005034e-02,-7.733062496998724389e-02,-8.280813244863072242e-02,-4.032142074886633371e-02,3.402088205800233439e-02,-7.825943101820025116e-02,-4.143996783076157875e-02,-1.439511227157277418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.830241361700926356e-02,0.000000000000000000e+00
9.113986842513821518e-02,-4.283227772838998221e-02,-1.535638381090294324e-02,-8.266673049601694356e-02,-6.203738946727116454e-02,1.598281707889974076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.376152074906265926e-02,-3.047714969691974612e-02,-6.698598305405033260e-02,-7.882085807955678536e-02,-3.926972162757388224e-02,3.459180891811066555e-02,-7.861090251183897037e-02,-4.459588222419427067e-02,-1.492902167388499846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.156238815278789911e-02,0.000000000000000000e+00
7.916213541845557033e-02,-4.113181103153815826e-02,-1.992271397409264150e-02,-7.185827627674720719e-02,-5.874758729790437173e-02,1.568603063319755006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.152445196345143558e-02,-3.168237917595583680e-02,-5.461057480678981058e-02,-7.636647137095380067e-02,-4.056398130351897280e-02,3.687707626799792415e-02,-7.935020461914794876e-02,-4.937650810165323395e-02,-1.532056839902742884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.286644318615577542e-02,0.000000000000000000e+00
7.706014293921928382e-02,-4.453274442524186860e-02,-1.931273404930830551e-02,-7.158398527664369682e-02,-5.733376191759728679e-02,1.691401858743287259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.326444720431170593e-02,-3.409231275064571881e-02,-5.511940216497380335e-02,-7.693664277347211922e-02,-4.056398130351897280e-02,3.506914121098810011e-02,-8.735830080610582082e-02,-4.932244845695098884e-02,-1.567450057493151860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590923826401417662e-02,0.000000000000000000e+00
7.301561947917152573e-02,-4.444451266266933459e-02,-2.037934699041159259e-02,-7.062917483324542001e-02,-5.738534601561295218e-02,1.575137810748064929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.326444720431170593e-02,-3.439335742871357793e-02,-5.643690157455732298e-02,-7.693664277347211922e-02,-4.048252440083713322e-02,3.405987979434853263e-02,-8.676670762392516001e-02,-4.950069917732072278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.786548386170706715e-02,0.000000000000000000e+00
7.091000287497105370e-02,-4.417580684028945409e-02,-2.113926611458420701e-02,-6.944347386444346681e-02,-5.733376191759728679e-02,1.498626809608335358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.425859429381360566e-02,-3.439335742871357793e-02,-5.481501437034587421e-02,-7.662947642409477511e-02,-3.975484273687921594e-02,3.327836515797066158e-02,-8.543505485276813027e-02,-4.932244845695098884e-02,-1.559966637985891191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.417049821952366562e-02,0.000000000000000000e+00
7.204435398876581076e-02,-4.489168727752542581e-02,-2.205253214722210572e-02,-6.884975537054835448e-02,-5.622944112538424272e-02,1.581672558176359933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351322181091912322e-02,-3.439335742871357793e-02,-5.278651958972847141e-02,-7.697982270756990875e-02,-3.797727210502173378e-02,3.668676731462845730e-02,-8.240209825679960243e-02,-4.092274852739350571e-02,-1.559966637985891191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.503986824176892112e-02,0.000000000000000000e+00
6.848546327392092403e-02,-4.489168727752542581e-02,-2.250916516354106028e-02,-6.747135629407877144e-02,-5.592098927398439501e-02,1.409046313612015780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-3.439335742871357793e-02,-5.694345738203513557e-02,-7.750583281385185763e-02,-3.264275005605640073e-02,3.303033955480889211e-02,-7.964637995107197443e-02,-4.377622112478880834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.547455325289153499e-02,0.000000000000000000e+00
6.492294843411183791e-02,-4.417580684028945409e-02,-2.174924603936844586e-02,-6.609469323659702966e-02,-5.622944112538424272e-02,1.226073385619513671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351322181091912322e-02,-3.439335742871357793e-02,-5.897195216265253837e-02,-7.715548653037675175e-02,-2.981348030290647752e-02,3.230810147767720908e-02,-7.805566844968990503e-02,-4.625565942370332695e-02,-1.317930341627044644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.503986824176892112e-02,0.000000000000000000e+00
6.670239379153428128e-02,-4.381686398800589688e-02,-2.068263309826525592e-02,-6.558603967311391059e-02,-5.607468883133721882e-02,1.275900834760325397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.301567259770428864e-02,-3.409231275064571881e-02,-5.603029399815137590e-02,-7.680514024690163200e-02,-2.973383355361756963e-02,3.190720474803826479e-02,-7.766708035435224144e-02,-4.561278797318927408e-02,-8.237449309032771061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.503986824176892112e-02,0.000000000000000000e+00
6.362913582189227979e-02,-4.453274442524186860e-02,-2.052928618979987449e-02,-6.448366761573588735e-02,-5.633155658472138033e-02,1.040105365055710683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.102737841870047530e-02,-3.348969801112766653e-02,-5.643690157455732298e-02,-7.702398400380625065e-02,-2.884323808429592115e-02,3.301162064136269753e-02,-7.729742930069774531e-02,-4.621913263674221756e-02,-1.001714731674017561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590923826401417662e-02,0.000000000000000000e+00
6.184969046446981561e-02,-4.426604387019317938e-02,-1.992271397409264150e-02,-6.403924675480858475e-02,-5.723164645826012836e-02,9.137669147751692131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978445672259115828e-02,-3.439335742871357793e-02,-5.735006495844108265e-02,-7.715548653037675175e-02,-2.779334911639640832e-02,3.455437109121826944e-02,-7.694595780705906773e-02,-4.709285338084993888e-02,-1.058663093403634098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.721329329738204600e-02,0.000000000000000000e+00
6.346605019850323770e-02,-4.453274442524186860e-02,-1.916279484992003054e-02,-6.484475956523925999e-02,-5.769379786701279988e-02,1.000080037057348922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.928738317784020495e-02,-3.439335742871357793e-02,-5.521935039604564804e-02,-7.693664277347211922e-02,-2.690456380046764295e-02,3.487883225761871653e-02,-7.679824888193072241e-02,-4.680794444255401837e-02,-1.072899361120613348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743079885058443940e-02,0.000000000000000000e+00
6.443731568890896655e-02,-4.471321848504927060e-02,-1.839946801667040679e-02,-6.526834819831037193e-02,-5.820858611047530218e-02,1.023496215342096539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-3.439335742871357793e-02,-5.521935039604564804e-02,-7.733115035318360864e-02,-2.609542523382783405e-02,3.575394146122739397e-02,-7.648389398999093369e-02,-4.737922339062434346e-02,-1.133408435210324916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743079885058443940e-02,0.000000000000000000e+00
6.443731568890896655e-02,-4.587627353714134049e-02,-1.733626278464412904e-02,-6.488642402095103068e-02,-5.800224971841261984e-02,1.013421813056792666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-3.439335742871357793e-02,-5.593034576707952427e-02,-7.803184292013383427e-02,-2.456041515662304303e-02,3.737312747432155330e-02,-8.763553909634667904e-02,-4.805716055662100777e-02,-1.058663093403634098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764797830850466681e-02,0.000000000000000000e+00
6.330658870007840888e-02,-4.516039309990531325e-02,-1.763954889249779237e-02,-6.480135909053923171e-02,-5.890233959195137481e-02,9.535199616306770654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804446148173088793e-02,-3.439335742871357793e-02,-5.623473356170743953e-02,-7.781299916322920174e-02,-2.431785460197040047e-02,3.834339115461501274e-02,-8.756130589294885969e-02,-4.837713521039970627e-02,-1.133408435210324916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.895203334187256394e-02,0.000000000000000000e+00
6.492294843411183791e-02,-4.480145024762175604e-02,-1.687962976832518142e-02,-6.545931028699014664e-02,-5.959609307342746132e-02,1.033298336484561770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.028153026734211856e-02,-3.439335742871357793e-02,-5.562595797245160900e-02,-7.763733534042234485e-02,-2.391419039534696533e-02,3.855397893088447631e-02,-8.722877144099329405e-02,-4.839612913961933993e-02,-1.165441683004377893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.960422390619758509e-02,0.000000000000000000e+00
