2.076446136492914318e-01,6.659254499471921607e-01,2.100727974984113039e-02,-2.608292760124113555e-02,3.072279025462597013e-01,-4.588264854387818503e-01,1.369628271451769630e-01,-8.290570399504446075e-02,0.000000000000000000e+00,-2.194405720036289240e-02,-5.015118121455911654e-02,-4.974264164344926326e-02,2.503378168234918766e-01,-2.819701332301984345e-02,-5.043261577332663892e-02,1.794880984407439262e-01,1.923884505074620610e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.929245577325238464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152516519491483038e-01,6.743415569362101181e-01,2.085393284137574896e-02,-6.840893138281882273e-03,3.301291365918294085e-01,-4.751143434038284652e-01,1.369628271451769630e-01,-5.595391446390920315e-02,0.000000000000000000e+00,-1.722114502253302426e-02,-5.312380039171091944e-02,-5.258208002617240778e-02,2.556391350961321196e-01,-6.076891347540594457e-02,-3.847278999067430677e-02,1.804682797182622367e-01,1.843087252316832902e-01,1.629289707649166918e-01,0.000000000000000000e+00,-3.454403054242438653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670290451754965211e-01,6.695068574007032591e-01,-5.770498177281604101e-03,-9.660187974789019236e-03,3.421829717403893634e-01,-4.586603939416456499e-01,1.369628271451769630e-01,-3.833048407347232345e-02,0.000000000000000000e+00,1.670979357250327582e-03,0.000000000000000000e+00,-5.826751840900165277e-03,2.586627118451148566e-01,-4.088618860746056488e-02,-4.247239783034043037e-02,1.842231163431913010e-01,1.731446780649153749e-01,1.429320496409632046e-01,0.000000000000000000e+00,1.624776025309295630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.637984666972043812e-02,6.781014331821973995e-01,2.161725967462537271e-02,-2.629645793676474441e-02,3.472729536568336384e-01,-4.235606318173700813e-01,1.369628271451769630e-01,-3.872973271848224961e-03,0.000000000000000000e+00,2.056262806856980555e-02,-3.267955683559425201e-02,8.089196791817056253e-02,2.622122987003795425e-01,-3.280385370802720024e-02,-6.317083637344915459e-02,2.182514652844234626e-01,1.297844597992208748e-01,1.023553957858724661e-01,0.000000000000000000e+00,2.262976046790727766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301356734809734475e-02,6.809669601984724707e-01,8.224963001987040806e-03,-2.875466082376851654e-02,3.474013875335257850e-01,-4.272173675657916503e-01,1.369628271451769630e-01,2.979558163439002469e-02,0.000000000000000000e+00,2.329677039893198603e-02,-2.204264487719633653e-02,9.143877784695736421e-02,3.031380439658213355e-01,-4.379691526329233808e-02,-8.674574794945345835e-02,2.465100763656427052e-01,1.153563789496157704e-01,5.145662512054677284e-02,0.000000000000000000e+00,-6.062035329915407139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.518439188518595939e-02,6.732667336466905406e-01,-4.250659928936377854e-03,-3.057574474217736316e-02,3.472719009201395424e-01,-4.252896170744421278e-01,1.369628271451769630e-01,3.821281888191555703e-02,0.000000000000000000e+00,1.857385822110212137e-02,-2.475362312995407765e-02,5.837408576782299879e-02,3.111557726380669853e-01,-4.646327121107853009e-02,-7.800557527954334047e-02,2.230039052652192932e-01,1.653849274429149696e-01,3.259208950778431230e-02,0.000000000000000000e+00,-1.031617730424763402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879040049692913550e-01,6.709386182751752026e-01,8.531656818917713464e-03,-4.125746957532332865e-02,3.691193455348175667e-01,-4.164159746290914677e-01,1.369628271451769630e-01,1.492140267227913542e-01,0.000000000000000000e+00,1.403759034236407022e-01,-1.059559174326500305e-02,-1.058317716804089842e-01,3.173785899588393300e-01,-3.926972162757388224e-02,-4.538630869012848235e-02,1.415579614311215650e-01,2.075675220969858681e-01,1.540304807263796760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535980380581694893e-01,6.908148280619623716e-01,-2.783541445090336949e-02,-4.456284972846973752e-02,3.825101562850082293e-01,-4.205709848689211938e-01,1.369628271451769630e-01,1.255410149387141128e-01,0.000000000000000000e+00,1.038355276971110464e-01,3.549314008714588020e-02,-1.225662857328260469e-01,3.146611981970953709e-01,-3.377409592663781213e-02,-3.948205140731395751e-02,1.534489086447864414e-01,1.983642328542859212e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084684707315712676e-02,7.268976084194532783e-01,-4.518065365287014801e-02,-2.767312099424647925e-02,4.199328402903365620e-01,-3.745010154993810292e-01,1.369628271451769630e-01,8.818974632499301802e-02,0.000000000000000000e+00,8.867216840565565750e-02,6.320658812100599100e-02,-5.714789694559119920e-02,3.107622464204941592e-01,-4.993876572550454140e-02,-6.012433321008410492e-02,1.741069486760685181e-01,1.873419096209268109e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.056141545943202753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476143480461281771e-02,7.876912980992382129e-01,-6.404573110318205476e-02,-5.761089327747699260e-03,4.603631930309867171e-01,-3.398995278665135622e-01,1.369628271451769630e-01,1.006813749496964991e-02,0.000000000000000000e+00,2.603138839775804778e-02,3.863484321491939336e-03,-3.929577994573431321e-02,3.037072340062011433e-01,-4.428203637259761627e-02,-8.505168628257461783e-02,2.004786729239816379e-01,1.740534645245057077e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.217744843264773724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.342596994316777093e-02,8.089110369979248816e-01,-6.724216221741481647e-02,-4.235128637298165091e-03,4.628044894248304897e-01,-3.381378688723000181e-01,1.369628271451769630e-01,-1.965524385047560246e-02,0.000000000000000000e+00,-2.567234662022698649e-02,-2.927244560126596520e-02,-1.647578155146502132e-02,3.060732981223313054e-01,-5.874878228889582332e-02,-7.836747427283601020e-02,1.830944686588773518e-01,1.670797703579066373e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.672165842343756897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624991094112837792e-02,8.971026942238029545e-01,-3.818121920869731872e-02,-3.604420455436823517e-02,4.126078983721112037e-01,-4.033519253953413153e-01,1.369628271451769630e-01,-2.333756347409460946e-02,0.000000000000000000e+00,-2.020406195950262204e-02,-2.746512676609413894e-02,-3.878922413825650062e-02,3.119006265012534973e-01,-3.886605742095045057e-02,-6.201026373978623524e-02,1.806902218467884014e-01,1.787800307572624259e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.402715274063685735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943766921553534421e-01,8.246704329537724032e-01,-3.620134023495603925e-02,-4.235984163270135883e-02,3.174573450037755928e-01,-4.617181111758061896e-01,1.369628271451769630e-01,-1.676148603837859796e-02,0.000000000000000000e+00,2.665126446752237935e-03,1.380426329831931434e-02,-3.635412178123313687e-02,3.155375545868523424e-01,-3.248164640408560816e-02,-5.783906586019683244e-02,2.214874269672350571e-01,1.740183988090230893e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.963349643710482484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974499501249954714e-01,8.082853935905927045e-01,-1.002594554645377667e-01,-1.745838526887184827e-02,3.580413973017786411e-01,-4.663713959070439063e-01,1.369628271451769630e-01,5.531014731414060637e-02,0.000000000000000000e+00,3.970257571803281760e-02,5.537417265741830658e-02,-5.836317657339670784e-02,3.206210104647266301e-01,-5.656573729702202291e-02,-5.220311300344408073e-02,2.266473920850516910e-01,1.682573939695300724e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.998675226804536909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989068483606040716e-01,8.158953831124708955e-01,-7.332833062894975051e-02,-2.089223082712987969e-02,3.685540259300336685e-01,-4.599918487301625780e-01,1.369628271451769630e-01,6.004506493804710743e-02,0.000000000000000000e+00,5.536300855423916673e-02,5.296423908272843151e-02,-6.150927430145393393e-02,3.192628052649238990e-01,-6.165769879133470993e-02,-5.165090505678186783e-02,2.255195018824049658e-01,1.704869890456311154e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.097939122689560149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997186523525849577e-01,8.094484486426847258e-01,-4.868037087495656612e-02,-2.839356887426515777e-02,3.748767625153830996e-01,-4.537075999532774184e-01,1.369628271451769630e-01,6.346453062449211591e-02,0.000000000000000000e+00,5.561178316084657708e-02,4.754228257721294232e-02,-6.657937547764437858e-02,3.163707310425117325e-01,-5.656573729702202291e-02,-5.185993292359752926e-02,2.268322176118788835e-01,1.732162705673589154e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.282296354772106656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924341611745419844e-01,8.076577449159291211e-01,-3.209505079716239856e-02,-3.159305186914378172e-02,3.760842515036274536e-01,-4.650753376670971329e-01,1.369628271451769630e-01,2.900662573900418539e-02,0.000000000000000000e+00,2.951137887947858848e-02,4.483130432445520813e-02,-7.347580342160231481e-02,3.115502802177784747e-01,-5.139412905342042454e-02,-5.266016647342151857e-02,2.279237486944939162e-01,1.771392474869731559e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.055392454590798168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076446136492914318e-01,7.903783563230369902e-01,6.189563421068885411e-04,-3.663792304826314628e-02,3.729228832109527381e-01,-4.580640982388130555e-01,1.369628271451769630e-01,-8.587394365740515234e-02,0.000000000000000000e+00,-2.542404768208344351e-02,9.888055566525466925e-03,-6.597059988838852029e-02,3.106307438939235888e-01,-5.398083825191767049e-02,-6.014305212353020930e-02,2.183620576078529607e-01,1.834174716298342667e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.877949708154776465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890383560830861120e-01,7.322697195997199815e-01,1.416119221413359233e-02,-5.306066267471526432e-02,3.606637644070243010e-01,-4.135896963663502346e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.506154454476128668e-02,-1.903062194637072935e-02,-4.761419863176000883e-02,2.722899065015166875e-01,-3.272420695873829583e-02,-5.027974464684956124e-02,1.856100652760630243e-01,1.786733725393362393e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.246427551034219872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725275433244108758e-02,6.230367922676316450e-01,3.205407531555400352e-03,-6.393334959654080329e-02,3.437252309973884423e-01,-3.218854074558232803e-01,1.222235145673476048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.127567735684401135e-02,-1.812643714540249779e-02,1.577796692556360583e-02,2.349569280254373005e-01,-4.339144090327596431e-02,-3.110377773069650242e-02,1.474572286562471635e-01,1.436251899144928290e-01,5.930039398402790068e-02,0.000000000000000000e+00,-8.118480947379751178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673554368633125275e-02,4.808573226840384129e-01,1.081482190051246718e-02,-1.226993283592288236e-01,3.154013502400080937e-01,-1.640358605137217929e-01,-5.130792034096582493e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.028153026734211856e-02,-1.240343596181914948e-02,4.356811826495149420e-02,1.763293725041856219e-01,-6.109293093274047182e-02,-3.411284306716925313e-02,1.096740430900859514e-01,9.373836535460226826e-02,-9.127298312886474030e-02,0.000000000000000000e+00,-1.049049268292200215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686342728384909034e-02,3.251563354862094801e-01,-1.322656563777338361e-02,-7.582160762634453099e-02,2.891334642463952442e-01,-6.624881087201557606e-02,-1.503601159349949590e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.022442816775280816e-02,-1.662068837168084734e-02,8.241163534060398643e-02,1.303643326571059524e-01,-1.084555944587593107e-01,-5.926794291992153185e-02,6.024078948046911186e-02,5.967202276327124993e-02,-1.410472663510809188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.890431609234565519e-02,1.960471983673338359e-01,-3.300831682980030074e-02,-5.734168549911592555e-02,1.893571858437563538e-01,-7.648463308703224751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.319352883534584187e-02,-3.740590574292151221e-02,4.792949562081420811e-02,6.244720313200147893e-02,-1.340765055822934482e-01,-2.403894781421904783e-02,2.384455284717953982e-02,1.397701227502817084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307132512479146635e-01,0.000000000000000000e+00
2.317665297148635214e-02,7.293581583605712737e-02,-7.332833062894975051e-02,-5.744758265738370701e-02,6.534269779391708999e-02,1.688134485029147563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.343047698795504674e-02,-3.686294913941712964e-02,2.811788694422228448e-03,-1.200116137192257515e-01,5.171916618538018040e-03,-1.140409906011292246e-02,-2.483489047827935545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013320663250723980e-01,0.000000000000000000e+00
2.317665297148635214e-02,-2.985017702624510189e-02,-3.285496992133501298e-02,-6.406007898266456724e-02,-3.723491295198099599e-02,9.256698795168042792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.106966914413724579e-02,-5.331136225919823335e-02,-4.568565208221444379e-02,-6.089922270470368715e-02,-8.954130165603160774e-02,1.197000201840741664e-02,-6.137440717186300188e-02,-3.867562059355115350e-02,-7.774754153922450173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.438159563546950515e-02,0.000000000000000000e+00
9.890636822341984657e-02,-3.110346910824084155e-02,-1.207575723168915604e-03,-6.236572445037929374e-02,-4.674533624736006837e-02,2.123706908039116933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.350937269535985641e-02,0.000000000000000000e+00,-4.031116311139609776e-02,-8.000339945655263185e-02,-7.014550805078444140e-02,2.737566778460993541e-02,-8.199533060144617580e-02,-3.655268373537644278e-02,2.832088010652056634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.655502069108263696e-02,0.000000000000000000e+00
8.125661995161717957e-03,-4.641368518190110148e-02,-1.510861831022577637e-03,-3.011049165339426542e-02,-5.188479678843165716e-02,-5.121694303092397087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.160922253252579944e-02,-7.768149663665872839e-02,-6.537575386041336034e-02,8.817170844747350292e-05,-8.432534421013729298e-02,-2.292527005595684439e-02,2.760906672067160728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.177124082455415610e-02,0.000000000000000000e+00
1.540652904824049534e-02,-4.578804177456880647e-02,2.748774515236449261e-03,-2.932581107081959002e-02,-4.970036814797210850e-02,-4.684095718546607730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.459113481833597181e-02,-7.899554054022506211e-02,-6.416295108715011630e-02,-3.127250211914653832e-04,-8.168097570950638708e-02,-2.249717611277364179e-02,3.828725476691605123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.872620100251620012e-02,0.000000000000000000e+00
3.918052911724936860e-03,-4.498192430742915804e-02,3.662040547874351442e-03,-2.907235229857205172e-02,-4.633371619992889684e-02,-5.854130577348142309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.215465831691128262e-02,-8.158142977539853402e-02,-5.785999697296710653e-02,1.763514461880220582e-03,-7.962744290938886249e-02,-2.972071350218617389e-02,4.327027755402875625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.372491558278532586e-02,0.000000000000000000e+00
-1.452874315605556105e-02,-4.721980264904074992e-02,6.401838645788152093e-03,-3.150972295771983789e-02,-4.805599343163582948e-02,-1.240249206279400024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.805878877876877869e-02,-8.293963497520120964e-02,-5.333280333724865763e-02,-9.210897081921748690e-04,-8.460258250037816508e-02,-3.359109184857647645e-02,4.255846416817980066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.698521621384610658e-02,0.000000000000000000e+00
-1.404311041085268795e-02,-4.542909892228524926e-02,7.465043877814426382e-03,-3.081010730555695798e-02,-5.389026019087767710e-02,-1.207030906852187002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.469335460011400363e-02,-8.232628363858510157e-02,-5.268657857597257993e-02,-2.635430197971116734e-03,-8.327092972922116310e-02,-3.464452438453241578e-02,3.472785875150122270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.785458623609136208e-02,0.000000000000000000e+00
-1.452874315605556105e-02,-4.560756771476139754e-02,8.834942926771279653e-03,-3.074587460300114844e-02,-5.347864014344650557e-02,-1.107103727427709815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.489552261296388014e-02,-8.272079121829659099e-02,-5.244401802131994084e-02,-3.491820488133598292e-03,-8.227256889168708953e-02,-3.555331084412274856e-02,3.259208950778431230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024189419005200469e-01,0.000000000000000000e+00
-1.695690688206990746e-02,-4.668239100428098198e-02,9.901555867874566735e-03,-2.939004377337539956e-02,-5.255328458924701795e-02,-1.010716202860241150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.601312556040371038e-02,-8.403483512186291082e-02,-5.074790429214435378e-02,-4.521360727673246621e-03,-8.070079443198810432e-02,-3.728321947459687508e-02,2.938876472837900072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039401763918081506e-01,0.000000000000000000e+00
-2.164652458574533450e-02,-4.336968937314981259e-02,1.035818888419351609e-02,-2.650825225330030385e-02,-5.350495856080143137e-02,-8.612338554377908795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.580868599684764675e-02,-8.307113750177168299e-02,-5.009986937747534091e-02,-5.625776620997673290e-03,-8.086668291713222656e-02,-3.833665201055281441e-02,2.938876472837900072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.050270519672557995e-01,0.000000000000000000e+00
-1.857326661610330873e-02,-4.274204069848631937e-02,1.096476109990084102e-02,-2.631729016462073037e-02,-5.301648873469386181e-02,-4.359307103123638734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.195613599916889092e-02,-8.267662992206020744e-02,-5.082755104143325819e-02,-7.985919624669626099e-03,-7.977590931618450121e-02,-3.797868949833485552e-02,2.938876472837900072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043748614029307714e-01,0.000000000000000000e+00
-1.792454824751142650e-02,-4.480145024762175604e-02,1.035818888419351609e-02,-2.553260958204605149e-02,-5.090890987291070424e-02,-1.565702577523934687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.073858482065721598e-02,-8.307113750177168299e-02,-5.098865469340405771e-02,-1.040533918758777647e-02,-7.814808121310354294e-02,-3.830012522359187849e-02,2.903302257853956209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041576819450105579e-01,0.000000000000000000e+00
-2.326650844474296292e-02,-4.363839519552968615e-02,1.050812808358188993e-02,-1.942876682024849422e-02,-4.856972893840413863e-02,-3.594197091726493518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.992764121855148118e-02,-8.263246862582386554e-02,-5.018132628015718050e-02,-1.293707223118309088e-02,-7.737166250409556467e-02,-3.935209668806932681e-02,2.760906672067160728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061136014474212824e-01,0.000000000000000000e+00
-2.682539915958783577e-02,-4.265380893591383393e-02,9.594862050943894077e-03,-1.724659095233609107e-02,-4.777280726089671442e-02,-4.922929068814856958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911442606573958702e-02,-8.201911728920777134e-02,-5.050534373749170775e-02,-1.434723037746159051e-02,-7.698307440875795660e-02,-3.981671741821363880e-02,2.832088010652056634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087217115141570489e-01,0.000000000000000000e+00
