6.009346547643289460e-01,2.490364745198588373e-02,9.772162649142754343e-02,4.322417094008716432e-01,3.374793441907154579e-01,-5.016399723398839994e-01,1.369628271451769630e-01,6.297034945925045202e-02,-3.813498287797956188e-02,1.030697014702698644e-01,8.128240338963582667e-02,-8.715962487562164962e-02,7.566811386302881026e-02,8.772702011362353003e-02,8.926351545657425224e-02,1.699271648357702225e-01,-6.781815230253593341e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.025123838660721209e-02,0.000000000000000000e+00,-5.337441543201030224e-03,0.000000000000000000e+00
6.294130287330164109e-01,4.334809636430111968e-02,1.432179503785509511e-01,4.440240702724075894e-01,3.468097495113867668e-01,-5.083870990596075501e-01,1.369628271451769630e-01,8.365462922004786306e-02,-3.848255249282692830e-02,9.895849893698518973e-02,6.932993144191519630e-02,-1.382786019674627775e-01,8.408133147712450184e-02,4.650801720320977412e-02,1.170267839161603374e-01,1.103035103556327945e-01,-6.622704546251363678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355627014821584306e-02,0.000000000000000000e+00,-3.881047006661846044e-02,0.000000000000000000e+00
6.418727703599376166e-01,6.779230513154650695e-02,1.340886977612486264e-01,4.665315564517892866e-01,3.474519188948471671e-01,-5.110118892766427612e-01,1.369628271451769630e-01,1.120085691386870225e-01,-2.475254350306068524e-02,1.002432794579156405e-01,5.982889835608747042e-02,-1.424355397597694417e-01,7.488008006574443931e-02,-1.362527850993168130e-02,1.206644927625338121e-01,1.065676107723868976e-01,-6.603564509883787237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133320021925074937e-02,0.000000000000000000e+00,-5.162568856032299230e-02,0.000000000000000000e+00
6.583806595718709742e-01,7.343111686686185080e-02,1.073075121250488817e-01,4.745207158345516874e-01,3.513849431843686366e-01,-5.082863550367545669e-01,1.369628271451769630e-01,1.164242788328919698e-01,-2.075529109165689251e-02,1.058961234826241021e-01,6.565224776569343612e-02,-1.481166880759219040e-01,6.861408281087437444e-02,3.994754616850983153e-03,1.230261956756596581e-01,1.086014490491539475e-01,-6.748064479101606450e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191588027113980763e-03,0.000000000000000000e+00,-5.927653607041982048e-02,0.000000000000000000e+00
6.451091139529687712e-01,7.414900257142902074e-02,9.696170736725504002e-02,4.771490485823792760e-01,3.419524224043600791e-01,-5.092829040195707702e-01,1.369628271451769630e-01,1.115435501793687056e-01,-2.492653015114338136e-02,1.025559795292832338e-01,6.320028352041817676e-02,-1.515649020479009068e-01,7.041095688662490915e-02,-2.876587662712119017e-03,1.231400690657905445e-01,1.084166235223267688e-01,-6.748064479101606450e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.581138983873941372e-04,0.000000000000000000e+00,-6.463232498465690257e-02,0.000000000000000000e+00
6.446234812077659138e-01,7.898370210693589355e-02,9.376868396209919743e-02,4.800100078745984100e-01,3.415660680375895986e-01,-5.072217357682267114e-01,1.369628271451769630e-01,1.138678568082326648e-01,-2.440497388821331534e-02,1.010138623693956073e-01,5.523179376081028408e-02,-1.550131160198798541e-01,7.089280569667051612e-02,-6.350272023745192132e-03,1.236735580990064726e-01,1.075849086516040970e-01,-6.758730300894225107e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.713861513765184592e-03,0.000000000000000000e+00,-6.692738358051666947e-02,0.000000000000000000e+00
6.446234812077659138e-01,7.987805133664804824e-02,8.813574085780630230e-02,4.795013543111152909e-01,3.466560499540339846e-01,-5.095497395395599538e-01,1.369628271451769630e-01,1.120085691386870225e-01,-1.675803868025310672e-02,1.092367431044288240e-01,5.032839065364207165e-02,-1.558240596219856167e-01,7.084864440043414646e-02,-7.240867493066840618e-03,1.232165046290290278e-01,1.069743784277403242e-01,-6.724833442594392585e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.675360230339192923e-03,0.000000000000000000e+00,-6.903135034102916845e-02,0.000000000000000000e+00
6.300617471016083382e-01,5.212314620560266898e-02,7.672673086798607878e-02,4.750710338537467714e-01,3.524903167132759085e-01,-5.018387375741617529e-01,1.369628271451769630e-01,1.131703283692551687e-01,-8.763130176127502391e-03,1.133484213061773660e-01,5.063468916553311855e-02,-1.558240596219856167e-01,7.111164945357513478e-02,-6.270625274456233939e-03,1.221308076491507966e-01,1.071220873528686279e-01,-6.648127189976238416e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.675360230339192923e-03,0.000000000000000000e+00,-6.922276827165857460e-02,0.000000000000000000e+00
6.156594744938754804e-01,2.588823371160174289e-02,7.459691269485660414e-02,4.728454575111346037e-01,3.408207304580979646e-01,-5.096504835624128260e-01,1.369628271451769630e-01,1.127057034938006852e-01,-8.589547209362828617e-03,1.120636407852469291e-01,5.155411008458855165e-02,-1.604898247724762250e-01,7.194384454709586152e-02,-2.876587662712119017e-03,1.214834452258039821e-01,1.065123146106721902e-01,-6.548189900850870382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.147335642491771869e-03,0.000000000000000000e+00,-7.056171550021783645e-02,0.000000000000000000e+00
6.125862165242336177e-01,2.803788029064085627e-02,7.459691269485660414e-02,4.725069338084750825e-01,3.415660680375895986e-01,-5.101487580538210942e-01,1.369628271451769630e-01,1.140999722040279690e-01,-5.461016994418431240e-03,1.123205017557402513e-01,5.584491616797468416e-02,-1.452772496931987734e-01,7.369655732661001268e-02,5.192601024249779082e-04,1.202074392925563673e-01,1.054207835280571298e-01,-6.391270824066316858e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.267644553108732655e-03,0.000000000000000000e+00,-7.170924479814771990e-02,0.000000000000000000e+00
6.083786074407967481e-01,4.155739263754559126e-02,7.429021887792594536e-02,4.767671244050199486e-01,3.585046014472254572e-01,-5.070556442710907330e-01,9.102208279608874075e-02,5.739288053447733073e-02,-2.649079525861558135e-02,9.536101834468714566e-02,3.316569170347984097e-02,-1.073446244507238745e-01,8.175942865723059838e-02,-9.179541776895070240e-03,1.148366710429578746e-01,1.109693367412113579e-01,-6.776555372931215848e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.094138661270657925e-02,0.000000000000000000e+00,-7.400462948928963891e-02,0.000000000000000000e+00
6.556299487240426771e-01,3.815445397651068271e-02,7.733330308369340544e-02,4.799457751720425658e-01,3.801204439891802123e-01,-5.108784715166483359e-01,-1.574360225429747573e-01,-6.561212179863251670e-02,-1.749135165127119473e-01,-7.680662642561867856e-03,-3.058117560661858733e-02,-1.161673273935212025e-01,1.188294020801689693e-01,3.171725382957708145e-02,9.775566252332260064e-02,1.288527214250826669e-01,-5.865138984679691553e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.728476545228862071e-02,0.000000000000000000e+00,-8.299442422794572893e-02,0.000000000000000000e+00
6.132313107678611930e-01,5.104832291608310535e-02,7.261703372111542876e-02,4.502129779646171226e-01,3.746451604426596638e-01,-5.151995732536140959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.211518842773781413e-02,0.000000000000000000e+00,-1.343215606372998305e-01,1.317117428733841911e-01,6.461136128590477812e-02,6.940274829018189262e-02,1.319409741827659022e-01,-4.358043754667775826e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.376530131403114976e-02,0.000000000000000000e+00,-9.829611924813941304e-02,0.000000000000000000e+00
4.617718802639941278e-01,5.176420335331908401e-02,6.364112801227841953e-02,3.897092441949437935e-01,3.105440231329814060e-01,-4.994127125914039622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.969694701442305906e-02,1.311857327671022422e-01,5.087229703356448834e-02,4.874174757396556451e-02,1.258197648291141391e-01,-4.224209607242573883e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.445178620555887750e-02,0.000000000000000000e+00,-1.122591931350559874e-01,0.000000000000000000e+00
2.538377104429909159e-01,3.743857353927470405e-02,3.929645436613881521e-02,3.284208298426962158e-01,2.419445419289978638e-01,-4.306399415313655887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.282433186379000695e-02,-4.009990889572150052e-02,8.491450793278380871e-02,-1.483808128319492707e-02,6.308043527373605186e-02,8.385679542265457587e-02,-6.100517599856545431e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.250338021127741256e-02,0.000000000000000000e+00,-1.051819472262829902e-01,0.000000000000000000e+00
8.635964759735774432e-02,4.531726888353285188e-02,5.755495960074349243e-02,2.109097045451759911e-01,1.446348256008634092e-01,-2.809343235717875475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.988954029016505476e-02,-1.535136395190665574e-02,3.894946808570412533e-02,-1.265503629132107462e-02,8.168391542032689412e-02,3.066870518810870319e-02,-6.608824367206179995e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.113006053785930871e-02,0.000000000000000000e+00,-1.065208944548422659e-01,0.000000000000000000e+00
2.859808422178390912e-03,5.301749543531484449e-02,4.188290555558732420e-02,3.503535689018306282e-02,4.228776419099458672e-02,-8.718723075687156987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,6.757639071328776399e-03,-5.787887726004764359e-03,-4.007933533293473599e-03,8.979700448979019423e-02,-2.050296884801849906e-02,-7.111432955789893928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.648618220937122958e-02,0.000000000000000000e+00,-1.103463182098906731e-01,0.000000000000000000e+00
1.580518279430257259e-02,1.290613300945680358e-02,-1.700230729509737485e-02,-3.661535480141910742e-02,-1.590225658076536985e-02,2.652009730703922680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.311486887421153213e-02,-1.788868609070804611e-02,-4.758998938120365813e-02,3.413899311964974683e-05,1.197316669091327418e-01,-6.244700121279495031e-02,-9.832678584386309040e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.747343937744135711e-02,0.000000000000000000e+00,-1.114941736031027225e-01,0.000000000000000000e+00
-1.833433406461238563e-03,-2.183311823613460004e-02,-1.456579530503723623e-02,-3.642612873172758337e-02,-2.276399435354388781e-02,4.450154398058791400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804554023119854932e-03,-7.449403241053219327e-02,4.398418823474420890e-03,1.148569498658577881e-01,-8.278992887046991711e-02,-1.076016675890066887e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.502687252642225246e-02,0.000000000000000000e+00,-1.128331208316619982e-01,0.000000000000000000e+00
1.661698678628346221e-02,-4.242520846015780667e-02,-6.653094828226505629e-03,-5.386617548514592568e-02,-4.186169072297846877e-02,6.195204242558693952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.798863432177990815e-02,-7.287282215758850157e-02,-6.270625274456233939e-03,8.792979287353416828e-02,-9.188955614004279404e-02,-9.320865245488413331e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.175666376171491168e-02,0.000000000000000000e+00,-9.867895510939818371e-02,0.000000000000000000e+00
9.981213976832365928e-03,-5.451295993259050454e-02,-2.506494697129647495e-02,-7.696564413943453309e-02,-4.962351836929571047e-02,8.631575908744550107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152562400359744173e-02,-7.997199586811787331e-02,-1.710077302435768568e-02,6.191830273061931650e-02,-9.179638589496184886e-02,-8.107153168347450145e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.738744936791047691e-02,0.000000000000000000e+00,-8.701126591362354223e-02,0.000000000000000000e+00
1.693953390809730536e-02,-5.791589859362540615e-02,-2.308847570663229848e-02,-8.590961396559540497e-02,-5.090890987291070424e-02,9.745205782984614484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710455253797185660e-02,-8.286308872839152906e-02,-1.572686659912364213e-02,4.160048209424961618e-02,-9.161156036813458692e-02,-6.917402663452926204e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.862361201916809317e-02,0.000000000000000000e+00,-8.586341052041150668e-02,0.000000000000000000e+00
-7.334855102117581252e-03,-5.066284665669956028e-02,-8.936259909821353889e-03,-6.291604246957438473e-02,-4.455985487020632657e-02,7.903768413917229563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700233275619384560e-02,-8.246956251081861977e-02,-1.540284914178911314e-02,4.114342862427209507e-02,-9.211149826856895872e-02,-6.903230270112045708e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.889827595385169590e-02,0.000000000000000000e+00,-8.624592028638813912e-02,0.000000000000000000e+00
-3.063435449696256391e-02,-4.931931754480009533e-02,-1.330253249941203359e-03,-5.340092239636263366e-02,-4.787597545692807294e-02,7.125861188806256741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791549614007760527e-02,-8.189939110830030122e-02,-1.540284914178911314e-02,4.089540302111032560e-02,-9.227738675371309485e-02,-6.849608946853259772e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.587662278196923016e-02,0.000000000000000000e+00,-8.509839098845825567e-02,0.000000000000000000e+00
-2.917745626135397063e-02,-5.549754619220641227e-02,3.463396159463221912e-04,-6.191956757046414295e-02,-4.826127708700431868e-02,6.936625794528297750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095710253565061243e-02,-8.211823486520491988e-02,-1.572686659912364213e-02,3.855397893088447631e-02,-9.159338080811882388e-02,-6.712268227879795990e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.381646832666075020e-02,0.000000000000000000e+00,-8.356835192455175365e-02,0.000000000000000000e+00
3.797395520031698196e-02,-5.684107530410588416e-02,6.496257237999841696e-04,-5.808470162597863251e-02,-4.713063787743632105e-02,6.474564695118664726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237682172701218122e-02,-8.233805998424814643e-02,-1.346417485796088352e-02,3.567750589798880656e-02,-9.085332121914248271e-02,-6.685530619824334164e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.409113226134436681e-02,0.000000000000000000e+00,-8.356835192455175365e-02,0.000000000000000000e+00
6.467650793654620978e-02,-5.549754619220641227e-02,4.962788153346951118e-04,-5.543553665029509608e-02,-4.743908972883616182e-02,6.059063671135702517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319003687982408232e-02,-8.203089363487078844e-02,-1.322161430330824443e-02,3.501142456119579055e-02,-9.065031613229942997e-02,-6.685530619824334164e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.766211330259407963e-02,0.000000000000000000e+00,-8.299442422794572893e-02,0.000000000000000000e+00
6.758668028279919693e-02,-5.621342662944239094e-02,6.496257237999841696e-04,-5.393040818770173522e-02,-4.623054800389756608e-02,6.072405447135161699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714480665928088038e-02,-8.181204987796616979e-02,-1.427150327120775726e-02,3.398344423110995216e-02,-9.042837400377323753e-02,-6.548189900850870382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.642595065133646337e-02,0.000000000000000000e+00,-8.318584215857513509e-02,0.000000000000000000e+00
5.868945349568698705e-02,-5.764719277124552566e-02,1.712830955826259325e-03,-4.941675881890932737e-02,-4.556206020308223997e-02,5.553709870013552596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714480665928088038e-02,-8.203089363487078844e-02,-1.346417485796088352e-02,3.322220841763216109e-02,-8.992843610333886573e-02,-6.539277364832382644e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.464081002107425533e-02,0.000000000000000000e+00,-8.356835192455175365e-02,0.000000000000000000e+00
5.156804794103302114e-02,-5.522884036982653178e-02,2.476157789075882857e-03,-4.562355733013578885e-02,-4.677060192802083571e-02,5.101723172889222752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653603107002502903e-02,-8.194355240453664313e-02,-1.297905374865560360e-02,3.325964624452446700e-02,-9.002160634841983866e-02,-6.582086759150702904e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.381646832666075020e-02,0.000000000000000000e+00,-8.356835192455175365e-02,0.000000000000000000e+00
5.545310990265595735e-02,-5.585648904448996949e-02,3.386016112636773979e-03,-4.409759663968644550e-02,-4.543362632639014881e-02,5.184768921457247326e-02,0.000000000000000000e+00,-9.322912489191127750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937546945274816662e-02,-8.172470864763202447e-02,-1.346417485796088352e-02,3.280259277454702915e-02,-9.000266930673672672e-02,-6.487555434495574647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.326714045729350311e-02,0.000000000000000000e+00,-8.356835192455175365e-02,0.000000000000000000e+00
5.269877492986357187e-02,-5.675083827420215193e-02,3.539363021102063037e-03,-4.257163594923710909e-02,-4.481672262359048114e-02,5.061697844890861164e-02,0.000000000000000000e+00,-8.809421214621825091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876669386349231528e-02,-8.211823486520491988e-02,-1.289759684597371371e-02,3.253584825793906510e-02,-8.970725145648006382e-02,-6.512539756776920818e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.258065556576578925e-02,0.000000000000000000e+00,-8.356835192455175365e-02,0.000000000000000000e+00
4.994806408203541354e-02,-5.693131233400955393e-02,5.365895086377961941e-03,-4.127830180317931807e-02,-4.499674059829823769e-02,5.035286574034811974e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937546945274816662e-02,-8.220655745767764533e-02,-1.200881153004499866e-02,3.219266817809251363e-02,-8.963301825308218895e-02,-6.521452292795408556e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.175666376171491168e-02,0.000000000000000000e+00,-8.356835192455175365e-02,0.000000000000000000e+00
5.173113356442204935e-02,-5.675083827420215193e-02,5.212548177912672449e-03,-4.036689183448087526e-02,-4.443142099351426316e-02,5.141476219744745002e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241934739902738172e-02,-8.168054735139566869e-02,-1.233282898737947733e-02,3.116468784800667177e-02,-8.963301825308218895e-02,-6.434080218384637118e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.134449291450815911e-02,0.000000000000000000e+00,-8.299442422794572893e-02,0.000000000000000000e+00
5.027423532881345608e-02,-5.890048485324132083e-02,6.279161119015864122e-03,-3.915862261883487627e-02,-4.319761358791492784e-02,5.188036295171401940e-02,0.000000000000000000e+00,-8.809421214621825091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302812298828320531e-02,-8.203089363487078844e-02,-1.168479407271046967e-02,2.952678292146631439e-02,-8.893007526580477828e-02,-6.378851716499567281e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.079516504514092590e-02,0.000000000000000000e+00,-8.184689493001585936e-02,0.000000000000000000e+00
4.768298597941009881e-02,-5.952813352790475854e-02,7.192427151653860845e-03,-3.790868894747690537e-02,-4.286389605585434748e-02,5.095188425460927401e-02,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353467879576101096e-02,-8.242540121458227786e-02,-1.063490510481095511e-02,3.436406213784889280e-02,-8.844907440705353230e-02,-6.371692466255195197e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.024583717577367881e-02,0.000000000000000000e+00,-8.165547699938648096e-02,0.000000000000000000e+00
4.930296983840771335e-02,-5.836307320848149738e-02,7.952346275826473534e-03,-3.778195956135314143e-02,-4.299232993254643864e-02,5.208185099742009688e-02,0.000000000000000000e+00,-9.207564142248353400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596978115278438165e-02,-8.176788858172982788e-02,-1.031088764747647643e-02,3.864913340756925830e-02,-8.848619100875247667e-02,-6.294986213637042416e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.038299419793415945e-02,0.000000000000000000e+00,-8.165547699938648096e-02,0.000000000000000000e+00
5.091932957244113545e-02,-5.979483408295350327e-02,8.105693184291763026e-03,-3.759099747267355407e-02,-4.186169072297846877e-02,5.351132699736150383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799827593340179832e-02,-8.185621117420253945e-02,-9.907223440853037827e-03,3.733412973797536200e-02,-8.798701058998541213e-02,-6.236105033055878988e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.024583717577367881e-02,0.000000000000000000e+00,-8.108154930278045625e-02,0.000000000000000000e+00
4.946243133683254217e-02,-6.078142560990055371e-02,8.408979292145424625e-03,-3.689138182051067416e-02,-4.088475107076329496e-02,5.327716521451387327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820044394625167483e-02,-8.264424497148689652e-02,-9.018438124924272464e-03,3.649645836125899045e-02,-8.728406760270800147e-02,-6.255683390866983995e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.997117324109006220e-02,0.000000000000000000e+00,-7.993402000485057279e-02,0.000000000000000000e+00
