2.427113871067491588e-02,-6.420642221157855933e-02,-4.750130353431202684e-02,-2.871126034906869295e-02,-3.481888223879802541e-02,1.485285033608891442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,1.134410179870023877e-01,2.269222289789248059e-02,-5.051258435106338596e-02,6.031939554042515389e-02,1.293378691103306589e-02,-1.225119020264974212e-01,-1.154548930775251558e-01,0.000000000000000000e+00,-7.901303999280230583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184297498466057294e-02,-6.340030474443890396e-02,-4.765124273370029834e-02,-2.786408308292605621e-02,-3.489573201747442344e-02,1.365753611899499058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,1.141520133580362778e-01,-1.249353521896124676e-02,-4.048976501440886000e-02,5.835702944748444310e-02,-1.650876801621482468e-02,-1.086185733380016921e-01,-1.084381177594154616e-01,0.000000000000000000e+00,-8.916685831702990395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346295884365820136e-02,-6.384948462662619340e-02,-4.765124273370029834e-02,-2.835190441855318585e-02,-3.415039443798269236e-02,1.488824688465885220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,4.487880302241648023e-02,-6.073729795183704233e-02,-2.497131997681820495e-02,3.080278885471392919e-02,-5.318148545807791644e-02,-7.737940405745401262e-02,-9.920593434443326919e-02,0.000000000000000000e+00,-8.957832938351135976e-02,0.000000000000000000e+00,-1.308952124153613394e-01,0.000000000000000000e+00
2.119788074103289011e-02,-6.483407088624204562e-02,-4.780458964216568324e-02,-2.828767171599737631e-02,-3.355980915253792968e-02,1.422115808468620880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614221952684046224e-02,-4.918605194124207186e-02,1.719087146480666531e-02,-9.469537203331998554e-02,-4.396525952883486438e-02,5.550083523748877007e-02,-5.839674673760922308e-02,-6.867434018890233860e-02,-8.184927156290518202e-02,0.000000000000000000e+00,-8.477608415608116343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601900616719038883e-02,-6.519100847119446707e-02,-4.734795662584673215e-02,-2.744049444985473610e-02,-3.337979117783020089e-02,1.236147787904817545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614221952684046224e-02,-5.008340675824017596e-02,1.364043771104963415e-02,-9.412618199294023325e-02,-5.156247331896295777e-02,3.923877918112377017e-02,-8.110756208734154482e-02,-6.756977015120095575e-02,-7.815626656244428760e-02,0.000000000000000000e+00,-9.067593545115786025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763536590122381439e-02,-6.519100847119446707e-02,-4.704467051799306881e-02,-2.720613188647514127e-02,-3.260813518098354402e-02,1.289242610759784580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,2.662234999685980305e-02,-9.364433318289464014e-02,-5.342150085350227257e-02,4.401834174771395575e-02,-8.055232802519242397e-02,-6.442992754403124855e-02,-7.372479219635925951e-02,0.000000000000000000e+00,-8.875503736018579282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634155328900422852e-02,-6.617559473081031929e-02,-4.704467051799306881e-02,-2.676171102554784215e-02,-3.204281557619954868e-02,1.226073385619513671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-4.978446361370158363e-02,2.449163543446437538e-02,-9.447652827641535300e-02,-5.212905133095006860e-02,4.516175537738448958e-02,-7.901767016719239700e-02,-6.528611543039765375e-02,-7.852550124525638220e-02,0.000000000000000000e+00,-8.875503736018579282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456210793158179209e-02,-6.617559473081031929e-02,-4.643469059320873976e-02,-2.654991670901227577e-02,-3.211966535487594671e-02,1.129685861052030262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.435751145037579835e-02,-4.888658341332115242e-02,2.307191624310280659e-02,-9.487103585612684242e-02,-5.083479165500498498e-02,4.466570417106086738e-02,-7.801855184799097453e-02,-6.592898688091169968e-02,-7.926397061088052975e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504774067678466692e-02,-6.626583176071398906e-02,-4.567477146903612534e-02,-2.678254325340382463e-02,-3.199123147818384860e-02,1.166171534193398245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.257280337391113445e-02,-5.038287528616108846e-02,2.469607499802045636e-02,-9.438918704608120769e-02,-5.099770546036871965e-02,4.403706066116006707e-02,-7.763072123432065985e-02,-6.573174223132216554e-02,-7.889473592806843516e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359084244117607018e-02,-6.599712593833410856e-02,-4.506479154425187955e-02,-2.642318732288851182e-02,-3.232600174693860129e-02,1.013421813056792666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,-5.038287528616108846e-02,2.357847205058061571e-02,-9.482687455989045888e-02,-4.978490268710547562e-02,4.384675170779068348e-02,-7.700201145044106854e-02,-6.648127189976238416e-02,-7.741779719682014005e-02,0.000000000000000000e+00,-8.916685831702990395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229702982895648257e-02,-6.653453758309386956e-02,-4.354495329590665764e-02,-2.595619821511736813e-02,-3.209439967421517936e-02,8.737415867768074523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.316786462222064025e-02,-5.038287528616108846e-02,2.286974823025290926e-02,-9.500253838269732964e-02,-4.905722102314750976e-02,4.363772384097502205e-02,-7.657630675340451609e-02,-6.698095834538930760e-02,-7.557129469658968590e-02,0.000000000000000000e+00,-8.985299331819497637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326829531936220448e-02,-6.617559473081031929e-02,-4.263168726326865832e-02,-2.591453375940539622e-02,-3.229968332958366856e-02,8.473303159207433433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.316786462222064025e-02,-5.038287528616108846e-02,2.388285984520852751e-02,-9.473953332955635520e-02,-4.897576412046566324e-02,4.348485271449794437e-02,-7.653919015170562723e-02,-6.683777334050203245e-02,-7.520206001377761906e-02,0.000000000000000000e+00,-9.053877842899737960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245649132738131139e-02,-6.626583176071398906e-02,-4.202170733848441947e-02,-2.572357167072562845e-02,-3.232600174693860129e-02,7.675519410668739037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.495257269868530414e-02,-5.038287528616108846e-02,2.317413602488084881e-02,-9.482687455989045888e-02,-4.849245316455332022e-02,4.377031614455209607e-02,-7.639148122657729578e-02,-6.723080156820260278e-02,-7.003178719589836509e-02,0.000000000000000000e+00,-9.191104843132752444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181139708375360774e-02,-6.743089208013725022e-02,-4.141513512277709974e-02,-2.565933896816981544e-02,-3.199123147818384860e-02,7.141848370690683998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.376245020206629255e-02,-5.038287528616108846e-02,2.195658484636914959e-02,-9.566005101554979351e-02,-4.800733205524798652e-02,4.401834174771395575e-02,-7.648389398999093369e-02,-6.742658514631383326e-02,-6.818528469566789707e-02,0.000000000000000000e+00,-9.246002641033211622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148884996193976805e-02,-6.599712593833410856e-02,-4.202170733848441947e-02,-2.570273944286964249e-02,-3.281447157304620554e-02,6.246043410727335557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.376245020206629255e-02,-5.038287528616108846e-02,2.053686565500757732e-02,-9.495837708646095998e-02,-4.768331459791350785e-02,4.468442308450697176e-02,-7.766708035435224144e-02,-6.774802087157084929e-02,-7.077025656152249877e-02,0.000000000000000000e+00,-9.300865449897405268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294212407258416020e-02,-6.545971429357433369e-02,-4.019858298228553423e-02,-2.602043091767317767e-02,-3.332820707981451469e-02,6.711644164993902338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.346515741214346640e-02,-5.038287528616108846e-02,2.043464587322956980e-02,-9.469537203331998554e-02,-4.824989260990062562e-02,4.521791211772299007e-02,-7.849955270674222052e-02,-6.769396122686843764e-02,-7.187828969612879149e-02,0.000000000000000000e+00,-9.314581152113451945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261957695077032052e-02,-6.653453758309386956e-02,-3.989188916535486157e-02,-2.618882475950891700e-02,-3.294290544973829671e-02,6.510156119287976648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.406021866045298607e-02,-5.038287528616108846e-02,2.003030984752980290e-02,-9.522138213960196218e-02,-4.768331459791350785e-02,4.538950215764626234e-02,-7.868437823356948246e-02,-6.762236872442488334e-02,-7.187828969612879149e-02,0.000000000000000000e+00,-9.314581152113451945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213394420556747344e-02,-6.545971429357433369e-02,-4.080515519799286089e-02,-2.644401955074449431e-02,-3.376509280790642581e-02,5.813116393602168336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.495257269868530414e-02,-5.038287528616108846e-02,1.871053888724006145e-02,-9.465219209922220989e-02,-4.776477150059535437e-02,4.592299119086228065e-02,-7.962744290938886249e-02,-6.790873873419928097e-02,-7.187828969612879149e-02,0.000000000000000000e+00,-9.396910354446008640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423956080976795241e-02,-6.474383385633837584e-02,-4.034852218167390286e-02,-2.667664609513604318e-02,-3.407354465930630127e-02,6.477482382146426167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554763394699482382e-02,-5.038287528616108846e-02,1.871053888724006145e-02,-9.447652827641535300e-02,-4.800733205524798652e-02,4.626617127070883906e-02,-8.009026420812428992e-02,-6.783714623175572667e-02,-7.298599374456503364e-02,0.000000000000000000e+00,-9.396910354446008640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456210793158179209e-02,-6.608736296823777834e-02,-4.095850210645814171e-02,-2.697350534208359241e-02,-3.350822505452229205e-02,6.510156119287976648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,1.820398307976228008e-02,-9.482687455989045888e-02,-4.808697880453694645e-02,4.638004466083971850e-02,-8.003496804640959639e-02,-6.780061944479461034e-02,-7.630976406221383346e-02,0.000000000000000000e+00,-9.273434045465309139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326829531936220448e-02,-6.519100847119446707e-02,-4.111184901492353355e-02,-2.686760818381581442e-02,-3.412512875732193196e-02,6.278717147868886905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,1.678426388840071476e-02,-9.408202069670389134e-02,-4.792587515256614694e-02,4.649391805097069508e-02,-8.034932293834938510e-02,-6.833537160590399950e-02,-8.111047311111097002e-02,0.000000000000000000e+00,-9.177389140916704380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423956080976795241e-02,-6.447512803395842595e-02,-4.095850210645814171e-02,-2.669747832299203261e-02,-3.407354465930630127e-02,6.112625650732747204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,1.789959528513434053e-02,-9.399467946636975990e-02,-4.784441824988430736e-02,4.569368450114662250e-02,-7.979408887620031976e-02,-6.794380444968189936e-02,-8.074123842829888931e-02,0.000000000000000000e+00,-9.369478950013912510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617846766561521765e-02,-6.501253967871824246e-02,-4.141513512277709974e-02,-2.674087879769205048e-02,-3.358507483319869702e-02,6.711644164993902338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,1.729081969587848919e-02,-9.390733823603561459e-02,-4.808697880453694645e-02,4.521791211772299007e-02,-7.942443782254582363e-02,-6.790873873419928097e-02,-7.926397061088052975e-02,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472519355497080122e-02,-6.465359682643463668e-02,-4.247834035480337750e-02,-2.654991670901227577e-02,-3.366192461187509505e-02,6.246043410727335557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,1.658209587555081396e-02,-9.346866936008778326e-02,-4.816843570721879297e-02,4.542849989399246058e-02,-7.975697227450138926e-02,-6.790873873419928097e-02,-7.926397061088052975e-02,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342775681778703677e-02,-6.429665924148228462e-02,-4.308832027958770655e-02,-2.587113328470538182e-02,-3.348190663716736626e-02,5.246771616482562815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,1.647987609377277521e-02,-9.324982560318315072e-02,-4.897576412046566324e-02,4.557981111101573612e-02,-7.960926334937304394e-02,-6.787221194723834505e-02,-7.926397061088052975e-02,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
