1.524706754981569080e-02,2.919901700114585583e-03,-1.306902975222122010e-01,2.189542917003332520e-02,-5.350495856080143137e-02,-3.287531119338343161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419667871568718542e-01,1.656815933005301722e-01,-3.328897481733248537e-02,-2.561097970820888636e-01,1.720905324776498546e-01,2.094932143055712181e-01,-1.519683199908327675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.961012318590840312e-03,0.000000000000000000e+00
1.330453656900422096e-02,-2.967170823376889810e-02,-1.293203984732553546e-01,2.280683913873177149e-02,-5.419871204227749012e-02,-3.413869569618883937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453077615075638485e-01,1.248441706275610630e-01,-4.064362805280793273e-02,-1.950206230504947236e-01,5.252886862543527935e-02,1.597495747505679187e-01,-1.350529617633608181e-01,0.000000000000000000e+00,-1.067666934489035352e-01,0.000000000000000000e+00,-1.200380739644924151e-02,0.000000000000000000e+00
1.249635670198750645e-02,-5.178579636216771448e-02,-1.276472133164448242e-01,2.375991356314218622e-02,-5.401869406756974051e-02,-3.393993046191130791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027066228257956348e-01,7.476035388483698307e-02,-6.117257768202937623e-02,1.003076743898178164e-01,-8.580470590642261253e-02,-7.121660456138982631e-02,-1.565389978068549570e-01,0.000000000000000000e+00,-8.955243749667493591e-02,0.000000000000000000e+00,3.407312987783144009e-02,0.000000000000000000e+00
1.201072395678463335e-02,-2.465653463845464063e-02,-1.247540683100656494e-01,2.445952921530487878e-02,-5.221956705718643760e-02,-3.327556447336704748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432792667269465081e-01,9.355834564944716381e-02,-2.900119656820184660e-03,-7.577802457944839143e-02,-4.097618335247333460e-02,2.787910739239446781e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.288667619774799100e-02,0.000000000000000000e+00,7.297792751622982077e-02,0.000000000000000000e+00
1.103945846637891144e-02,-1.346513766306526097e-02,-1.252107013263845936e-01,2.460882684827267811e-02,-5.178268132909452648e-02,-3.367309494192212427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104267823396796189e-01,1.154230940971378017e-01,-1.356916375475083862e-02,-3.134645478811708408e-01,1.427782643971818588e-01,1.527042880815253079e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.799227636959942866e-02,0.000000000000000000e+00,-2.765246779686381454e-02,0.000000000000000000e+00
1.006819297597318953e-02,-5.214473921445133414e-02,-1.265806003753415510e-01,2.522337757002376599e-02,-5.234800093387852182e-02,-3.490380570758598588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032259666010937327e-01,9.491655084924983943e-02,-4.945364461619926322e-02,-3.189304706074541640e-01,1.566113946058674822e-01,1.558791964041776335e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.008983322864657056e-01,0.000000000000000000e+00,-5.699386909528224299e-02,0.000000000000000000e+00
1.071691134456507176e-02,-5.089144713245559448e-02,-1.261239673590225929e-01,2.524420979787955766e-02,-5.247643481057058523e-02,-3.460429645045540875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884149792587134109e-01,8.356709771650557006e-02,-4.218044828340565544e-02,-1.846425454540442657e-01,1.112113328112478150e-02,7.032031169814956240e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.735254335132709214e-02,0.000000000000000000e+00,-7.872844574669576878e-02,0.000000000000000000e+00
1.152509121158178454e-02,-5.106991592493174970e-02,-1.253640482348499785e-01,2.501158325348801226e-02,-5.162792903504750258e-02,-3.297605521623647035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601160005611415471e-01,6.139616428157614741e-02,-4.153241336873664952e-02,-9.761987675222764949e-02,-5.072194248427426555e-02,1.455629704788443919e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.891270447840259938e-02,0.000000000000000000e+00,-8.785683098027094462e-02,0.000000000000000000e+00
8.774380363753600184e-03,-5.196426515464392520e-02,-1.246041291106773641e-01,2.513831263961177967e-02,-5.134579560100261536e-02,-3.383918643905826917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225950027345813709e-01,6.095749540562831609e-02,-4.500790788316264696e-02,-1.396453973483457178e-01,-4.432349484038165810e-02,2.180689432799364641e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.011817434802156773e-01,0.000000000000000000e+00,-8.872620100251620012e-02,0.000000000000000000e+00
7.317482128145003442e-03,-4.113181103153815826e-02,-1.238442099865047635e-01,2.558273350053907880e-02,-5.139737969901828074e-02,-3.500454973043902462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382141853902648876e-01,5.990645655520296375e-02,-5.575840888377514570e-02,-1.583455918810751650e-01,-3.226514417823806574e-02,3.488056191708390624e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001891045213654519e-01,0.000000000000000000e+00,-9.003025603588409032e-02,0.000000000000000000e+00
6.668763759553121215e-03,-5.071097307264819248e-02,-1.243008430028237077e-01,2.602889038045424000e-02,-5.234800093387852182e-02,-3.576965974183617114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866908722727239511e-01,4.356187013705718758e-02,-4.985730882282265325e-02,-1.604405502775930470e-01,-4.258507441387123643e-02,4.426210188015376051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.579273211461426796e-02,0.000000000000000000e+00,-9.481179115823297476e-02,0.000000000000000000e+00
8.125661995161717957e-03,-5.008532966531589053e-02,-1.236908630780393786e-01,2.628234915270196217e-02,-5.219324863983150486e-02,-3.517064122757500993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325302887853098022e-01,3.322125728277906115e-02,-7.798528239556516695e-02,-1.373991277348046436e-01,-5.105523441789718703e-02,4.745454306054739529e-02,-1.558834581560870070e-01,0.000000000000000000e+00,-6.600971455511815689e-02,0.000000000000000000e+00,-1.008973813139497494e-01,0.000000000000000000e+00
8.451833241939760502e-03,-5.169555933226404471e-02,-1.233875769701858055e-01,2.532927472829154744e-02,-5.144791106033974604e-02,-3.354239999335607153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284682793845661308e-01,1.740268097091525121e-02,-6.893270527752119736e-02,-9.984742745232252914e-02,-3.513145480739513632e-02,2.462384013842784311e-02,-1.563892635994757474e-01,0.000000000000000000e+00,-4.345998046277424476e-02,0.000000000000000000e+00,-1.095910815364023044e-01,0.000000000000000000e+00
7.803114873347878275e-03,-5.232320800692753793e-02,-1.233875769701858055e-01,2.399427612652178105e-02,-5.139737969901828074e-02,-3.317482045051400874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208558362300655220e-01,6.645683351965836353e-04,-3.733104734374565609e-02,-6.711272756332296863e-02,-1.057238418939029576e-02,4.041726221629135876e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.005589712451062406e-02,0.000000000000000000e+00,-1.058964219895010411e-01,0.000000000000000000e+00
5.538036770722567885e-03,-5.116015295483547498e-02,-1.241474960943584199e-01,2.244574718922840925e-02,-5.252801890858625061e-02,-3.390725672476975483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313998978700496589e-01,-1.646805188023355709e-02,-3.991594638884996687e-02,-4.182503540699352568e-02,1.485703286437071481e-02,-2.096451213188904941e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.027016346179534773e-02,0.000000000000000000e+00,-7.416409008226709787e-02,0.000000000000000000e+00
8.288747618550727086e-03,-5.116015295483547498e-02,-1.236908630780393786e-01,2.066632772653134026e-02,-5.252801890858625061e-02,-3.157925295343661648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669250445384869441e-02,-5.042710732385508043e-02,-5.034242993212798001e-02,-9.110614340893968821e-03,1.892546689957225539e-02,-4.215297071224086839e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.827875355693124870e-02,0.000000000000000000e+00,-7.199066502665396605e-02,0.000000000000000000e+00
7.154396504755994313e-03,-5.205450218454766437e-02,-1.215610449049099179e-01,1.962818837170913003e-02,-5.211639886115510684e-02,-3.058270397062022930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.665850957586105907e-02,-8.201911728920777134e-02,-4.023996384618449412e-02,4.841728640756520763e-02,-4.167836885808344494e-02,-6.833537160590399950e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.057971472539884633e-01,0.000000000000000000e+00,-5.503794959287149763e-02,0.000000000000000000e+00
3.272958668097257929e-03,-3.020711461119746435e-02,-1.198878597480994013e-01,1.941639405517356712e-02,-5.142264537967901339e-02,-3.091488696489235952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.288646782080031611e-02,-7.741849158351772620e-02,-5.131267215073858495e-02,4.346613380105174979e-02,-8.129238761416876513e-02,-6.248524140622627870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938479970409777514e-02,0.000000000000000000e+00
6.817093186939041267e-04,-1.901571763580808469e-02,-1.195811659311687286e-01,1.969242107426513386e-02,-5.080574167687934573e-02,-3.181341473628409439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227769223154447864e-02,-8.403483512186291082e-02,-5.365682079458318487e-02,6.031939554042515389e-02,-8.756130589294885969e-02,-6.516046328325167392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.286452453725837275e-02,0.000000000000000000e+00
2.301693177691535152e-03,-5.250167679940374865e-02,-1.185179606991424439e-01,1.986081491610086971e-02,-5.054887392349519809e-02,-3.131514024487597192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.185391621739085910e-02,-9.095834500958541180e-02,-4.921108406154657555e-02,6.012908658705577031e-02,-9.013219867184925349e-02,-6.557102436869373385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.003890891732020590e-02,0.000000000000000000e+00
3.109873044708223646e-03,-2.456830287588216213e-02,-1.182146745912887736e-01,1.975491775783289744e-02,-4.954666859061931244e-02,-3.078146920489777116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.617276790123841068e-02,-7.312405086506644503e-02,-4.719095287503650288e-02,5.742420359408337976e-02,-8.297551187896448632e-02,-6.560755115565468365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.634392327513679744e-02,0.000000000000000000e+00
3.432420166522088048e-03,3.457313344874350051e-03,-1.182146745912887736e-01,1.848415185861913487e-02,-4.910978286252738051e-02,-2.938738975352645291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.012980923140137157e-02,-6.663920985329177538e-02,-4.614106390713693800e-02,5.976718759376302426e-02,-8.447305313526563830e-02,-6.517945721247146718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156463289696747471e-02,0.000000000000000000e+00
2.301693177691535152e-03,-1.892748587323560619e-02,-1.183646137906771562e-01,1.716998548470535790e-02,-4.957193427128004509e-02,-2.915322797067882582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.104297261528513818e-02,-6.659504855705543347e-02,-4.565594279783165982e-02,5.982334433410152474e-02,-8.436246081183622347e-02,-6.655286440220595234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721553804156162160e-02,0.000000000000000000e+00
3.595505789911097178e-03,-5.205450218454766437e-02,-1.185179606991424439e-01,1.545306270557624331e-02,-4.957193427128004509e-02,-2.825742301071563004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.012980923140137157e-02,-6.602585851667568118e-02,-4.589850335248429891e-02,5.866277170043859845e-02,-8.597135187323408367e-02,-6.626649439243155471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134520869486766476e-02,0.000000000000000000e+00
5.052404025519693920e-03,-5.178579636216771448e-02,-1.173014085586508853e-01,1.418229680636248248e-02,-4.908346444517244084e-02,-2.702671224505176495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.566621209376059809e-02,-6.607001981291203696e-02,-4.735205652700724688e-02,5.590173196712770742e-02,-8.312322080409281777e-02,-6.336042322181231756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.264926372823554107e-02,0.000000000000000000e+00
3.758591413300131894e-03,-5.232320800692753793e-02,-1.157781626012286402e-01,1.422396126207445440e-02,-4.885291510914321900e-02,-2.719280374218775720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.678154349049425509e-02,-6.615736104324618228e-02,-4.694839232038381521e-02,5.434026260382593398e-02,-7.727924974068196839e-02,-6.261089355337208506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.438800377272605208e-02,0.000000000000000000e+00
1.816060432488661404e-03,-3.020711461119746435e-02,-1.151715903855213136e-01,1.430902619248624989e-02,-4.880133101112756056e-02,-2.795791375358505290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.678154349049425509e-02,-6.642036609638715672e-02,-4.622071065642589793e-02,5.972818985741683989e-02,-7.776025059943321438e-02,-6.660546297542987992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.503986824176892112e-02,0.000000000000000000e+00
8.447949420829134731e-04,-5.133862174731163019e-02,-1.148648965685907519e-01,1.386460533155894730e-02,-4.990670454003479778e-02,-2.822202646214554134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.485526849165487717e-02,-7.597294515338091914e-02,-4.638181430839669744e-02,6.147996817408808018e-02,-7.909114588892290909e-02,-7.113624563007553414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.286644318615577542e-02,0.000000000000000000e+00
4.566771280316820822e-03,-5.142885877721536242e-02,-1.145616104607370817e-01,1.310075697684025264e-02,-4.982880202466419967e-02,-2.656111149078504638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069605914864203977e-02,-8.109958096535289929e-02,-4.743351342968914197e-02,5.797641154074550246e-02,-7.907296632890709054e-02,-7.013687273882183992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.460518323064627949e-02,0.000000000000000000e+00
4.889318402130684790e-03,-4.148874861649052420e-02,-1.144082635522717800e-01,1.276223327418092406e-02,-4.916136696054306671e-02,-2.586407176509939246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.100044694326996197e-02,-6.493065837001398000e-02,-4.710949597235461472e-02,5.601560535725868401e-02,-7.816701825478665489e-02,-6.963864736467340055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.656142882833917696e-02,0.000000000000000000e+00
3.109873044708223646e-03,-5.232320800692753793e-02,-1.150182434770560258e-01,1.252960672978918263e-02,-4.993197022069553043e-02,-2.696136477076866572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.313116150566538964e-02,-6.755972753928521368e-02,-4.702984922306570337e-02,5.519665289398841684e-02,-7.831472717991498633e-02,-6.990602344522818534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.721329329738204600e-02,0.000000000000000000e+00
2.787325922894383964e-03,-5.142685350988416421e-02,-1.157781626012286402e-01,1.197755269160624345e-02,-5.062572370217161694e-02,-2.749231299931833433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.313116150566538964e-02,-7.566577880400357503e-02,-4.767607398434178106e-02,5.466316386077248179e-02,-7.842531950334438728e-02,-6.967371308015601894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.830016887282968796e-02,0.000000000000000000e+00
6.346216637739281533e-03,-5.116015295483547498e-02,-1.163881425260129693e-01,1.079185172280427811e-02,-5.031727185077177616e-02,-2.579600147938790680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.049389113579214938e-02,-8.390333259529240972e-02,-4.824084184293601224e-02,5.681583890708266638e-02,-7.825943101820025116e-02,-6.830030589042154765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.916953889507494346e-02,0.000000000000000000e+00
6.346216637739281533e-03,-5.214473921445133414e-02,-1.159315095096939419e-01,1.021896545676516214e-02,-4.995723590135626307e-02,-2.576332774224635372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.049389113579214938e-02,-6.751556624304885790e-02,-4.807973819096521273e-02,6.424100790739896427e-02,-7.792613908457733662e-02,-6.794380444968189936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.938704444827734380e-02,0.000000000000000000e+00
3.432420166522088048e-03,-5.223297097702381264e-02,-1.156248156927633525e-01,1.034569484288892782e-02,-5.036885594878744155e-02,-2.722547747932930681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.120488650682602561e-02,-6.519366342315495444e-02,-4.686693541770197563e-02,6.349849100736737473e-02,-7.781554676114792179e-02,-6.819364767249537496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.938704444827734380e-02,0.000000000000000000e+00
3.918052911724936860e-03,-5.124838471740796042e-02,-1.150182434770560258e-01,9.963770665529581363e-03,-5.101102533224784186e-02,-2.716013000504620759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.018950334116422718e-02,-6.479915584344349277e-02,-4.686693541770197563e-02,6.258438406741241578e-02,-7.807460549137301697e-02,-6.767642836912712845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.982172945939996461e-02,0.000000000000000000e+00
5.052404025519693920e-03,-5.124838471740796042e-02,-1.147149573692023694e-01,9.307555488066715857e-03,-5.129421150298695692e-02,-2.662918177649653551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.887200393158069367e-02,-8.675124552146828982e-02,-4.694839232038381521e-02,6.128965922071860639e-02,-7.825943101820025116e-02,-6.726586728368523505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.025641447052260624e-02,0.000000000000000000e+00
6.183131014350247250e-03,-2.994041405614877860e-02,-1.138016913365644672e-01,9.243322785510904582e-03,-5.052255550614025842e-02,-2.612818447366003008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.775667253484703667e-02,-6.488649707377763809e-02,-4.670583176573117612e-02,5.980462542065533016e-02,-7.757466759093865905e-02,-6.683777334050203245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.982172945939996461e-02,0.000000000000000000e+00
4.889318402130684790e-03,-4.148874861649052420e-02,-1.136483444280991795e-01,9.180826101942948445e-03,-5.052360824283446544e-02,-2.636234625650751145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.866756436802463004e-02,-6.497383830411174177e-02,-4.622071065642589793e-02,5.883280183090806859e-02,-7.746407526750920258e-02,-6.703355691861306864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.025641447052260624e-02,0.000000000000000000e+00
