-8.047332100464771321e-02,5.887046102902723232e-01,8.844243467473697495e-02,2.261587705005219454e-02,3.950787796770307558e-01,-2.551411309099875790e-01,1.369628271451769630e-01,1.668563731386920324e-01,0.000000000000000000e+00,7.120657374903796577e-02,-1.770928273984248916e-02,7.366414660584594785e-03,1.689122374607544830e-01,9.007116875746812301e-02,-6.313339854655676542e-02,1.306093214116088586e-01,1.828461926817637750e-01,-1.197284060819793633e-01,0.000000000000000000e+00,-2.973098241294508740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.646037544550694287e-02,6.196839852898764489e-01,1.109605762556005876e-01,2.238325050566045485e-02,3.956188336011539630e-01,-2.807355583375099606e-01,1.369628271451769630e-01,8.992962658379843877e-02,0.000000000000000000e+00,-1.770481978896219256e-03,-5.071123990010945742e-02,-1.413381277339497040e-02,1.883677418582171137e-01,7.455272371987746449e-02,-5.589697859015604203e-02,1.348815180153207505e-01,1.830069105443921929e-01,-4.271928051141681698e-02,0.000000000000000000e+00,-4.323343838440912509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173113356442204935e-02,6.247873906477631190e-01,1.506740178390428009e-01,-6.953859207721611781e-04,3.240116836618484042e-01,-3.588121760485953882e-01,1.369628271451769630e-01,9.516814169472739837e-03,0.000000000000000000e+00,-1.950102396989314424e-02,-5.130807542242201563e-02,-3.492758793775303794e-02,1.981823446062132565e-01,8.344238703255771328e-02,-4.565149329728264427e-02,1.625848950343909138e-01,1.811528108382505775e-01,6.309837747273928932e-02,0.000000000000000000e+00,3.234586594845434426e-02,0.000000000000000000e+00,-1.304148740647359528e-01,0.000000000000000000e+00
1.696927770241838662e-01,5.598748818697074636e-01,9.574515522676337043e-02,2.513831263961177967e-02,3.194880740868822899e-01,-3.878645739902617517e-01,1.369628271451769630e-01,4.636479599813303834e-03,0.000000000000000000e+00,-2.875182425536350686e-02,0.000000000000000000e+00,-1.372947674769520177e-02,2.271894466985310279e-01,8.772702011362353003e-02,-3.670229276055687190e-02,1.801539248263223925e-01,1.522221344936398324e-01,2.065810863657475613e-02,0.000000000000000000e+00,3.825166537969616060e-02,0.000000000000000000e+00,-1.126417029010325921e-01,0.000000000000000000e+00
8.134023452194007187e-02,5.483245420420344018e-01,9.574515522676337043e-02,5.359860792883541780e-02,3.449337727223271144e-01,-3.708442797509593492e-01,1.369628271451769630e-01,3.136324724470215819e-02,0.000000000000000000e+00,-1.821624344896268302e-02,0.000000000000000000e+00,4.020420470383648075e-03,2.439285406963883351e-01,8.352384393523958062e-02,-4.131026528722370195e-02,1.942461137652331249e-01,1.264853604009010535e-01,1.726292662002199343e-02,0.000000000000000000e+00,7.189957188507159480e-02,0.000000000000000000e+00,-9.447069549309099201e-02,0.000000000000000000e+00
1.451137018208298497e-02,5.724098079569962527e-01,7.794328300847773450e-02,4.817354859134456713e-02,3.563454384874266134e-01,-3.416938605978684929e-01,1.369628271451769630e-01,5.460394903015886731e-02,0.000000000000000000e+00,-2.669598515448922890e-02,-5.074381366981313424e-02,5.300868299982935267e-02,2.802094989599037689e-01,7.883554664755035302e-02,-6.914996931004836755e-02,2.159949273974629269e-01,1.030307799574872590e-01,6.536183215044115424e-02,0.000000000000000000e+00,6.887791871318912906e-02,0.000000000000000000e+00,-1.137791232452154272e-01,0.000000000000000000e+00
9.509741288604513232e-02,6.282785610713705893e-01,1.044177748277468065e-01,1.354517783776755524e-02,3.458843939571872861e-01,-3.364769539009395127e-01,1.369628271451769630e-01,5.646323669970450959e-02,0.000000000000000000e+00,-2.566806560405209339e-02,-3.303313985189385710e-02,8.008783896818334747e-02,3.040026240099154564e-01,5.951939979159211885e-02,-5.732585564988081778e-02,2.269617469769914242e-01,1.087742519392389667e-01,5.461025788827238159e-02,0.000000000000000000e+00,-1.297578261651893480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761654642102459534e-01,6.232653927433874363e-01,9.635513515154771336e-02,-2.474805383469228653e-03,3.660095613401586623e-01,-3.447869743805989096e-01,1.369628271451769630e-01,9.271855808811690913e-02,0.000000000000000000e+00,1.004940367997117154e-02,-4.224267465901992633e-03,-1.535136395190665574e-02,3.251656985285172330e-01,3.769800063981849220e-02,-2.946587280415614504e-02,1.803205707931338497e-01,1.733945212877286701e-01,8.530971943505506749e-02,0.000000000000000000e+00,-7.271781258792625602e-02,0.000000000000000000e+00,-1.313660940028039958e-01,0.000000000000000000e+00
1.446138322719164870e-01,6.733148600626391866e-01,8.478937054418518582e-02,-2.532081526551029430e-02,4.113740909665118406e-01,-3.420287664035691066e-01,1.369628271451769630e-01,2.012528009414225882e-01,0.000000000000000000e+00,1.169459018984754239e-01,1.906755402237494609e-02,-1.161673273935212025e-01,3.011978910178373381e-01,8.336274028326877417e-02,-9.243206644471046313e-03,1.337899869327057734e-01,1.931379801759022796e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.007027435737419402e-01,0.000000000000000000e+00,-1.194293761992452629e-01,0.000000000000000000e+00
1.002762874598876475e-01,7.146795145704929464e-01,6.440104713645103396e-02,-3.576817753527666843e-02,4.115288432605588853e-01,-3.351808956609925727e-01,1.369628271451769630e-01,1.722017266676698355e-01,0.000000000000000000e+00,1.380165878428132042e-01,4.726330400120241221e-02,-1.071401848871678109e-01,2.984814806182319868e-01,7.196601452138019772e-02,-1.162362847104308691e-02,1.346966924884935579e-01,1.892851346872533036e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.441731309902023916e-02,0.000000000000000000e+00,-1.309936931905743840e-01,0.000000000000000000e+00
2.567729919678470724e-02,7.431523054061055511e-01,4.142627253926837311e-02,-2.245985597329118802e-02,4.585640660206034003e-01,-3.006447555024081564e-01,1.369628271451769630e-01,1.089871281547094006e-01,0.000000000000000000e+00,1.115494431757964172e-01,5.553809227270132404e-02,-1.890179770566366782e-02,2.989633294282775799e-01,3.155434002421335371e-02,-5.031718247374186714e-02,1.669684414431995556e-01,1.893391943319557014e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.617704516814896076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.028022947424173647e-02,8.341192526183548450e-01,6.394441412013207593e-02,-3.365383124311689417e-03,5.048539512011561703e-01,-2.998469717538694845e-01,1.369628271451769630e-01,-2.511172902905317236e-02,0.000000000000000000e+00,-4.134276849417473088e-02,-2.016124698511775892e-02,-1.281631336381144383e-02,3.089094347028442655e-01,2.145187393826986436e-02,-5.901991731675967218e-02,1.868856644038379422e-01,1.830434373313533092e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.961923395191806196e-02,0.000000000000000000e+00,-1.336614786939458732e-01,0.000000000000000000e+00
-3.128307286555444960e-02,8.531913502053336540e-01,1.132437413371954332e-01,-1.540293878708321428e-02,4.919252918597182278e-01,-3.329209621753708714e-01,1.369628271451769630e-01,1.114359235935922718e-02,0.000000000000000000e+00,-5.598955183386022938e-02,-5.009864287632737750e-02,-1.240970578740549328e-02,3.341922674792290326e-01,3.543349874526279669e-02,-4.365324928690335338e-02,1.994803120864475088e-01,1.857186592083788779e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.270111868183531993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.969229688699968284e-02,8.638453355359632102e-01,1.441312164111889227e-01,-5.467168829557639276e-02,3.971863585388138440e-01,-3.772592234764107766e-01,1.369628271451769630e-01,-1.558317528552961503e-02,0.000000000000000000e+00,-2.001474591087977137e-02,-4.706612999359138794e-02,-2.571619678946355115e-03,3.621483307211215696e-01,8.190737695535289797e-02,-4.011069491721466762e-02,2.065998822776334010e-01,2.026261783568983343e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.251742482422442508e-03,0.000000000000000000e+00,-1.320381763793409269e-01,0.000000000000000000e+00
2.251962508509144367e-01,8.606208656674044777e-01,1.130903944287301593e-01,-5.308323092155909501e-02,3.663948629702348248e-01,-3.972691646641620666e-01,1.369628271451769630e-01,1.323538950856402788e-02,0.000000000000000000e+00,5.604559279990196929e-02,-2.812973674472564120e-02,-2.065063871468545559e-03,3.572405386660541526e-01,9.960705683142445643e-02,-1.586970200441725765e-02,2.252975597538788288e-01,1.962588288538523740e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.680761441172726644e-03,0.000000000000000000e+00,-1.325139493960160175e-01,0.000000000000000000e+00
1.740634717310096946e-01,8.680523863968065967e-01,1.100473102229626993e-01,-4.502983883624087774e-02,3.811994991007324751e-01,-4.147196631091610297e-01,1.369628271451769630e-01,5.785750540993182117e-02,0.000000000000000000e+00,8.662441566866727061e-02,-2.629089490661476458e-02,-5.919885419853482440e-03,3.549618157802579832e-01,6.752027778834361615e-02,-1.499459280080849520e-02,2.241696695512322424e-01,2.016457993948644334e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.383498293749393336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721209407501982369e-01,8.705609758281293020e-01,1.120237814876268584e-01,-4.439271986764595224e-02,3.736945392077994366e-01,-4.085715549036988414e-01,1.369628271451769630e-01,7.156965345186500072e-02,0.000000000000000000e+00,8.611021805921677263e-02,-2.506465009228597482e-02,-1.646669534864029713e-02,3.520697415578458167e-01,7.422870626254295112e-02,-1.076723818088052079e-02,2.090230661314054217e-01,2.059618045421792443e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.795319250593490588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624119099711050784e-01,8.676052117819504916e-01,1.127871083208764891e-01,-4.555932462757997931e-02,3.837955477886232369e-01,-3.992976591783645723e-01,1.369628271451769630e-01,7.226678780697867732e-02,0.000000000000000000e+00,7.814467396314074554e-02,-2.108066790417319203e-02,-2.630478145709942012e-02,3.525084104337936064e-01,7.083466865079883490e-02,-1.170006403428158585e-02,2.063968771907903066e-01,2.055702373859571441e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.460850750964040663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514090665797924173e-01,8.569512264513209354e-01,1.086774111740058391e-01,-4.653323127984638347e-02,3.827933424557473097e-01,-3.875650647331311816e-01,1.369628271451769630e-01,4.600464503754431861e-02,0.000000000000000000e+00,1.390422091122641042e-02,-1.617726479700496919e-02,-3.087059837651821848e-02,3.688088355557030407e-01,9.928484952748288517e-02,-1.558423857436309901e-02,2.057310508052118125e-01,2.040185794758527515e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.286403415549192325e-02,0.000000000000000000e+00,-1.331857056772707826e-01,0.000000000000000000e+00
6.612978204719059672e-02,8.373437224869135775e-01,3.746992230086300391e-02,-3.792952117533288786e-02,4.058998601566854991e-01,-3.387042136494196054e-01,1.369628271451769630e-01,1.067896748390473848e-02,0.000000000000000000e+00,-5.565277856143566182e-02,-4.066275732990702607e-02,-2.082807270450303186e-02,3.560579972890582923e-01,8.522176781780810284e-02,-1.348928017784521878e-02,1.956891163414868073e-01,1.883222885829607118e-01,1.179879761224340157e-01,0.000000000000000000e+00,-5.651194066086735746e-02,0.000000000000000000e+00,-1.271783783892730113e-01,0.000000000000000000e+00
1.434828455869394982e-02,7.456588895700970721e-01,-6.995129093363561257e-02,-5.780867460688706577e-02,3.927395987425241208e-01,-2.220371895627729630e-01,1.369628271451769630e-01,-7.981963325739885318e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.282433186379000695e-02,-4.397946446713873157e-03,3.166219597499896343e-01,-1.260120682825435724e-03,7.647492921794749564e-03,1.771580848320528367e-01,1.398979965729896524e-01,-1.499179616648427422e-02,0.000000000000000000e+00,-7.683812149854321594e-02,0.000000000000000000e+00,-1.300476907770209412e-01,0.000000000000000000e+00
4.412409526456520514e-02,6.314127939100255826e-01,-9.018626743290447667e-02,-1.354781641298750117e-01,3.461159960299107219e-01,-4.684095718546607730e-04,-2.167977223541020352e-04,-9.322912489191127750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892860775503322698e-02,2.856423197591144714e-01,-2.372774459587516718e-02,3.002283412778994007e-02,1.404482507884907694e-01,8.278763462368687875e-02,-1.480725979096123024e-01,0.000000000000000000e+00,-9.579063277243833607e-02,0.000000000000000000e+00,-1.315777298409274709e-01,0.000000000000000000e+00
2.146969011334792440e-02,4.959469593512673691e-01,-2.499464843811567971e-01,-1.143699092548190466e-01,2.515570806837141293e-01,7.933719339630285194e-02,-5.753324858751169418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.571619678946355115e-03,2.219313083599885883e-01,-1.098041587364922966e-01,4.757961503084883609e-02,7.814235372435625326e-02,2.012958427074328788e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.062044196361180692e-01,0.000000000000000000e+00,-1.339510513045062134e-01,0.000000000000000000e+00
-4.584144254289422918e-03,3.337990376836522666e-01,-2.683583365242268592e-01,-9.661217102659715172e-02,1.701573740149845970e-01,8.764721387596224877e-02,-1.194716235223199780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.163066081916489053e-02,3.069524041303787684e-02,1.413516631607120710e-01,-1.097245119872033992e-01,4.992103912107459518e-02,2.669268391632079879e-02,-1.773554416453431565e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.017692093991122565e-01,0.000000000000000000e+00,-1.341372517106210194e-01,0.000000000000000000e+00
2.535475207497086408e-02,1.887520358164528900e-01,-1.796522615406519752e-01,-8.885563818822629634e-02,9.307599326585273836e-02,8.804474434451747822e-02,-1.382791477617397180e-01,-9.243977491266162916e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.193748471443824372e-02,1.000683989797295087e-01,5.805364483755305616e-02,-1.202306422797703167e-01,1.200743984529980581e-02,7.440529859593551266e-03,-2.410289366758043561e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.661497446685184121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.096152015209448799e-03,6.349301197346822467e-02,-6.219193736529017580e-02,-8.968198322651295407e-02,3.701881703653668587e-02,9.303021207002734605e-02,-1.093027345117328630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221855353057881677e-02,-5.174536389388665822e-03,-1.102892798457976442e-01,1.195128310496122205e-02,-1.477034758970435964e-02,-3.710496875422713420e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.633996064180558316e-02,0.000000000000000000e+00,-1.279385064919938420e-01,0.000000000000000000e+00
3.263561912804964493e-02,3.054446445463238416e-02,-4.788637466001385151e-02,-1.033513967380017967e-01,-3.924218474187630284e-03,8.774523508738689415e-02,-1.885800492956254681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024837871532293374e-02,-4.132399212633360019e-02,-6.446343655037652109e-02,2.924131949141215228e-02,-3.733269653264104093e-02,-4.422184792571332707e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.004280796390583375e-01,0.000000000000000000e+00,-1.130242126670092245e-01,0.000000000000000000e+00
7.260246923325269774e-02,-4.188779681539798322e-02,-6.492832775412696322e-02,-1.131633760581610831e-01,-3.630955739778148061e-02,9.814909755553180570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716032675755738448e-03,-7.817512179236736636e-02,-2.170761340936504594e-02,4.407605839750626531e-02,-5.887774759636047600e-02,-5.677829621143550692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.591717831917275949e-02,0.000000000000000000e+00
7.163120374284694114e-02,-5.845331023838522960e-02,-5.245270482320354283e-02,-9.124960837267426239e-02,-3.127221231604705720e-02,9.073760484726414721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.879957792388562907e-02,-8.334591890057570229e-02,-1.653419501237051586e-02,5.641494217744372902e-02,-7.132392887217432753e-02,-6.707008370557418497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.214552236288559128e-02,0.000000000000000000e+00
6.176271146532900935e-02,-6.445106482598414455e-02,-5.245270482320354283e-02,-8.071718117249629398e-02,-3.214598377223087250e-02,8.930812884732274026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162784378537548048e-02,-8.842839341631132666e-02,-1.435296017388959858e-02,7.065847540052951070e-02,-7.737166250409556467e-02,-6.833098839146871384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.760884687464518594e-02,0.000000000000000000e+00
5.723255526007840072e-02,-6.454130185588782820e-02,-4.956296752590137744e-02,-8.069634894464029762e-02,-3.247970130429145980e-02,8.804474434451747822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765942930326008596e-04,-9.298583918790359615e-02,-7.077953687703108544e-03,8.294120244012848087e-02,-7.489318248860880878e-02,-7.972442378035189681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.837386640659841613e-02,0.000000000000000000e+00
5.577565702446980050e-02,-6.337624153646456704e-02,-4.560661728749600824e-02,-8.075884562820806467e-02,-3.114377843935496604e-02,8.907396706447527623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020420470383648075e-03,-9.298583918790359615e-02,-5.946607817121753528e-03,8.695952919324070884e-02,-7.378347184597797148e-02,-8.329089925922648907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.411216508681213760e-02,0.000000000000000000e+00
5.658383689148651502e-02,-6.301930395151220110e-02,-4.241018617326325346e-02,-7.976410674808585843e-02,-2.934465142897163537e-02,8.997249483586700070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192741428352113262e-03,-9.224098532471698697e-02,-6.350272023745192132e-03,8.596898669004734983e-02,-7.420917654301451005e-02,-8.175823527834180648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.353823739020611289e-02,0.000000000000000000e+00
4.509536075497095481e-02,-6.669094843492698321e-02,-3.662730386958198969e-02,-7.266378908717788243e-02,-2.877933182418768859e-02,8.634843282458705416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051024083793567279e-02,-9.263451154228989626e-02,-5.300383055845627259e-03,8.438879841329928466e-02,-7.404253057620306666e-02,-8.097217882294055480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.200819832629961087e-02,0.000000000000000000e+00
3.117872089244104819e-02,-6.588483096778728620e-02,-3.495411871277147309e-02,-6.287264199487455074e-02,-3.188911601884669017e-02,9.588916406991014607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030807282508577200e-02,-9.281017536509673926e-02,-4.654158294569550429e-03,8.425464620026831830e-02,-7.339564123230769843e-02,-8.108029811234514217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.411216508681213760e-02,0.000000000000000000e+00
3.732886095668929566e-02,-6.221318648437249715e-02,-3.617067085326303860e-02,-6.386911689398480640e-02,-3.623270761910508259e-02,9.705180454986252203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152562400359744173e-02,-9.237248785128748807e-02,-4.330140837235071753e-03,8.591127004025486680e-02,-7.204505141946754287e-02,-8.193648599871163063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.659864161330128290e-02,0.000000000000000000e+00
4.056520454972033229e-02,-6.248189230675238459e-02,-3.739063070283162038e-02,-6.353059319132546567e-02,-3.805710031014911815e-02,9.691838678986808286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264095540033110220e-02,-9.272283413476262171e-02,-4.007933533293473599e-03,8.583639438647026887e-02,-7.128681227047542479e-02,-8.120448918801263793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.405839728805089173e-02,0.000000000000000000e+00
3.684322821148642430e-02,-6.284083515903599038e-02,-3.708393688590094078e-02,-6.069046612696216147e-02,-3.890560608567223549e-02,9.409483133855521542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527822577020433899e-02,-9.215266273224426152e-02,-2.634027108059429616e-03,8.056078061355645414e-02,-7.428340974641232941e-02,-7.736917655710495723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.463232498465690257e-02,0.000000000000000000e+00
3.182743926103293042e-02,-6.078142560990055371e-02,-3.647736467019371820e-02,-5.785033906259903769e-02,-4.142480499488655765e-02,9.073760484726414721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872643974218332619e-02,-9.039994995273013811e-02,-2.634027108059429616e-03,8.623573120665539715e-02,-7.733454590239667581e-02,-7.435498609708113271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.463232498465690257e-02,0.000000000000000000e+00
