-3.123557085890878993e-01,5.051091127132331660e-02,-5.382260387216039610e-02,5.082585088472862944e-01,3.582982650551628234e-01,-8.846500337225537622e-03,0.000000000000000000e+00,-8.184995332384632782e-02,-2.753350410315769103e-02,1.007570013989022989e-01,-3.119429801378298395e-02,3.032222648360982098e-01,1.331628902584416040e-02,-9.210447886042077981e-02,-4.980049560902931050e-01,1.695385767404326005e-01,1.326254832207040060e-02,-1.271015817222686528e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.736545020377257331e-01,-1.314694662072495024e-01,0.000000000000000000e+00
-2.940719981446963116e-01,5.167597159074657776e-02,-5.306268474798778861e-02,5.124336345134191673e-01,3.473750691161707760e-01,7.141848370690683998e-03,0.000000000000000000e+00,-6.043780066655658062e-02,-7.567532705072189947e-02,1.279952046458628645e-01,0.000000000000000000e+00,3.165085649165362836e-01,1.454299169907635747e-02,-9.194337520844998723e-02,-5.019094094532745576e-01,1.621038941756396123e-01,-3.984700013531692567e-04,-7.044676485634936147e-02,0.000000000000000000e+00,2.420617519547341168e-01,-2.608261743371519392e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.871136782134314780e-01,4.003539473316990865e-02,-5.260605173166883752e-02,5.134509416403855164e-01,3.576045115736866675e-01,5.934868852446755806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.080718768777391051e-02,0.000000000000000000e+00,3.390241755161776394e-01,9.197512130199741315e-03,-9.509485226554145743e-02,-5.023274651869058527e-01,1.657844975971708990e-01,2.722378676596906230e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.543604419012242528e-03,0.000000000000000000e+00,-1.162760348207337868e-01,0.000000000000000000e+00
-3.160776849273218003e-01,4.889867633704397115e-02,-4.803972156847913233e-02,4.959032617097114404e-01,3.888592112877126694e-01,-4.334724394723996760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.858049607267147074e-02,0.000000000000000000e+00,3.320255277904416991e-01,2.646163487220037566e-02,-8.313335864505864981e-02,-4.805058918370266330e-01,1.874037818642881326e-01,2.578393089231012861e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.588533743701174755e-02,0.000000000000000000e+00,-1.149370875921745111e-01,0.000000000000000000e+00
-3.176976687863194426e-01,2.651588238626523611e-02,-4.545327037903071354e-02,4.930857028921921126e-01,3.909404717321408596e-01,-4.387819217578963621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.336001279770261452e-02,0.000000000000000000e+00,3.369956807355602435e-01,2.887087892242840709e-02,-8.256678063307149040e-02,-4.819332089872975233e-01,1.903261461368272178e-01,2.790686775048483587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.014315326015183996e-02,0.000000000000000000e+00,-1.162760348207337868e-01,0.000000000000000000e+00
-3.100906304864625707e-01,2.812811732054458502e-02,-4.621318950320333491e-02,4.958615972539994199e-01,3.918658272863403402e-01,-3.866128547886053118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.172133493964805151e-02,0.000000000000000000e+00,3.450074400762518367e-01,2.821434765171453377e-02,-8.685141371413729328e-02,-4.817616189473742372e-01,1.926932763472172794e-01,1.984467533244737084e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.055497421699594762e-02,0.000000000000000000e+00,-1.155106891934983837e-01,0.000000000000000000e+00
-3.044297472923814252e-01,2.741023161597741856e-02,-4.590990339534967157e-02,5.000141546732882469e-01,3.907351880767722663e-01,-3.217827146769777075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.883783271162866035e-02,0.000000000000000000e+00,3.521083075837658782e-01,8.847165846724628496e-03,-8.879008799796557494e-02,-4.827708803640138879e-01,1.949308771924947725e-01,2.255496292495538790e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.028031028231232408e-02,0.000000000000000000e+00,-1.162760348207337868e-01,0.000000000000000000e+00
-3.047522944141952128e-01,4.710797261028840804e-02,-4.302016609804749231e-02,5.060971652072300264e-01,3.876769879801290064e-01,-3.743057471319666263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.089319614403903624e-02,0.000000000000000000e+00,3.537301947879773478e-01,8.495838201110923402e-03,-8.725507792076073188e-02,-4.828863136635986320e-01,1.962988890836833422e-01,2.339361795358048737e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.096714506420269672e-02,0.000000000000000000e+00,-1.174235641186636703e-01,0.000000000000000000e+00
-3.096049977412596577e-01,5.767372617834549270e-02,-4.210690006540959707e-02,5.108226088925580388e-01,3.827933424557473097e-01,-4.477671994718136761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.012261323255909728e-02,0.000000000000000000e+00,3.526148633912437047e-01,8.539999497347286125e-03,-8.725507792076073188e-02,-4.773252364606305753e-01,1.965026516521936883e-01,2.364346117639394562e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.165362995573042793e-02,0.000000000000000000e+00,-1.181885836506169213e-01,0.000000000000000000e+00
-3.075030052620233989e-01,4.093174923021328931e-02,-4.149692014062526108e-02,5.134926060960973704e-01,3.785781847321810223e-01,-4.118533167304281456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.678199361075437546e-02,0.000000000000000000e+00,3.528170314040935951e-01,8.758843254251909988e-03,-8.838642379134215021e-02,-4.723740838541171660e-01,1.959481750717119442e-01,2.412561476427956333e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.192829389041404453e-02,0.000000000000000000e+00,-1.183800015812463136e-01,0.000000000000000000e+00
-3.031323105551975705e-01,7.880322804712848461e-02,-4.149692014062526108e-02,5.146800430838873730e-01,3.784497508554889311e-01,-3.929297773026323853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.907331048517164979e-02,0.000000000000000000e+00,3.559631291321508351e-01,8.101330621399449594e-03,-9.137679719646281395e-02,-4.746219133771121257e-01,1.953376448478481020e-01,2.560568017194022467e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.206580080293718049e-02,0.000000000000000000e+00,-1.166585445867104054e-01,0.000000000000000000e+00
-3.036179433004005390e-01,7.244653060724598470e-02,-4.606325030381495239e-02,5.136835681847771173e-01,3.791435043369649760e-01,-3.889272445027961572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.363408536859200521e-02,0.000000000000000000e+00,3.557586895685947437e-01,3.250780700802721745e-02,-9.315436782832030305e-02,-4.752879947139050931e-01,1.940612882384058491e-01,2.813771704407850432e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.179113686825355695e-02,0.000000000000000000e+00,-1.038433260930058805e-01,0.000000000000000000e+00
-3.159182234288969160e-01,6.465807229289148583e-02,-4.575655648688428667e-02,5.076022936698234567e-01,3.783718483401183885e-01,-3.796152294174633124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.359693946056138386e-02,0.000000000000000000e+00,3.462249912547635255e-01,2.957255285151722327e-02,-9.226558251239153075e-02,-4.698985075508604337e-01,1.860721290931311722e-01,2.539090266460938480e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.835766273952698008e-02,0.000000000000000000e+00,-8.988025220608933386e-02,0.000000000000000000e+00
-3.573419717697085551e-01,7.289571048943324638e-02,1.084208357312855218e-02,3.808086748434829638e-01,3.542378596256435253e-01,-9.593017825365611484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448052720634020019e-01,2.523493219896817685e-02,-9.655021559345733362e-02,-4.126186324055631238e-01,1.681145112058619884e-01,4.506423012181792059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.918165454357784031e-02,0.000000000000000000e+00,-9.829611924813941304e-02,0.000000000000000000e+00
-2.696381476360565910e-01,1.527594924888657224e-01,5.466181459436440099e-02,2.116943851277506838e-01,2.511707263169436488e-01,-1.224884809268532299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738079547417927029e-01,2.129083776399201891e-02,-7.335309986305675600e-02,-3.087801397912654511e-01,1.140386524572114119e-01,3.243618933365201296e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.184230388088315739e-02,0.000000000000000000e+00,-1.243093920968072474e-01,0.000000000000000000e+00
-1.861419325858415241e-01,1.606381878331238910e-01,2.955722182405218570e-02,9.509466979892887417e-02,1.507775442115050768e-01,-7.824824083723801171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922638274913966161e-01,1.874910982505490972e-02,-6.260440901583720630e-02,-1.762455528639806090e-01,5.288034011907400550e-02,4.036582403109869742e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.944760382321894299e-02,0.000000000000000000e+00,-1.311952200749508246e-01,0.000000000000000000e+00
-5.620255611939704160e-02,1.090667226094965969e-01,-3.282430053964191519e-02,-1.936627013668053635e-02,6.853038450394677294e-02,-5.987548337342732396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189336275945420407e-01,-5.963551548811613437e-03,-6.745380995549719871e-02,-6.888478470289421951e-02,2.503264351970493819e-03,-2.642161410386635600e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.812545116243041876e-02,0.000000000000000000e+00,-1.292823451497855380e-01,0.000000000000000000e+00
2.664856468719042915e-02,5.337643828759842946e-02,-7.634074545302410586e-02,-1.189477913261672570e-01,-3.025181337343048511e-03,8.149638285907162549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742975446545494300e-02,-3.729353782316188748e-02,-6.325063377711327706e-02,-1.322253566123725126e-02,-4.902063865946278132e-02,-4.349131218649289476e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.053076506366351084e-01,0.000000000000000000e+00,-1.245008100274366536e-01,0.000000000000000000e+00
3.927139193750073948e-02,-2.998051940277262836e-02,-7.268768132247239999e-02,-1.053426105172342309e-01,-3.350822505452229205e-02,6.268447869984268561e-02,0.000000000000000000e+00,-9.276450001645679400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353303045628975673e-03,-7.173346071469043073e-02,-4.425669422509662110e-02,1.749208148502920043e-02,-8.223545228998815904e-02,-4.818135163228848966e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.013892284652696818e-01,0.000000000000000000e+00,-1.072862400820776829e-01,0.000000000000000000e+00
1.088509671251860073e-01,-6.364494735884444754e-02,-8.364346600505059848e-02,-1.025667161554271178e-01,-4.754120518817329250e-02,8.724696059597877862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443820056802289607e-02,-8.496712915351936624e-02,-3.916473273078392714e-02,4.407605839750626531e-02,-8.791277738658759278e-02,-6.212873996548663041e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.949877083584854343e-02,0.000000000000000000e+00,-1.063298026194950396e-01,0.000000000000000000e+00
1.012439288253291769e-01,-5.720001815638944137e-02,-9.292606553081828036e-02,-9.898530898318913529e-02,-4.625686642125249881e-02,9.868004578408146044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291853314558946871e-02,-8.268840626772325231e-02,-4.320680525719710480e-02,5.831959162059205393e-02,-1.034108523000530772e-01,-7.143868742611275691e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003231125302620347e-01,0.000000000000000000e+00,-9.963506647669868876e-02,0.000000000000000000e+00
8.813909295478020156e-02,-5.487190278487411033e-02,-9.185945258971499328e-02,-8.527423101598852195e-02,-4.458617328756125237e-02,9.402676105284372976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.508950182929391842e-02,-8.141754229825470812e-02,-4.579351445569433687e-02,5.849118166051532619e-02,-1.035585612251814225e-01,-7.013687273882183992e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.853762200963718521e-02,0.000000000000000000e+00,-1.002089941733046996e-01,0.000000000000000000e+00
8.020950753310951420e-02,-5.782566156372173638e-02,-8.425344592983483039e-02,-8.643909975693450654e-02,-5.072889189820295464e-02,9.176682756722208401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393164476054508695e-02,-8.273256756395959421e-02,-4.708596397824654778e-02,5.049352589063680480e-02,-9.987871528531751253e-02,-6.753324336424000596e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.757612329306318555e-02,0.000000000000000000e+00,-1.004004121039341058e-01,0.000000000000000000e+00
7.211683648804982638e-02,-5.979483408295350327e-02,-8.227356695609365500e-02,-8.226397409080160594e-02,-4.962351836929571047e-02,8.581748459603738555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220753777455559248e-02,-8.325759630810297685e-02,-4.619717866231778242e-02,4.889305879098884006e-02,-9.899094677121286767e-02,-6.769396122686843764e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.757612329306318555e-02,0.000000000000000000e+00,-9.867895510939818371e-02,0.000000000000000000e+00
6.224834421053189459e-02,-5.988507111285717999e-02,-7.984046267511051009e-02,-8.457461536382564204e-02,-4.972668656532703430e-02,7.857208338490570543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.230975755633363297e-02,-8.360892395371667674e-02,-4.474181533440189235e-02,4.858887644748848683e-02,-9.858417911585944104e-02,-6.826524017493892926e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.757612329306318555e-02,0.000000000000000000e+00,-9.580964272165026774e-02,0.000000000000000000e+00
6.095453159831230178e-02,-5.854154200095770810e-02,-7.740395068505037668e-02,-8.919416189088581748e-02,-4.977721792664853429e-02,7.670968036783915034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048343078856611363e-02,-8.308291384743472785e-02,-4.401413367044397507e-02,4.731287051424087203e-02,-9.854706251416051055e-02,-6.746165086179628512e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.757612329306318555e-02,0.000000000000000000e+00,-9.523604112032640900e-02,0.000000000000000000e+00
6.062836035153425923e-02,-5.934765946809741205e-02,-7.679737846934305001e-02,-8.949102113783317936e-02,-4.913504854318814091e-02,7.694384215068676702e-02,0.000000000000000000e+00,-9.164175508840770312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.352716226170670347e-03,-8.312609378153250350e-02,-4.312534835451520970e-02,4.504632207779971781e-02,-9.771459016177057311e-02,-6.653533154446479581e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.661497446685184121e-02,0.000000000000000000e+00,-9.734000788083893574e-02,0.000000000000000000e+00
5.852636787229797966e-02,-6.095989440237675749e-02,-7.451421338774820435e-02,-8.908826473261804990e-02,-4.802967501428086899e-02,7.634482363642562663e-02,0.000000000000000000e+00,-8.879134650133189977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.759323802576620896e-03,-8.457262157380790457e-02,-4.094411351603434446e-02,4.219012786780412805e-02,-9.625340802550100272e-02,-6.682024048276072326e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.606529670712195268e-02,0.000000000000000000e+00,-9.887004694474542388e-02,0.000000000000000000e+00
5.545310990265595735e-02,-6.051271978752067321e-02,-7.436427418835993286e-02,-8.851537846657892006e-02,-4.792755955494373832e-02,7.557971362502831358e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.165931378982569711e-03,-8.400245017128958602e-02,-3.948875018811845439e-02,4.057250176416377085e-02,-9.630946166888307292e-02,-6.726586728368523505e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.620280361964508864e-02,0.000000000000000000e+00,-9.887004694474542388e-02,0.000000000000000000e+00
5.496747715745308599e-02,-5.925942770552487804e-02,-7.542747942038620368e-02,-8.771160167513630812e-02,-4.795282523560447097e-02,7.528020436789774339e-02,0.000000000000000000e+00,-8.507277116224062907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.441824392993092591e-03,-8.321441637400522895e-02,-3.973131074277110042e-02,3.977226821433979542e-02,-9.643899103399558581e-02,-6.692689870068690983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-1.040344179283531068e-01,0.000000000000000000e+00
4.898042271659387020e-02,-6.105013143228043421e-02,-7.740735839412739294e-02,-7.664795266463118872e-02,-4.432930553417710473e-02,6.713899819680288483e-02,0.000000000000000000e+00,-7.879777379849003949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.776059242502436093e-03,-8.312609378153250350e-02,-4.110521716800513703e-02,3.800177098422234667e-02,-9.529216378966581802e-02,-6.582086759150702904e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.441731309902023916e-02,0.000000000000000000e+00,-1.099638084439140545e-01,0.000000000000000000e+00
3.134180651583007987e-02,-6.194448066199261665e-02,-7.573076552823977681e-02,-5.246868019980820141e-02,-4.355764953733044786e-02,4.739316971761227404e-02,0.000000000000000000e+00,-8.088957094769483325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065063871468545559e-03,-8.360892395371667674e-02,-4.094411351603434446e-02,3.691607400434412239e-02,-9.349844720144068200e-02,-6.707008370557418497e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-1.090076970766135772e-01,0.000000000000000000e+00
2.389785383936226734e-02,-6.042248275761694098e-02,-7.405758037142926020e-02,-6.170777325392858004e-02,-4.183537230562351522e-02,4.386985172918521358e-02,0.000000000000000000e+00,-8.693205883178627136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.876007473574295967e-03,-8.373944511814858382e-02,-3.940729328543657317e-02,3.668676731462845730e-02,-9.294321313929161665e-02,-6.842595803756736095e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.606529670712195268e-02,0.000000000000000000e+00,-1.025043788644466186e-01,0.000000000000000000e+00
2.551421357339566862e-02,-5.934765946809741205e-02,-7.375429426357560381e-02,-5.378111055473393937e-02,-4.237542622974677792e-02,4.413668724917423763e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151900487584786538e-03,-8.330175760433933263e-02,-3.957020709080030091e-02,3.617355710431251897e-02,-9.294321313929161665e-02,-6.803292980986677674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.675213148901232185e-02,0.000000000000000000e+00,-9.734000788083893574e-02,0.000000000000000000e+00
2.761983017759617534e-02,-5.952813352790475854e-02,-7.284102823093768775e-02,-5.170483184508951197e-02,-4.250386010643886908e-02,4.563151072339874381e-02,0.000000000000000000e+00,-8.576990551735427792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765942930326008596e-04,-8.325759630810297685e-02,-4.021643185207637167e-02,3.533432581814226203e-02,-9.277656717248015938e-02,-6.744411800405497592e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.675213148901232185e-02,0.000000000000000000e+00,-9.695749811486230330e-02,0.000000000000000000e+00
2.599984631859854345e-02,-6.024401396514073026e-02,-7.253774212308403135e-02,-5.882598173385349127e-02,-4.229857645107037989e-02,4.436812622059332217e-02,0.000000000000000000e+00,-8.460814628678613170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743745112545602624e-04,-8.356476265748033483e-02,-3.957020709080030091e-02,3.466824448134924602e-02,-9.235161995711092808e-02,-6.742658514631383326e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.661497446685184121e-02,0.000000000000000000e+00,-9.619215248762688630e-02,0.000000000000000000e+00
2.244095560375367407e-02,-6.006353990533339071e-02,-7.329766124725664578e-02,-6.202546472873192440e-02,-4.288916173651508013e-02,4.177600974069955314e-02,0.000000000000000000e+00,-8.460814628678613170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.387371037010271640e-04,-8.373944511814858382e-02,-3.884252542684238363e-02,3.413475544813322771e-02,-9.225920719369729017e-02,-6.774802087157084929e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.702679542369596621e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
2.324913547077035736e-02,-5.863177903086138482e-02,-7.345100815572201680e-02,-6.134841732341307641e-02,-4.373766751203816971e-02,4.164531479213349346e-02,0.000000000000000000e+00,-8.251634913758131018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678187037767823108e-04,-8.290725002462787097e-02,-3.851850796950785638e-02,3.362154523781720611e-02,-9.270309145074966117e-02,-6.749817764875738757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.743896627090270490e-02,0.000000000000000000e+00,-9.466211342372039816e-02,0.000000000000000000e+00
2.502858082819282154e-02,-5.916919067562120133e-02,-7.390764117204098871e-02,-6.145431448168085092e-02,-4.322393200526986751e-02,4.234235451781930698e-02,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889705907988219972e-03,-8.299459125496200240e-02,-3.957020709080030091e-02,3.284003060143941832e-02,-9.235161995711092808e-02,-6.687283905598465084e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.743896627090270490e-02,0.000000000000000000e+00,-9.351458412579050083e-02,0.000000000000000000e+00
