4.249652671275739868e-01,2.117143520259464895e-01,4.702513855279125132e-02,-3.814131549186864506e-02,1.618554924445440857e-01,-2.395203617449135625e-01,-4.812144976519668743e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.169528259375547857e-02,-4.433413640554095814e-02,6.075873439569565715e-01,1.770742263673722172e-01,-9.156324299593461558e-02,-4.763346939574371053e-01,2.360795538065800780e-01,-1.220136766523490512e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.040915295545116831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644501086125383815e-01,2.124302324631824612e-01,5.463455292174831945e-02,-3.551471876302913361e-02,1.580519547684089698e-01,-2.427441704762098584e-01,-4.875880948608606047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.194405720036289240e-02,-4.403256634409077191e-02,6.028216305753938409e-01,1.676099699028511802e-01,-9.770509345814681890e-02,-4.777448521037157558e-01,2.288478763286301843e-01,-1.144511706799382772e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.778379212911571861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550636249552590940e-01,2.207581076896279193e-01,4.093897014125632422e-02,-3.244196515427427013e-02,1.578972024743619529e-01,-2.371270104992972971e-01,-6.851433660423472682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.616989583344181414e-02,-4.343047698795504674e-02,5.897374985078057685e-01,1.675216473103784687e-01,-1.292271046426334558e-01,-4.696130441208063444e-01,2.237621444142114668e-01,-1.088684165608150844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.175504774524194496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354824777736838182e-01,1.837809781024248856e-01,1.111810800836612878e-02,-3.108439830566066958e-02,1.729071222602281410e-01,-2.104026163289640650e-01,-1.411641599826466142e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.462109743113576943e-02,-3.951426925616120106e-02,5.505873220868191531e-01,1.699760340189814534e-01,-1.430476257976555365e-01,-4.461722847578328821e-01,2.285335214366904233e-01,-8.841487693411914650e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.303144778820479743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482642863852347670e-01,2.109082345588067786e-01,-1.779289580096308013e-02,-3.078753905871312035e-02,1.830081308410519692e-01,-2.071461338605261882e-01,-1.899685946885872334e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.456447100001034028e-02,-3.650172094195328065e-02,4.668102604922496623e-01,1.595470985722305945e-01,-1.454714211907890964e-01,-3.706882662861297750e-01,2.045842235608820447e-01,-4.666475943766673629e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.430784783116766379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236668701160218209e-01,1.617551217365985339e-01,-1.992271397409264150e-02,-2.816094232987360890e-02,1.764285265023184113e-01,-1.678260140221378705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.704983872376510001e-02,-4.523779582312686953e-02,3.688360069840643796e-01,1.326430555429020941e-01,-1.390055532712424213e-01,-2.909378954581524068e-01,1.613092959066159404e-01,1.342326618469899362e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.884627572515648886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060241496531096339e-01,8.520203610096606373e-02,1.400784530566830284e-02,-3.212427367947073842e-02,1.026632663399082712e-01,-1.311306844007847638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.655276517901414668e-02,-4.764772939781674460e-02,2.393167288191782593e-01,6.625979504040714618e-02,-1.504022790331309700e-01,-2.308392639297517368e-01,8.931293587239516607e-02,4.663488196114192602e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.380982040977031311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.285253385578252527e-02,6.568276389913124680e-02,2.207389269094432380e-02,-3.606503678222402337e-02,3.676194928315255905e-02,-4.593936042713374357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.953568211598374099e-02,-3.710433568147132599e-02,1.021900273393002434e-01,4.651842704270510616e-03,-1.356929725621801308e-01,-1.608024492708856890e-01,-1.214455671259668211e-03,3.789475237710780015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.850508220591033814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.502130626179693118e-02,-1.462819271515732392e-02,3.135308450763498594e-02,-5.376027832687794994e-02,1.938758288211905184e-02,-1.764467811801473949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.979489954487231945e-02,-4.192420283085107613e-02,2.845549141674586294e-02,-2.575762588408633466e-02,-9.035044022267137154e-02,-9.169690055596693701e-02,-5.288606760782123967e-02,7.662261345205975856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198141686321970156e-01,0.000000000000000000e+00
5.311192517578244149e-02,-4.166922267629792620e-02,1.507445824677149451e-02,-5.657957316338527859e-02,-1.322935811419821868e-02,-1.067428086115817208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.282447575915006299e-02,-3.951426925616120106e-02,-5.866756436802463004e-02,-6.580701475977106252e-02,-5.074790429214435378e-02,-7.431170969283130978e-02,-8.079320719540174223e-02,2.704845818855596603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121991916031380709e-01,0.000000000000000000e+00
1.074810478887182202e-01,-3.853498983764295366e-02,1.781084863560828541e-02,-6.469546193227145026e-02,-1.777823336982509855e-02,5.214097879341011467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.704983872376510001e-02,-3.680329100340345994e-02,-4.690320326072613261e-02,-7.465791988767600529e-02,-2.916725554163039982e-02,-3.788314421711971164e-02,-8.500935015573159170e-02,-1.250929148615083884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.394466588016728792e-02,0.000000000000000000e+00
1.324005311425608400e-01,-3.683452314079107420e-02,1.507445824677149451e-02,-6.370072305214906361e-02,-2.212182497008349097e-02,4.816567410785933812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.276737365956075260e-02,-4.041792867374711246e-02,-4.832292245208770487e-02,-7.185318689559791472e-02,-2.019613532626831839e-02,-1.232870754418238096e-02,-7.955396718765833652e-02,-2.606511266312671465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.155373527135176270e-02,0.000000000000000000e+00
1.040852427972623617e-01,-3.504381941403551110e-02,1.218131324039240307e-02,-5.530707124518347007e-02,-2.687703661777302716e-02,-8.686628518381265922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.530984348290482272e-02,-4.071897335181497851e-02,-4.740975906820393826e-02,-7.373740220168256698e-02,-1.962955731428115205e-02,-1.682280668071832463e-02,-8.014556036983899734e-02,-1.976935566252431206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.437935089128992261e-02,0.000000000000000000e+00
9.906582972184468927e-02,-3.396899612451598910e-02,1.781084863560828541e-02,-5.498937977037993141e-02,-2.762237419726475823e-02,6.510156119287976648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177275090159497856e-02,-3.800799509905724433e-02,-4.822070267030965918e-02,-7.443907613077137275e-02,-1.720576192114759220e-02,-1.747016910406522586e-02,-8.103332888394368383e-02,-1.875244991352931212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
1.026283445616537615e-01,-3.387875909461225687e-02,2.466034388039283626e-02,-5.511784517549175172e-02,-2.569481331018933640e-02,9.535199616306770654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749028583739061726e-02,-3.981531393422906712e-02,-4.183310208453570878e-02,-7.360589967511205201e-02,-5.737487586366182835e-02,-1.646090768742557858e-02,-7.918431613400385427e-02,-1.827029632564385747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.981275048268168304e-02,0.000000000000000000e+00
8.887116619754870106e-02,-3.414746491699213737e-02,2.679016205352230048e-02,-5.159893468682173051e-02,-2.548847691812667487e-02,1.259291685046726693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.251859905295334224e-02,-4.102054341326516473e-02,-4.254182590486340482e-02,-7.391306602448939611e-02,-6.416295108715011630e-02,-1.882105069109761900e-02,-8.421399440504054312e-02,-2.009079138778133503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.068212050492693854e-02,0.000000000000000000e+00
8.951988456614058676e-02,-3.298440986490007443e-02,3.043981847499708723e-02,-5.297733376329132049e-02,-2.507790960738969649e-02,9.635943639159809393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.326444720431170593e-02,-4.041792867374711246e-02,-4.304838171234121047e-02,-7.378156349791892277e-02,-6.246683735797446679e-02,-1.531749405775504475e-02,-8.715453823759543306e-02,-2.069713605133427850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.089962605812933194e-02,0.000000000000000000e+00
9.777201710962511727e-02,-3.083476328586096105e-02,3.713596681131624971e-02,-5.621848121388191982e-02,-2.147965558662309066e-02,-1.633772863235422729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575029059653033997e-02,-4.041792867374711246e-02,-3.736950494689493529e-02,-7.312405086506644503e-02,-6.133549148739311785e-02,-8.461692008093255057e-03,-8.610088123834665208e-02,-1.955457815519346526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.111680551604957323e-02,0.000000000000000000e+00
9.437621201816925876e-02,-2.949123417396149263e-02,4.276550220653222573e-02,-5.619764898602593040e-02,-1.952577628219273609e-02,-6.698976175605871140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.401029535567006962e-02,-3.921322457809334194e-02,-3.747172472867296017e-02,-7.325555339163694613e-02,-5.826366117959054514e-02,-1.891620516778231426e-02,-8.473211186549071960e-02,-2.023251532119013651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.198617553829481486e-02,0.000000000000000000e+00
9.405004077139120233e-02,-2.814971032939322243e-02,4.504866728812698118e-02,-5.630354614429371185e-02,-1.978264403557692189e-02,-7.679188289852389906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599858953467388295e-02,-4.041792867374711246e-02,-3.818044854900064927e-02,-7.308087093096869713e-02,-5.745452261295073970e-02,-1.314610009799866905e-02,-8.447305313526563830e-02,-2.041076604155987739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.263836610261982907e-02,0.000000000000000000e+00
9.664129012079454573e-02,-2.779076747710966522e-02,4.580858641229959560e-02,-5.677053525206485901e-02,-1.942366082285557766e-02,8.603224052338542382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599858953467388295e-02,-4.041792867374711246e-02,-3.544322994805555738e-02,-7.272954328535499724e-02,-5.777854007028526695e-02,-9.700260114448482421e-03,-8.423293144672365507e-02,-1.918054385671251472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.220368109149722213e-02,0.000000000000000000e+00
9.437621201816925876e-02,-2.725335583234984524e-02,4.702513855279125132e-02,-5.624104946072575745e-02,-1.908889055410082844e-02,6.253865669500737671e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-4.132158809133302385e-02,-3.696289737048898821e-02,-7.294936840439820991e-02,-5.761743641831446744e-02,-9.909287981264147324e-03,-8.393675611479968490e-02,-1.925213635915623903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.176899608037458744e-02,0.000000000000000000e+00
9.210750979057973076e-02,-2.644723836521020027e-02,4.824169069328281684e-02,-5.522374233375952624e-02,-1.911520897145575770e-02,-1.200845846110255508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-4.071897335181497851e-02,-3.757167295974481874e-02,-7.277370458159135302e-02,-5.672865110238575065e-02,-1.032890362434927753e-02,-8.378904718967133958e-02,-1.914401706975157533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.133431106925196663e-02,0.000000000000000000e+00
9.210750979057973076e-02,-2.653747539511387005e-02,4.930830363438600678e-02,-5.450329445374085119e-02,-1.880675712005594122e-02,-9.013365889796771816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.699321229263967087e-02,-3.861060983857528967e-02,-3.604973398660522854e-02,-7.246751959435258905e-02,-5.745452261295073970e-02,-1.107142052438087575e-02,-8.351180889943042585e-02,-1.821769775241992642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.111680551604957323e-02,0.000000000000000000e+00
8.935679894275157242e-02,-2.698465000996996127e-02,5.006822275855862120e-02,-5.295476551644747593e-02,-1.821511909791700967e-02,-1.533028840382383989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.326444720431170593e-02,-3.620067626388541460e-02,-3.787606075437274095e-02,-7.281786587782769493e-02,-5.713231530900918925e-02,-1.089983048445760001e-02,-8.325275016920538618e-02,-1.848507383297470080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.133655581343153529e-02,0.000000000000000000e+00
8.579790822790667182e-02,-2.689441298006628803e-02,5.098148879119662052e-02,-5.524457456161551566e-02,-1.818985341725624580e-02,-2.298138851779529205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.301567259770428864e-02,-3.439335742871357793e-02,-3.797828053615076582e-02,-7.286104581192548446e-02,-5.632317674236937688e-02,-1.059564814095724505e-02,-8.530552548765560350e-02,-2.283614469577197395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.720688516012549907e-02,0.000000000000000000e+00
8.466718123907612803e-02,-2.680618121749375402e-02,4.976493665070505501e-02,-6.331879887478972235e-02,-1.872885460468531535e-02,-2.995178577465337517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.251859905295334224e-02,-3.559806152436736232e-02,-3.655856134478920050e-02,-7.233601706778208795e-02,-5.713231530900918925e-02,-1.110885835127326318e-02,-8.108862504565843288e-02,-2.351408186176864173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.829376073557314797e-02,0.000000000000000000e+00
8.288411175668948527e-02,-2.788100450701333846e-02,4.946165054285139168e-02,-6.179283818434037207e-02,-1.896045667740873727e-02,-3.626870828868043999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.077860381209306495e-02,-3.680329100340345994e-02,-3.858705612540661717e-02,-7.290520710816184025e-02,-5.664719419970386249e-02,-1.036634145124158170e-02,-7.698307440875795660e-02,-2.365726686665592382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.111905026022914189e-02,0.000000000000000000e+00
8.045957215563935561e-02,-2.877535373672552091e-02,4.854838451021339235e-02,-6.096649314605372821e-02,-1.988581223160824918e-02,-4.323910554553701824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.077860381209306495e-02,-3.469440210678145092e-02,-3.939799972751233809e-02,-7.308087093096869713e-02,-5.583986578645698529e-02,-1.000444245794883738e-02,-7.692777824704324918e-02,-2.388957723172807635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.959557102476144175e-02,0.000000000000000000e+00
7.964776816365844170e-02,-2.832817912186942969e-02,4.809175149389444126e-02,-6.037277465215881017e-02,-2.088801756448415911e-02,-4.125145320276161695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-3.469440210678145092e-02,-3.838261656185055354e-02,-7.294936840439820991e-02,-5.583986578645698529e-02,-9.795414591133260948e-03,-7.737166250409556467e-02,-2.342495650158377130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.089962605812933194e-02,0.000000000000000000e+00
8.061903365406418442e-02,-2.958147120386516588e-02,4.717848546125654602e-02,-5.956726184172815575e-02,-2.137648739059170439e-02,-1.731794074659923468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.152445196345143558e-02,-3.228446853209157585e-02,-3.818044854900064927e-02,-7.351855844477794832e-02,-5.583986578645698529e-02,-9.452234511286709481e-03,-7.807460549137301697e-02,-2.330076542591627900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.068212050492693854e-02,0.000000000000000000e+00
7.964776816365844170e-02,-3.155064372309693277e-02,4.093897014125632422e-02,-5.657957316338527859e-02,-2.363881854642187544e-02,1.418848434754465919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.251859905295334224e-02,-3.138080911450565752e-02,-3.767389274152286444e-02,-7.408872984729626687e-02,-5.559730523180435313e-02,-8.918745478070692900e-03,-7.874043187695149715e-02,-2.297932970065925951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.155149052717219404e-02,0.000000000000000000e+00
8.094520490084221309e-02,-3.101323207833716830e-02,3.211300363180760037e-02,-5.503278024507995275e-02,-2.733918802652564317e-02,1.219538638191203749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.077860381209306495e-02,-3.138080911450565752e-02,-3.676072935763910476e-02,-7.386890472825305420e-02,-5.648609054773311849e-02,-8.690998697808921883e-03,-7.953503014597522458e-02,-2.276601326480689677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.285554556054008424e-02,0.000000000000000000e+00
8.385537724709521412e-02,-3.361005327223237638e-02,2.967989935082447281e-02,-5.509527692864771287e-02,-2.834244609609578094e-02,1.182780683906997123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.077860381209306495e-02,-3.138080911450565752e-02,-3.584756597375532428e-02,-7.443907613077137275e-02,-5.688975475435650159e-02,-8.786153174493611939e-03,-7.944261738256158667e-02,-2.280107898028935556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.307305111374247764e-02,0.000000000000000000e+00
8.321028300346752782e-02,-3.468487656175196082e-02,2.587689602088439830e-02,-5.477758545384437544e-02,-3.052687473655532613e-02,8.672068393484973561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-3.198342385402370980e-02,-3.564539796090544083e-02,-7.492092494081697973e-02,-5.697121165703838974e-02,-8.957743214416885938e-03,-7.923961229571856169e-02,-2.326423863895517655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.415960059390796055e-02,0.000000000000000000e+00
8.531227548270381433e-02,-3.316287865737628515e-02,2.176719887401374134e-02,-5.507444470079173038e-02,-3.337979117783020089e-02,6.444808645004874818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-3.379074268919553953e-02,-3.453006656417179771e-02,-7.452641736110551807e-02,-5.737487586366182835e-02,-9.338361121155824840e-03,-7.936914166083108846e-02,-2.351408186176864173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.894146181153902486e-02,0.000000000000000000e+00
8.757735358532911518e-02,-3.495358238413183438e-02,2.116062665830641815e-02,-5.530707124518347007e-02,-3.307133932643038093e-02,6.578226404999464906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.077860381209306495e-02,-3.439335742871357793e-02,-3.270373979640427836e-02,-7.518392999395798193e-02,-5.729341896097994019e-02,-9.661262378102287648e-03,-7.886920376039670277e-02,-2.394217580495184433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032883119227652885e-01,0.000000000000000000e+00
8.741789208690430024e-02,-3.549099402889160232e-02,2.009401371720313453e-02,-5.537130394773927961e-02,-3.348295937386153165e-02,6.011881627879859386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-3.529701684629949626e-02,-3.158840839967063524e-02,-7.531543252052846915e-02,-5.729341896097994019e-02,-9.795414591133260948e-03,-7.857378591014003988e-02,-2.470923833113338255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045923669561331787e-01,0.000000000000000000e+00
