3.486782040985074611e-03,-6.843553101306505682e-02,-1.704173699419623544e-01,-4.509233551980883214e-02,-1.885728848137740651e-02,4.908948123754269810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,4.588737153595973117e-02,7.280696562937980865e-05,-8.447649246261285105e-02,-5.026706452667524250e-01,2.756193393592676344e-01,1.514550719674583323e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.440406768089759759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131876284612779129e-03,-6.762941354592541532e-02,-1.711772890661349966e-01,-4.579195117197153164e-02,-1.955209469954766882e-02,4.945433796895638140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,5.268157969813967029e-02,1.045758111614385200e-02,-8.132320525212843876e-02,-4.943110905035811853e-01,2.721235614645636791e-01,1.608015462150455543e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.382674858251802252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.882587132440937464e-03,-6.736070772354552094e-02,-1.717872689909193118e-01,-4.655579952669022109e-02,-1.983422813359255604e-02,5.075039620890319653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,8.128267463963324835e-02,2.785320638471497356e-02,-7.316122360340616970e-02,-4.730978818407026165e-01,2.719016193360375144e-01,1.589459854374254688e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.108430792003366472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914945766999419284e-03,-6.789811936830529582e-02,-1.717872689909193118e-01,-4.674676161536999580e-02,-2.014267998499237253e-02,5.061697844890861164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,1.076531067876595610e-01,5.725481605674424823e-02,-1.017725081320609848e-01,-4.197988956216253120e-01,2.495059163599123442e-01,1.675969896612747312e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.848637197732552834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368219877643811429e-03,-6.700176487126191516e-02,-1.717872689909193118e-01,-4.723284693200907602e-02,-2.091433598183909184e-02,5.098455799175082709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,1.120144841435222749e-01,6.128625172205453414e-02,-9.086090347947768653e-02,-3.404478616138330582e-01,1.996833171732906032e-01,1.592498883049411618e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.848637197732552834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473836481844291266e-03,-6.664482728630950759e-02,-1.722439020072382421e-01,-4.765643556508039613e-02,-2.104276985853117954e-02,5.178234174028951975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,1.343279267303137958e-01,6.847276666291803038e-02,-8.253600802539169667e-02,-2.626598568787963939e-01,1.463846346153152844e-01,1.256291725145346483e-01,-1.566627342067991313e-01,0.000000000000000000e+00,-7.075457776307303437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.694391124421854841e-03,-6.744893948611800638e-02,-1.725471881150919262e-01,-4.752970617895662525e-02,-2.096486734316055714e-02,5.131674098602279771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,1.113057603231945997e-01,6.457283352417822475e-02,-6.394573267999846544e-02,-1.679234359277017308e-01,7.997318691428031978e-02,6.031489421378529586e-02,-1.257519993388352131e-01,0.000000000000000000e+00,-8.951779835077215697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.796383603658130948e-03,-6.637612146392961321e-02,-1.723938412066265136e-01,-4.776406874233622007e-02,-2.155650536529948869e-02,5.171427145457803409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,8.209588979244517026e-02,5.493291323685035171e-02,-8.366735389597304562e-02,-8.006153593971494786e-02,2.915222689012444274e-02,-5.233155523514541364e-03,-1.065636429347295577e-01,0.000000000000000000e+00,-9.572415360353400682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109019621587771856e-02,-6.601717861164606294e-02,-1.723938412066265136e-01,-4.816508912856350827e-02,-2.155650536529948869e-02,5.254745175168666627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,6.688104316246150371e-02,7.697009420302122415e-03,-9.174968879540645883e-02,-5.595469523994842792e-02,2.817619243910286873e-03,-2.303338934536150809e-02,-9.431571385727868795e-02,0.000000000000000000e+00,-8.865181970320278049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473836481844291266e-03,-6.700176487126191516e-02,-1.722439020072382421e-01,-4.837861946408711367e-02,-2.165967356133081945e-02,5.214719847170304345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,4.253910579505260775e-02,-4.102762076048070000e-02,-1.015299475774083388e-01,-2.453499902054268045e-02,-1.750712885374890518e-02,-4.805716055662100777e-02,-9.145792955644084510e-02,0.000000000000000000e+00,-9.226023901325651477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141636746265576284e-02,-6.565823575936244327e-02,-1.717872689909193118e-01,-4.888727302757022580e-02,-2.235342704280690942e-02,5.277889072310575774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,2.083443879751697633e-02,-8.453925526109597188e-02,-7.833283184700776114e-02,-3.016048104709968900e-03,-6.403771271417703359e-02,-6.596405259639431806e-02,-3.797517428377075038e-02,0.000000000000000000e+00,-8.663120285887423999e-02,0.000000000000000000e+00,-1.299423620008824665e-01,0.000000000000000000e+00
1.222454732967247562e-02,-6.583870981916986609e-02,-1.723938412066265136e-01,-4.945842327462129928e-02,-2.235342704280690942e-02,5.317642119166098719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.168790807163789774e-02,-9.001623735654308567e-02,-9.999312734681062298e-02,5.190635531984211758e-03,-8.687729994735457484e-02,-5.244475820637938684e-02,-2.491078241839051605e-02,0.000000000000000000e+00,-8.605388376049465105e-02,0.000000000000000000e+00,-1.324754701527208478e-01,0.000000000000000000e+00
1.109019621587771856e-02,-6.664482728630950759e-02,-1.722439020072382421e-01,-4.909906734410598300e-02,-2.189022289736006904e-02,5.217987220884459654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,9.374465484846418450e-03,-8.883271461740865904e-02,-9.781189250832970916e-02,1.176097415159184020e-02,-9.925000550143796285e-02,-5.863385698905559940e-02,-3.797517428377075038e-02,0.000000000000000000e+00,-8.388876219638989606e-02,0.000000000000000000e+00,-1.294349577418375807e-01,0.000000000000000000e+00
1.222454732967247562e-02,-6.583870981916986609e-02,-1.722439020072382421e-01,-4.850534885021088455e-02,-2.155650536529948869e-02,5.214719847170304345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,1.951693938793344976e-02,-8.905155837431327770e-02,-9.764897870296597449e-02,1.143651298519139832e-02,-9.678970504596697000e-02,-5.740217373272992613e-02,-4.450753475954590671e-02,0.000000000000000000e+00,-8.172399052264778252e-02,0.000000000000000000e+00,-1.264081413328051740e-01,0.000000000000000000e+00
1.157582896108059339e-02,-6.628588443402594343e-02,-1.723938412066265136e-01,-4.803835974243973739e-02,-2.096486734316055714e-02,5.217987220884459654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,2.691992313936920206e-02,-9.080427115382745662e-02,-9.635652918041381909e-02,5.819279041884921864e-03,-9.238873655880985858e-02,-5.631513655276968594e-02,-5.144796208620070616e-02,0.000000000000000000e+00,-8.013618805692260261e-02,0.000000000000000000e+00,-1.280379655530534122e-01,0.000000000000000000e+00
9.959469227047164364e-03,-6.709200190116559881e-02,-1.723938412066265136e-01,-4.729707963456507291e-02,-2.042586615573148759e-02,5.124867070031131205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,2.691992313936920206e-02,-9.190045266262775181e-02,-9.376981998191652456e-02,4.048781811767483522e-03,-9.059426248891738753e-02,-5.683235585613791857e-02,-5.185635802325042759e-02,0.000000000000000000e+00,-7.854873548156006413e-02,0.000000000000000000e+00,-1.308319499306217770e-01,0.000000000000000000e+00
1.093073471745288801e-02,-6.637612146392961321e-02,-1.717872689909193118e-01,-4.661829621025817549e-02,-2.029743227903939642e-02,5.141476219744745002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.107913248238204987e-02,-9.137444255634578905e-02,-9.417348418853996317e-02,2.658902488388896913e-03,-9.050184972550374962e-02,-5.588704260958648334e-02,-5.267282081117980602e-02,0.000000000000000000e+00,-7.826007593237027660e-02,0.000000000000000000e+00,-1.319961100879419591e-01,0.000000000000000000e+00
9.633297980269121819e-03,-6.673305904888203466e-02,-1.708740029582813125e-01,-4.575028671625955973e-02,-1.957736038020842922e-02,5.104990546603377366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.209224409733767158e-02,-9.168062754358453914e-02,-9.401238053656922611e-02,1.515488858718362425e-03,-8.994737314502197767e-02,-5.577892332018181271e-02,-5.389767953615891283e-02,0.000000000000000000e+00,-7.883739503074985167e-02,0.000000000000000000e+00,-1.303662858676937208e-01,0.000000000000000000e+00
7.531305501032845712e-03,-6.753917651602169003e-02,-1.698073900171781225e-01,-4.477464404500530043e-02,-1.924364284814784887e-02,5.005335648321753567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.178785630270975632e-02,-9.185629136639138215e-02,-9.271993101401701520e-02,1.002278648402344079e-03,-8.965119781309800751e-02,-5.608282618769769301e-02,-5.348928359910917057e-02,0.000000000000000000e+00,-8.013618805692260261e-02,0.000000000000000000e+00,-1.278051335215893702e-01,0.000000000000000000e+00
9.310750858455282136e-03,-6.601717861164606294e-02,-1.695041039093244661e-01,-4.426599048152218829e-02,-1.914047465211652158e-02,5.051895723748410505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.412073887795508131e-02,-9.146178378667992048e-02,-9.344761267797498105e-02,7.729719586867664837e-04,-9.027990759697759882e-02,-5.540488902170102176e-02,-5.389767953615891283e-02,0.000000000000000000e+00,-8.028069277669881709e-02,0.000000000000000000e+00,-1.271066374271972721e-01,0.000000000000000000e+00
7.368219877643811429e-03,-6.700176487126191516e-02,-1.688941239845401232e-01,-4.348304591793555884e-02,-1.857515504733251929e-02,4.978652096322835896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.320757549407132858e-02,-9.194363259672551358e-02,-9.296249156866966123e-02,6.590985685557943473e-04,-9.033596124035964126e-02,-5.561820545755338796e-02,-5.389767953615891283e-02,0.000000000000000000e+00,-8.013618805692260261e-02,0.000000000000000000e+00,-1.259424772698770900e-01,0.000000000000000000e+00
5.588774520221375872e-03,-6.736070772354552094e-02,-1.678309187525139634e-01,-4.263413263280486920e-02,-1.824143751527193894e-02,4.898873721468965936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.310762726299947001e-02,-9.216345771576872625e-02,-9.215335300202989743e-02,6.403796551096866069e-04,-9.057608292890156898e-02,-5.563719938677318122e-02,-5.389767953615891283e-02,0.000000000000000000e+00,-7.941471412912944061e-02,0.000000000000000000e+00,-1.252439811754850196e-01,0.000000000000000000e+00
8.016938246235694523e-03,-6.655459025640582393e-02,-1.681342048603675088e-01,-4.246573879096932763e-02,-1.816353499990131654e-02,4.968849975180385931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.523607027468871056e-02,-9.163744760948674961e-02,-9.288103466598780777e-02,3.923540519478282322e-04,-9.111237994936756401e-02,-5.492273543381540751e-02,-5.022310336122161323e-02,0.000000000000000000e+00,-7.941471412912944061e-02,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
6.237492888813258099e-03,-6.736070772354552094e-02,-1.678309187525139634e-01,-4.193625299963022607e-02,-1.780349905048580345e-02,4.912215497468425118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.452734645436103533e-02,-9.185629136639138215e-02,-9.255701720865333604e-02,3.736351385016339183e-04,-9.109420038935175934e-02,-5.508345329644399879e-02,-5.022310336122161323e-02,0.000000000000000000e+00,-7.970337367831922815e-02,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
5.266227398407535322e-03,-6.709200190116559881e-02,-1.666143666120223910e-01,-4.153349659441489539e-02,-1.793298566387211898e-02,4.878997198041212791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.432517844151113107e-02,-9.207513512329601468e-02,-9.199224935005909098e-02,2.971995752631369832e-04,-9.122372975446431387e-02,-5.520910544358981903e-02,-5.144796208620070616e-02,0.000000000000000000e+00,-7.970337367831922815e-02,0.000000000000000000e+00,-1.238469889867007956e-01,0.000000000000000000e+00
7.208758379218981743e-03,-6.601717861164606294e-02,-1.676775718440485508e-01,-4.144843166400290213e-02,-1.803510112320928435e-02,4.935631675753173603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.604928542750061166e-02,-9.163744760948674961e-02,-9.191079244737720977e-02,3.045505865508428111e-05,-9.150096804470518597e-02,-5.462029363777817781e-02,-5.348928359910917057e-02,0.000000000000000000e+00,-7.999203322750902956e-02,0.000000000000000000e+00,-1.226828288293806551e-01,0.000000000000000000e+00
5.588774520221375872e-03,-6.682329607878570443e-02,-1.672209388277296205e-01,-4.119323687276732482e-02,-1.749504719908598349e-02,4.898873721468965936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.544050983824479500e-02,-9.229496024233921347e-02,-9.183114569808829841e-02,-3.501628480837674375e-04,-9.103814674596970302e-02,-5.467435328248042986e-02,-5.389767953615891283e-02,0.000000000000000000e+00,-7.984752850773280120e-02,0.000000000000000000e+00,-1.215189947673426252e-01,0.000000000000000000e+00
5.429313021796545319e-03,-6.700176487126191516e-02,-1.669176527198759363e-01,-4.091894587266380751e-02,-1.759821539511737323e-02,4.862388048327613566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.564267785109466458e-02,-9.229496024233921347e-02,-9.126456768610112513e-02,-7.494996682689000029e-04,-9.101996718595393998e-02,-5.449464149063220492e-02,-5.389767953615891283e-02,0.000000000000000000e+00,-7.999203322750902956e-02,0.000000000000000000e+00,-1.201220025785584566e-01,0.000000000000000000e+00
7.208758379218981743e-03,-6.628588443402594343e-02,-1.678309187525139634e-01,-4.100227478408775134e-02,-1.770138359114870052e-02,4.932092020896179652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.787334064456198551e-02,-9.185629136639138215e-02,-9.207370625274094444e-02,-1.264269788038724493e-03,-9.122372975446431387e-02,-5.362092074652449053e-02,-5.389767953615891283e-02,0.000000000000000000e+00,-7.941471412912944061e-02,0.000000000000000000e+00,-1.219846588302706952e-01,0.000000000000000000e+00
5.266227398407535322e-03,-6.727047069364179566e-02,-1.675276326446602793e-01,-4.085471317010799797e-02,-1.728976354371749430e-02,4.872462450612902868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.645362145320041325e-02,-9.225079894610285769e-02,-9.166823189272457761e-02,-1.531014304646690716e-03,-9.090861738085719013e-02,-5.403148183196638393e-02,-5.389767953615891283e-02,0.000000000000000000e+00,-7.883739503074985167e-02,0.000000000000000000e+00,-1.224499967979165993e-01,0.000000000000000000e+00
4.780594653204661357e-03,-6.727047069364179566e-02,-1.666143666120223910e-01,-4.076964823969620594e-02,-1.736661332239389233e-02,4.872462450612902868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.716461682423427559e-02,-9.225079894610285769e-02,-9.118311078341928555e-02,-1.816477734700937610e-03,-9.103814674596970302e-02,-5.388829682707926144e-02,-5.593900104906737031e-02,0.000000000000000000e+00,-7.883739503074985167e-02,0.000000000000000000e+00,-1.224499967979165993e-01,0.000000000000000000e+00
7.368219877643811429e-03,-6.664482728630950759e-02,-1.670709996283413490e-01,-4.089637762581996988e-02,-1.726449786305679288e-02,4.962042946609237365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.909089182307365351e-02,-9.194363259672551358e-02,-9.207370625274094444e-02,-2.368685681363064208e-03,-9.105708378765281497e-02,-5.317529394559997180e-02,-5.430574638703854901e-02,0.000000000000000000e+00,-7.869289031097362330e-02,0.000000000000000000e+00,-1.222174908617347511e-01,0.000000000000000000e+00
4.617509029815627074e-03,-6.780788233840161217e-02,-1.666143666120223910e-01,-4.053702169530445931e-02,-1.695604601165691394e-02,4.885531945469522713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.767117263171208125e-02,-9.255698393334162166e-02,-9.118311078341928555e-02,-2.730584674655808525e-03,-9.050184972550374962e-02,-5.353179538633962009e-02,-5.634706789994703424e-02,0.000000000000000000e+00,-7.826007593237027660e-02,0.000000000000000000e+00,-1.224499967979165993e-01,0.000000000000000000e+00
4.458047531390822542e-03,-6.727047069364179566e-02,-1.663076727950917044e-01,-4.045195676489266035e-02,-1.698131169231767781e-02,4.872462450612902868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.026151172484576851e-02,3.888872381022375618e-02,-9.238230147267335879e-02,-9.077944657679586082e-02,-3.264073707871826841e-03,-9.055790336888579206e-02,-5.312123430089772669e-02,-5.716353068787641267e-02,0.000000000000000000e+00,-7.782691166340424682e-02,0.000000000000000000e+00,-1.219846588302706952e-01,0.000000000000000000e+00
