4.802186763317747853e-01,2.882253270476238804e-01,1.094373302981784535e-01,-2.114532991205778922e-01,1.482078139409693240e-01,8.241941593331944538e-02,1.162392873989559622e-01,9.284698773677402608e-03,7.361652008115193713e-02,3.412735278049569554e-01,4.719785018161410939e-01,-2.401076770240329339e-01,7.851700815134324274e-02,4.060691714225733023e-02,1.337458934425028723e-01,3.555143201568440603e-02,-4.609494156107472873e-02,1.140978485061046460e-01,0.000000000000000000e+00,2.430232506713080887e-01,-4.941843085003690128e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.337796191776937871e-01,2.630672431104736919e-01,1.003080776808760594e-01,-2.248675178408311159e-01,1.461518191772018804e-01,9.711987483557402157e-02,1.369628271451769630e-01,1.463005230265517972e-02,7.413807634408203784e-02,3.361339300527713125e-01,4.719785018161410939e-01,-2.523808654895154380e-01,7.058563934729317202e-02,3.915155381434144016e-02,1.396111529889711989e-01,3.651267625151959767e-02,-4.796803519643613734e-02,1.394907955606014549e-01,0.000000000000000000e+00,2.430232506713080887e-01,-4.770806952413610136e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.187322523263334650e-01,2.815999237853614723e-01,7.292031982896908515e-02,-2.163263044198855956e-01,1.347906847734237357e-01,9.585649033276875952e-02,1.369628271451769630e-01,1.416503334333684902e-02,7.604950738508352293e-02,3.363912666917285299e-01,4.719785018161410939e-01,-2.824016796223706161e-01,7.409106490632148823e-02,4.634510339784609495e-02,1.331562476689483743e-01,3.312900564357969257e-02,-4.554119547074555324e-02,1.270417948332413505e-01,0.000000000000000000e+00,2.430232506713080887e-01,-5.130011659480947228e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.135533777524908805e-01,3.073856563971751332e-01,7.337695284528802930e-02,-2.193365613450724838e-01,1.322978042815644018e-01,9.545623705278513671e-02,1.369628271451769630e-01,2.973646905481566738e-02,7.657106364801358200e-02,3.345922885613474840e-01,4.719785018161410939e-01,-2.845323941847660576e-01,8.802542591210064937e-02,5.119450433750609430e-02,1.337458934425028723e-01,3.109440988514525217e-02,-3.972759205802876142e-02,1.225148854778376761e-01,0.000000000000000000e+00,2.430232506713080887e-01,-5.574713840966052242e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.111252140264764821e-01,3.053262468480397174e-01,6.851074428332169786e-02,-2.245498263660275773e-01,1.290848518908740139e-01,9.565772509849104766e-02,1.369628271451769630e-01,4.437786684765782780e-02,7.691863326286095537e-02,3.356202081117847236e-01,4.719785018161410939e-01,-2.835170110191042592e-01,8.692924440330035418e-02,5.103340068553529479e-02,1.337848911788489803e-01,3.947215712575760649e-02,-4.038653529480564636e-02,1.270417948332413505e-01,0.000000000000000000e+00,2.430232506713080887e-01,-5.694435015403657291e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.116108467716793395e-01,3.029098997139518801e-01,6.668421221804587962e-02,-2.249734149990988974e-01,1.281342306560137312e-01,9.731864006985155302e-02,1.369628271451769630e-01,4.739930783163544964e-02,7.848289837033317617e-02,3.361339300527713125e-01,4.719785018161410939e-01,-2.825038994041486617e-01,8.522069292002255880e-02,5.111485758821717601e-02,1.335758633120333883e-01,4.056293072670532490e-02,-4.958982453750575281e-02,1.310026759761345472e-01,0.000000000000000000e+00,2.430232506713080887e-01,-5.335230308336320199e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.095088542924430808e-01,3.007602531349127251e-01,6.744413134221849404e-02,-2.243154638026479963e-01,1.275689110512297775e-01,9.751740530412925101e-02,1.369628271451769630e-01,5.251215188095406661e-02,8.091588567426476197e-02,3.345922885613474840e-01,4.719785018161410939e-01,-2.833148430062543688e-01,8.276728757355815425e-02,5.208328965343480416e-02,1.330985310191558635e-01,3.923127795554832986e-02,-4.869857093565672923e-02,1.185536752487744289e-01,0.000000000000000000e+00,2.430232506713080887e-01,-5.130011659480947228e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.022279872393643485e-01,2.996854298453931476e-01,6.744413134221849404e-02,-2.223884827259712815e-01,1.261803513515834252e-01,9.662160034416590604e-02,8.072460654381938272e-02,5.855463976504549778e-02,7.413807634408203784e-02,3.245709053643971997e-01,4.713774632267699882e-01,-2.814885162384868633e-01,8.219711617103983570e-02,5.143706489215872646e-02,1.311190059222228366e-01,3.834426692311095758e-02,-4.768166518666172582e-02,6.309837747273928932e-02,0.000000000000000000e+00,2.430232506713080887e-01,-4.445825945366103926e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.515772167396982506e-01,2.982536689709212041e-01,3.990302658184614187e-02,-1.936729926455121320e-01,1.264119534243068610e-01,9.256461131576078361e-02,-1.734703923406040738e-01,1.114359235935922718e-02,-1.241321665400196839e-02,2.562187741107343486e-01,4.180993851927279348e-01,-2.356463514370983614e-01,8.438849782650184594e-02,3.333372080946376409e-02,1.254066175022316987e-01,3.788144562437552321e-02,-4.272424966031135307e-02,2.550142128789995195e-03,0.000000000000000000e+00,2.430232506713080887e-01,-3.060404442758307697e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.522218308461417258e-01,2.956568477770259440e-01,-8.936259909821353889e-03,-1.657404471286395564e-01,1.150771374378836975e-01,9.339506880144102241e-02,0.000000000000000000e+00,-5.137387179848752761e-02,-1.582289639560840178e-01,1.300505680782732543e-01,2.884599848391468657e-01,-1.437553107200591485e-01,8.241694129008304837e-02,-1.265503629132107462e-02,1.029361218195517236e-01,3.673461838004575541e-02,-4.513209545678214391e-02,-6.082724701920158572e-02,0.000000000000000000e+00,2.430232506713080887e-01,-3.385385449805813907e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.260044307179311651e-01,2.510697286679446916e-01,-5.366925696369511528e-02,-1.609299385128997728e-01,1.171847162996668273e-01,1.326416727312609012e-01,0.000000000000000000e+00,-5.764886916223811719e-02,-2.188841004007896496e-01,2.495352365861386659e-02,1.931459823858902580e-01,-1.244834745288407180e-01,6.510865725184605823e-02,-1.508064183784756616e-02,8.678793915331751985e-02,3.431219200794104196e-02,-6.450152004647480286e-02,-1.526334031405325864e-01,0.000000000000000000e+00,1.816328872014364160e-01,-1.635036084793171363e-01,1.717812109633668760e-01,0.000000000000000000e+00
1.447732937703413159e-01,1.714726472235608978e-01,-5.321262394737615725e-02,-1.495277657997351461e-01,1.112735997617485817e-01,1.714907461925258836e-01,0.000000000000000000e+00,-6.392386652598870678e-02,0.000000000000000000e+00,-4.901149546879182695e-02,9.629943660641385184e-02,-6.433962648135237161e-02,2.834585017828502793e-02,-3.512447035776374016e-02,8.543549765683124131e-02,2.295678433307486374e-02,-6.756977015120095575e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.135888741781783562e-03,0.000000000000000000e+00,4.515841289966382455e-02,0.000000000000000000e+00
3.603504834446970978e-02,1.347642234587377308e-01,2.590756540257749263e-02,-1.380214319472907736e-01,8.629110527175067047e-02,1.569972209588340051e-01,0.000000000000000000e+00,-7.693848612894439720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.511816365120049910e-02,-4.344590308592243683e-02,1.042421480343193839e-02,-2.089847484272524050e-02,9.436753918956471143e-02,-9.372173810187646708e-04,-7.645162366864395598e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.640019219984034937e-02,0.000000000000000000e+00,-1.910909749948819583e-02,0.000000000000000000e+00
2.729365893081813280e-02,5.060114830122701413e-02,1.070042260171952253e-01,-1.193713799592383829e-01,5.228665731248127030e-02,1.323339950398448872e-01,0.000000000000000000e+00,-6.950133545076181418e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.421380586545316647e-03,-3.938891352468762430e-02,-3.348094591475622717e-02,-7.483428047719478844e-03,8.115198629656486529e-02,-4.558091440814082684e-02,-6.751571050649869676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.826295807495358248e-02,0.000000000000000000e+00,-4.607880781073867005e-02,0.000000000000000000e+00
1.111194096566291839e-02,-2.022088330185525112e-02,1.386516202153613153e-01,-1.142640120965510708e-01,-1.746978151842527860e-02,1.354597825597168570e-01,0.000000000000000000e+00,-6.020529118689740833e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.874233376850771765e-02,-3.401442455386927827e-02,-5.175292757308444513e-02,-7.483428047719478844e-03,8.117070521001104599e-02,-7.659448631342033464e-02,-6.453658576195742125e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030375619637340645e-01,0.000000000000000000e+00,-4.397484105022614331e-02,0.000000000000000000e+00
3.441506448547208136e-02,-6.901705853911112298e-02,1.625396608451818992e-01,-1.147952339068782079e-01,-4.970036814797210850e-02,1.390838445709968174e-01,0.000000000000000000e+00,-7.554421741871707174e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.272684134000281714e-02,-5.145993397732022412e-02,-7.856962937207881414e-02,-3.391166758450049612e-02,9.021506022342151709e-02,-8.203168972147779903e-02,-6.674864798031715507e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.008724403996292818e-01,0.000000000000000000e+00,-5.430358301744152988e-02,0.000000000000000000e+00
2.939927553501861177e-02,-6.543565108559999677e-02,1.631496407699661588e-01,-1.125054248617101821e-01,-4.633371619992889684e-02,1.362248925711140035e-01,0.000000000000000000e+00,-7.484668897973958956e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.517828020189577021e-02,-5.024238279880853530e-02,-7.865697060241295946e-02,-3.334689972590625801e-02,9.225386187960073203e-02,-8.373375102795663216e-02,-6.690936584294560063e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.040312505936722559e-01,0.000000000000000000e+00,-4.913921203383384700e-02,0.000000000000000000e+00
2.519166645158183240e-02,-5.925942770552487804e-02,1.666493579920525769e-01,-1.105558755381895186e-01,-4.366081773336177863e-02,1.304416410970652973e-01,0.000000000000000000e+00,-7.531170793905790639e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.517828020189577021e-02,-4.821388801819113251e-02,-7.795627803546273382e-02,-3.350800337787705752e-02,9.088270146966841156e-02,-8.432534421013729298e-02,-6.589246009395074988e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.023829170952078732e-01,0.000000000000000000e+00,-5.200819832629961087e-02,0.000000000000000000e+00
1.693953390809730536e-02,-6.579459393788361643e-02,1.712122804461652659e-01,-9.544556626666313159e-02,-5.067730780018728926e-02,1.311060070856095439e-01,0.000000000000000000e+00,-7.740350508826271403e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.548510409716912339e-02,-4.537444963546799492e-02,-7.839396554927199889e-02,-3.318398592054253027e-02,8.526390761690805231e-02,-8.358528462116095181e-02,-6.478642898477088297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016964322036801455e-01,0.000000000000000000e+00,-5.564220415071863268e-02,0.000000000000000000e+00
5.773604893395583963e-03,-6.668894316759579888e-02,1.728854656029757964e-01,-8.680019170643785142e-02,-4.985512044201913240e-02,1.349288343311673410e-01,0.000000000000000000e+00,-7.647386125348988595e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.701764742338895658e-02,-4.719850485252933409e-02,-7.852546807584247224e-02,-3.124531163671429718e-02,7.978082588663237829e-02,-8.319745400749065101e-02,-6.598158545413561338e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.032069088992587230e-01,0.000000000000000000e+00,-5.411216508681213760e-02,0.000000000000000000e+00
3.508526790770299594e-03,-6.409412724103173697e-02,1.733420986192947821e-01,-8.419269118646628691e-02,-5.106260943026352805e-02,1.328676660798232267e-01,0.000000000000000000e+00,-7.786812996371721141e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.671082352811560340e-02,-4.466345426443412564e-02,-7.751760915951490249e-02,-3.164897584333773578e-02,8.214096889030432502e-02,-8.347469229773155086e-02,-6.576826901828325411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.043059145283558864e-01,0.000000000000000000e+00,-5.239070809227622944e-02,0.000000000000000000e+00
4.802339402989861186e-03,-6.489823944084023577e-02,1.733420986192947821e-01,-8.258166556560495031e-02,-5.013725387606401962e-02,1.330991050512423113e-01,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.671082352811560340e-02,-4.111302051067710489e-02,-7.760593175198761406e-02,-3.213409695264301397e-02,8.714983814661027284e-02,-8.254980718192793387e-02,-6.423414396592019848e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.048552423977231196e-01,0.000000000000000000e+00,-5.105176086371696065e-02,0.000000000000000000e+00
1.888542931772668352e-03,-6.615353679016716670e-02,1.737987316356137402e-01,-8.092897548903184302e-02,-4.946876607524869351e-02,1.323013213027033064e-01,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-4.060646470319931312e-02,-7.791211673922636416e-02,-3.181007949530852835e-02,8.560708769675459684e-02,-8.193927695806416112e-02,-6.362779930236708847e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.045805784630394891e-01,0.000000000000000000e+00,-5.105176086371696065e-02,0.000000000000000000e+00
-8.621679160555157859e-04,-6.436283306341161747e-02,1.747119976682517117e-01,-8.039948969769274145e-02,-5.054887392349519809e-02,1.313047723198871031e-01,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-4.019985712679334522e-02,-7.756177045575124440e-02,-3.164897584333773578e-02,8.368371934015998714e-02,-8.180974759295159271e-02,-6.334142929259267696e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.051299063324067362e-01,0.000000000000000000e+00,-5.066925109774034208e-02,0.000000000000000000e+00
1.243448688144988988e-03,-6.454130185588782820e-02,1.741054254525443989e-01,-8.046372240024855793e-02,-5.006040409738762159e-02,1.327995957941116023e-01,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-3.462320014312510880e-02,-7.756177045575124440e-02,-3.237665750729565306e-02,8.120814303690326863e-02,-8.071897399200388123e-02,-6.050548955293869047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058163912239344639e-01,0.000000000000000000e+00,-4.971281363515768492e-02,0.000000000000000000e+00
1.090975743502320497e-04,-6.561612514540740571e-02,1.739520785440790696e-01,-8.069634894464029762e-02,-5.047202414481879312e-02,1.331998490740952112e-01,0.000000000000000000e+00,-7.879777379849003949e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.701764742338895658e-02,-3.330342918283540204e-02,-7.808778056203322104e-02,-3.269886481123724514e-02,8.775976274306469815e-02,-7.968349655277086330e-02,-5.907948378998011812e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.062366095494822471e-01,0.000000000000000000e+00,-4.913921203383384700e-02,0.000000000000000000e+00
-3.612878763883674554e-03,-6.445106482598414455e-02,1.731921594199064551e-01,-8.139596459680299712e-02,-5.309333851337025290e-02,1.320018120455729027e-01,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.732394593528000348e-02,-3.350786874639147261e-02,-7.791211673922636416e-02,-3.213409695264301397e-02,8.631216676989389436e-02,-7.968349655277086330e-02,-5.884717342490796560e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.065518607662337830e-01,0.000000000000000000e+00,-4.913921203383384700e-02,0.000000000000000000e+00
-3.765351708526418748e-04,-6.382542141865184260e-02,1.722788933872685113e-01,-8.281602812898454513e-02,-5.129421150298695692e-02,1.337307973026450325e-01,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.701764742338895658e-02,-3.015960300548434225e-02,-7.773645291641952115e-02,-3.237665750729565306e-02,8.417977054648370649e-02,-7.944261738256158667e-02,-5.726044979932112117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.913921203383384700e-02,0.000000000000000000e+00
-5.036392407459822524e-05,-6.481000767826769482e-02,1.718222603709495810e-01,-8.400172909778651220e-02,-4.242701032776244330e-02,1.343951632911890015e-01,0.000000000000000000e+00,-8.088957094769483325e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.671082352811560340e-02,-2.884210359590081568e-02,-7.791211673922636416e-02,-3.213409695264301397e-02,8.259802236028193634e-02,-7.905478676889128586e-02,-5.645686048617848396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.913921203383384700e-02,0.000000000000000000e+00
-2.315442026699908364e-03,-6.364494735884444754e-02,1.716689134624842239e-01,-8.529506324384450444e-02,-4.250386010643886908e-02,1.339649590854923300e-01,0.000000000000000000e+00,-8.065706146803568177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.671082352811560340e-02,-2.955082741622850825e-02,-7.808778056203322104e-02,-3.156751894065589620e-02,8.181806763335786048e-02,-7.888814080207982860e-02,-5.660004549106576605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.913921203383384700e-02,0.000000000000000000e+00
2.214714178550711982e-03,-6.328800977389208160e-02,1.712122804461652659e-01,-8.705365047868537931e-02,-4.453458918954559392e-02,1.359907307882666783e-01,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.701764742338895658e-02,-2.681360881528340942e-02,-7.760495038984904781e-02,-3.164897584333773578e-02,8.044690722342556777e-02,-7.905478676889128586e-02,-5.542242187944233789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.913921203383384700e-02,0.000000000000000000e+00
2.700346923753585513e-03,-6.427259603350794770e-02,1.696924421978200370e-01,-8.785916328911605455e-02,-4.527992676903735275e-02,1.367231670625222717e-01,0.000000000000000000e+00,-7.926239867394452299e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-2.620483322602755807e-02,-7.778061421265587694e-02,-3.132495838600320159e-02,7.934249133010112809e-02,-7.888814080207982860e-02,-5.494172936303520077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.933030386918106636e-02,0.000000000000000000e+00
-1.507262159683194717e-03,-6.463153888579155348e-02,1.709089943383116095e-01,-8.796506044738383601e-02,-4.664216805132874455e-02,1.357238952682774946e-01,0.000000000000000000e+00,-7.833314892303554211e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-2.752233263561110546e-02,-7.799945796956049560e-02,-3.076019052740901552e-02,7.873256673364653624e-02,-7.868437823356948246e-02,-5.515504579888756004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.933030386918106636e-02,0.000000000000000000e+00
1.080363064755954705e-03,-6.391365318122438355e-02,1.707556474298462801e-01,-8.887647041608229270e-02,-4.769595748222031639e-02,1.375209508110609713e-01,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.854966536622646961e-02,-2.559605763677172754e-02,-7.769327298232173162e-02,-3.051762997275632786e-02,7.802904756996112412e-02,-7.888814080207982860e-02,-5.435291755722341384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.971281363515768492e-02,0.000000000000000000e+00
1.888542931772668352e-03,-6.525718229312379992e-02,1.709089943383116095e-01,-8.944935668212139479e-02,-4.764437338420465101e-02,1.385828472681602808e-01,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.885648926149982280e-02,-2.559605763677172754e-02,-7.808778056203322104e-02,-3.067873362472712737e-02,7.707594289366007101e-02,-7.844425654502751311e-02,-5.404901468970769313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.971281363515768492e-02,0.000000000000000000e+00
-2.964160395291791893e-03,-6.588483096778728620e-02,1.712122804461652659e-01,-8.944935668212139479e-02,-4.851814484038847325e-02,1.369219322967998032e-01,0.000000000000000000e+00,-7.879777379849003949e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.916278777339086276e-02,-2.681360881528340942e-02,-7.830662431893783970e-02,-3.003250886345104967e-02,7.677176055015970391e-02,-7.831472717991498633e-02,-5.449464149063220492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952172179981046557e-02,0.000000000000000000e+00
-1.021629414480320752e-03,-6.498847647074390554e-02,1.719756072794149104e-01,-9.010557185958426030e-02,-4.931506651789586276e-02,1.381526430624636648e-01,0.000000000000000000e+00,-7.833314892303554211e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.885648926149982280e-02,-2.610261344424953320e-02,-7.795627803546273382e-02,-2.970849140611657099e-02,7.627726925328989771e-02,-7.861090251183897037e-02,-5.410307433440994518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952172179981046557e-02,0.000000000000000000e+00
1.402910186569794170e-03,-6.579459393788361643e-02,1.719756072794149104e-01,-9.057256096735540052e-02,-4.908346444517244084e-02,1.394160275652691072e-01,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.038850720433733582e-02,-2.549383785499368532e-02,-7.808778056203322104e-02,-2.978994830879841058e-02,7.564862574338918066e-02,-7.844425654502751311e-02,-5.371004610670936097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.933030386918106636e-02,0.000000000000000000e+00
-6.990822926664813945e-04,-6.677918019749946865e-02,1.725821794951221677e-01,-9.091108467001493554e-02,-4.944350039458796087e-02,1.388496827881494644e-01,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.008220869244630280e-02,-2.660916925172734579e-02,-7.835078561517419549e-02,-2.881970609018780563e-02,7.559090909359678090e-02,-7.840713994332858261e-02,-5.419219969459497521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.913921203383384700e-02,0.000000000000000000e+00
