-3.369743894709018028e-01,2.181652970303950834e-01,-1.016429853498027475e-01,3.923792413984833471e-01,2.849951563015054035e-01,-1.679567089707039440e-01,1.369628271451769630e-01,-6.038144667402903232e-02,0.000000000000000000e+00,-3.447887256043669080e-02,0.000000000000000000e+00,-2.931756446217753109e-01,4.235675743087388700e-02,5.914650819264847398e-02,-1.188892421554446910e-01,8.315460991704447247e-02,1.983992985697685396e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.250666265988159942e-02,-7.466819075636388359e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.384312877065103753e-01,2.171807107707791895e-01,-1.011863523334837200e-01,3.937350722281091064e-01,2.749457318186971921e-01,-1.682235444906929334e-01,1.369628271451769630e-01,-6.186832509225616977e-02,0.000000000000000000e+00,-3.510342525350654969e-02,0.000000000000000000e+00,-2.516925856255433636e-01,1.830160868985980516e-02,4.282073474181097295e-02,-1.173854894419352340e-01,7.677434183316762806e-02,1.894283196921405787e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.759945032365512460e-02,-6.933530638143273195e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.656158490629782820e-01,2.164648303335432455e-01,-8.247121408256007091e-02,3.952402006907024812e-01,2.800862450964630157e-01,-1.640358605137217929e-01,1.369628271451769630e-01,-6.533823351327130990e-02,0.000000000000000000e+00,-3.416683404813370545e-02,0.000000000000000000e+00,-1.535138925538020449e-01,2.833378661471109335e-03,1.881629059816351118e-02,-1.397982684748228233e-01,5.992643458852933008e-02,1.495118469011316731e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.673347167608574812e-02,-5.926134818425991824e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.921553161758185024e-01,2.144054207844077742e-01,-5.782325432856690040e-02,3.946673144246635179e-01,2.823222578349381395e-01,-1.626390582509217586e-01,1.369628271451769630e-01,-5.641578075231689499e-02,0.000000000000000000e+00,-3.510342525350654969e-02,-5.336862904787082612e-02,-1.565554989493750659e-01,7.390824433063366249e-03,4.572965124424980404e-02,-1.399511396012999842e-01,6.109144139287486092e-02,1.633876427318860791e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.745494560387890665e-02,-5.866912579402509820e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.125446432244105344e-01,2.187027086751548444e-01,-5.812654043642056373e-02,3.948582765133430983e-01,2.850983244975366371e-01,-1.611115610395558728e-01,1.369628271451769630e-01,-3.584499714430225414e-02,0.000000000000000000e+00,-3.291772866199398073e-02,-5.335969753037142493e-02,-1.602081524849101046e-01,9.186717146675299137e-03,1.131361432901848152e-01,-1.167568459320345170e-01,5.678212818746404544e-02,2.159496891688021947e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.803226470225848518e-02,-6.676749928608209650e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.248412992279427258e-01,2.239865880928489927e-01,-6.025635860955003142e-02,3.924209058541953121e-01,2.844561551140761813e-01,-1.739087747533170358e-01,1.369628271451769630e-01,-3.237548280715094734e-02,0.000000000000000000e+00,-2.792178278589899781e-02,0.000000000000000000e+00,-1.492547349797173351e-01,9.625386022623128729e-03,1.071553964799434183e-01,-1.159004556418719439e-01,4.960650435289615939e-02,2.160212816712457629e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.240357843823886919e-02,-6.103925086760055019e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.261351118401623395e-01,2.221958843660934713e-01,-5.569343615543734249e-02,3.902595622141388776e-01,2.856383784216599553e-01,-1.673604132678711554e-01,1.369628271451769630e-01,-3.634075464499924440e-02,0.000000000000000000e+00,-2.292536124134013711e-02,-5.339594898375132903e-02,-1.066563445867517723e-01,8.530185875961425815e-03,5.664125589683310230e-02,-1.361418407150032372e-01,3.932444820062926810e-02,1.631377995090727839e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.908381867737493631e-02,-5.491605024311400907e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.264612830869403681e-01,2.139582461695516968e-01,-4.534763139764348000e-02,3.893064877897286502e-01,2.839929509686293652e-01,-1.422969340688985673e-01,1.369628271451769630e-01,-3.534963372746909027e-02,0.000000000000000000e+00,-2.011511195675770927e-02,-5.335076601287203069e-02,-4.975627094768633740e-02,3.535052590559919442e-03,7.644252386209661465e-02,-1.325041318686297764e-01,3.508936819861627199e-02,1.647975767085816667e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.590856363628722139e-02,-6.044661663982035110e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.292119939347686097e-01,2.109142503608003594e-01,-4.656418353813504551e-02,3.903654593724069088e-01,2.828875774397221488e-01,-1.371127011091109738e-01,1.369628271451769630e-01,-3.634075464499924440e-02,0.000000000000000000e+00,-2.042762613752458281e-02,-5.336862904787082612e-02,-3.474586388125874836e-02,2.962703153160419070e-05,1.236440837361446610e-01,-1.103970950886963565e-01,3.225941668949083158e-02,1.853431638384194224e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.446526589033826464e-02,-6.400201016895623596e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.241962049843150950e-01,2.108240133308967035e-01,-4.808402178648027436e-02,3.893481522454405042e-01,2.835823836578924007e-01,-1.364483351205667550e-01,1.369628271451769630e-01,-3.832339056392339294e-02,0.000000000000000000e+00,-1.886648223908187622e-02,-5.336862904787082612e-02,-2.358800681250991862e-02,-1.745432082951223901e-02,4.613512560426617781e-02,-1.297633709582188821e-01,2.591626520731287256e-02,1.484408815074344246e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.359928724276888642e-02,-6.360705796295119951e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.091452140079904209e-01,2.106455445384204928e-01,-5.493351703126472807e-02,3.891797584036046920e-01,2.847382885481211656e-01,-1.372134451319640402e-01,1.369628271451769630e-01,-3.658863339534774994e-02,0.000000000000000000e+00,-1.387006069452301552e-02,0.000000000000000000e+00,-1.435869629330664698e-02,-2.735724616998111078e-02,1.857373004351082352e-02,-1.375130011249355300e-01,2.423314094251715484e-02,1.351538974824916528e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.273330859519950821e-02,-6.498959660274146455e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.944203942784438865e-01,2.114516620055601759e-01,-6.071299162586898251e-02,3.873986029219197991e-01,2.839413668706137206e-01,-1.390077778633189709e-01,1.369628271451769630e-01,-3.758014839674173740e-02,0.000000000000000000e+00,-1.043525871687073225e-02,0.000000000000000000e+00,-7.362320118276844370e-03,-3.073116920243893976e-02,3.643632372494612359e-02,-1.402163242084541461e-01,2.634121242268211427e-02,1.311052684157315851e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.042368231131850925e-02,-7.052057483699315787e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.827688325185393259e-01,2.188831827349622394e-01,-6.862569210267979725e-02,3.800448264887643091e-01,2.813716366000779123e-01,-1.395713998290101787e-01,1.369628271451769630e-01,-3.733226964639323880e-02,0.000000000000000000e+00,-1.387006069452301552e-02,-5.270822213629786784e-02,-8.273211951454422994e-03,-3.195787187567113857e-02,3.247570810121484103e-02,-1.380839279850439583e-01,2.329007626669777481e-02,1.280019525955228277e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.403065466989973961e-03,-9.422306108538390512e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.411819985543385614e-01,2.680362955571705119e-01,-3.865148306132432099e-02,3.260893563418160168e-01,2.549237326317572716e-01,-1.086947182302757109e-01,6.370418254084089793e-02,-5.839881075510487685e-02,0.000000000000000000e+00,-3.041951788971455212e-02,-4.212017083245547105e-02,1.555989805777046979e-02,-3.848687418368217789e-02,1.776459147687101808e-02,-1.020749781524174782e-01,1.213843116034202425e-02,1.013549309717153846e-01,1.717675671205020904e-01,0.000000000000000000e+00,-2.427969056279119173e-02,-2.289347103367238567e-01,6.730289132075562009e-02,0.000000000000000000e+00
-2.228941838477986881e-01,2.902426259828042587e-01,2.125163754144072503e-03,1.946761909884155983e-01,2.058061966905903317e-01,-5.750586337523101027e-02,-1.054674232113527316e-01,-8.641147404766803819e-02,0.000000000000000000e+00,-4.228506772111410156e-02,-3.737123043968856168e-02,-1.577841548466821578e-02,-4.672442797497101952e-02,3.320338976517275831e-02,-2.758150218390773359e-02,1.071436562577135314e-02,5.453489544507264530e-02,3.061329436718806390e-02,0.000000000000000000e+00,-5.430063356889221204e-02,0.000000000000000000e+00,-1.014957661567179731e-01,0.000000000000000000e+00
-1.686881467582519167e-01,2.965090863927830611e-01,-1.278697116683948434e-02,4.887316424350744704e-02,1.726765729241989122e-01,3.117338203827711360e-02,-1.539799123940862047e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.134847651574125038e-02,-3.906716799780910604e-02,-3.129764990927978024e-02,-3.796086407740020124e-02,2.085042787309615130e-03,-9.319642207709630255e-03,-9.665678633602500791e-03,1.504651659724693703e-02,-6.573721267656003342e-02,0.000000000000000000e+00,-7.537313055010970431e-02,0.000000000000000000e+00,-1.337368067041254382e-01,0.000000000000000000e+00
-3.551242669877642533e-02,2.102866016861369147e-01,-5.903980646905846591e-02,-5.840239310078217116e-02,1.807984365199316601e-01,1.313456144913139334e-01,-1.733385248121441791e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.134847651574125038e-02,-4.178129855086074734e-02,-3.048670630717405933e-02,-4.663610538249829407e-02,-4.664971701055033171e-02,1.088430503852927216e-02,-4.121630504101530396e-02,-1.589897731613400950e-02,-1.126876074734549787e-01,0.000000000000000000e+00,-9.543549405434423316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.887665388932532731e-02,8.252099367916071460e-02,-1.122954839245272757e-01,-9.396300605091360836e-02,1.046676770056600841e-01,1.336654498283619263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476753766623734310e-02,-4.212017083245547105e-02,-2.886254755225642343e-02,-4.834563822791469040e-02,-7.348343090734771321e-02,3.362154523781720611e-02,-7.565142163760095462e-02,-4.008409349876840971e-02,-1.171783173501515923e-01,0.000000000000000000e+00,-1.056368974678928013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390973912155821890e-02,2.092118653223611763e-02,-7.790829162844739586e-02,-1.099621570442944063e-01,8.978122449895393348e-03,1.335973795426502742e-01,0.000000000000000000e+00,-8.691353689018629924e-02,0.000000000000000000e+00,-7.141357744351994885e-02,-4.381663377395832171e-02,-2.490777777279964619e-02,-7.476783244719760468e-02,-7.380744836468224046e-02,5.696715012410594192e-02,-1.084594676127729196e-01,-4.985866168953884819e-02,1.428272226392025834e-02,0.000000000000000000e+00,-1.025452662234794809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287329166787899437e-01,-5.688519118539211994e-02,-4.473765147285915095e-02,-1.070595332963633350e-01,-4.165535433091578643e-02,1.027370348124867355e-01,0.000000000000000000e+00,-9.261238364501876708e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.856557416672523109e-02,-1.892451321272544534e-02,-8.585329916466231948e-02,-7.534245844188704189e-02,7.978082588663237829e-02,-1.108818939848776469e-01,-5.510098615418531492e-02,4.776032925838523402e-02,0.000000000000000000e+00,-9.716745134948297224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364994164770715612e-01,-6.064506743137939443e-02,-5.690998829592899821e-02,-9.510704256400379086e-02,-4.677060192802083571e-02,9.751740530412925101e-02,0.000000000000000000e+00,-9.335917256697487399e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.195797466634861916e-02,-2.145956380082065726e-02,-8.843820703769721125e-02,-7.380744836468224046e-02,7.665788716002883141e-02,-1.138224378174325369e-01,-5.633266941051098819e-02,1.142460887691232156e-02,0.000000000000000000e+00,-9.557964888375779233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254965730857588724e-01,-6.530129817441009121e-02,-5.721327440378257134e-02,-9.474595061450025169e-02,-5.124262740497125684e-02,9.668694781844899833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.161857700137159610e-02,-1.233020151268924419e-02,-8.979739359963848089e-02,-6.717866663977183073e-02,6.462318572359171398e-02,-1.105864761346209701e-01,-5.358585503104187214e-02,-2.572724520631990142e-02,0.000000000000000000e+00,-9.399219630839525386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.636948074847950796e-02,-6.324188862527464761e-02,-5.630341608022167849e-02,-8.366320539512718535e-02,-4.517675857300598730e-02,9.339506880144102241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.263624461292037288e-02,-6.753544529021010372e-03,-8.800051952388796006e-02,-6.491597489860907733e-02,5.565370636396593795e-02,-1.081640497625162428e-01,-5.021516313027849648e-02,-2.613564114336961591e-02,0.000000000000000000e+00,-9.500232978537821726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.119060617463702056e-02,-6.306341983279843688e-02,-5.569343615543734249e-02,-8.444788597770186422e-02,-4.738750563082046868e-02,9.186757159007512274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094030705479983545e-02,-2.796503198858031700e-03,-8.721150436446500898e-02,-6.742122719442446288e-02,6.448903351056083089e-02,-1.076641118620818710e-01,-4.894841415847003135e-02,-2.531917835544023748e-02,0.000000000000000000e+00,-9.500232978537821726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.989679356241744856e-02,-6.512282938193388049e-02,-5.295363805752353881e-02,-8.052621908381651927e-02,-4.756752360552823217e-02,8.904129332733372315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.161857700137159610e-02,-1.578952020346363052e-03,-8.756185064794011486e-02,-6.661389878117759955e-02,6.401326112713719152e-02,-1.070172225181864889e-01,-4.843119485510195832e-02,-2.864641713447004835e-03,0.000000000000000000e+00,-9.557964888375779233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.568918447898067614e-02,-6.521106114450636593e-02,-5.082381988439407805e-02,-7.923462095674675687e-02,-4.844129506171204053e-02,8.581748459603738555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094030705479983545e-02,-1.681171802124403541e-03,-8.795635822765160428e-02,-6.515853545326170948e-02,6.286984749746657442e-02,-1.064619884560374097e-01,-4.843119485510195832e-02,6.525503063165998680e-03,0.000000000000000000e+00,-9.601281315272380823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795426258160596311e-02,-6.449518070727038033e-02,-5.067388068500569553e-02,-7.929711764031452392e-02,-4.990670454003479778e-02,8.538455757891220965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.286341492141554244e-02,-5.026151172484576851e-02,4.910868347205630223e-03,-8.703682190379673222e-02,-6.491597489860907733e-02,5.875792617712338045e-02,-1.058332786721578184e-01,-4.556018939996534650e-02,3.259322825278418347e-03,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.245284088594963257e-02,-6.843553101306505682e-02,-4.976061465236780029e-02,-8.353647600900340753e-02,-5.149949515835543917e-02,8.445607888180746425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.653023894362764978e-02,8.563521882740668043e-03,-8.729982695693773442e-02,-6.459376759466747830e-02,5.593916979402009659e-02,-1.045758591043986357e-01,-4.402606434760227699e-02,-4.149242634888060778e-04,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.471791898857493341e-02,-6.762941354592541532e-02,-4.732410266230765994e-02,-8.321878453419988275e-02,-6.699788477032919687e-02,7.840599188776972706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.633678981249008733e-02,-4.653023894362764978e-02,6.432807320345239506e-03,-8.808786075422209150e-02,-6.297730061478079566e-02,5.517793398054230553e-02,-1.037805033537076149e-01,-4.456081650871165228e-02,-8.233202005385242611e-04,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.086805905282317741e-02,-6.476388652965027470e-02,-4.626089743028138218e-02,-8.020852760901298062e-02,-7.033927103771166200e-02,8.066592537339137281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.945907760937549358e-02,-4.653023894362764978e-02,6.432807320345239506e-03,-8.782485570108108930e-02,-6.224961895082287144e-02,5.451029273429531391e-02,-1.035585612251814225e-01,-4.450675686400940717e-02,-2.047849839347568035e-03,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.345568427726232141e-02,-6.315165159537092232e-02,-4.656418353813504551e-02,-8.080224610290807907e-02,-7.095617474051132967e-02,8.249293184188785655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070818299551521829e-02,-4.856557416672523109e-02,6.128419525717330313e-03,-8.765017324041284030e-02,-6.184595474419943978e-02,5.416867256390266172e-02,-1.031517935698280236e-01,-4.441763150382437020e-02,-4.089171352256029852e-03,0.000000000000000000e+00,-9.557964888375779233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669202787029335111e-02,-6.395776906251061933e-02,-4.595420361335071646e-02,-8.254000110989317962e-02,-6.928548160682009016e-02,8.651452432172304641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.890497183170226803e-02,5.417424154683440213e-03,-8.826352457702892063e-02,-6.095535927487779476e-02,5.392064696074080205e-02,-1.020791995288961029e-01,-4.438256578834191834e-02,-4.905963226355484867e-03,0.000000000000000000e+00,-9.341487721001567879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.717766061549622247e-02,-6.243577115813494366e-02,-4.610755052181610136e-02,-8.497737176904096579e-02,-6.884859587872818598e-02,9.023933035585601781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070818299551521829e-02,-4.856557416672523109e-02,4.202144526877952396e-03,-8.830670451112671016e-02,-5.974436665500747201e-02,5.382549248405611025e-02,-1.015610820684459126e-01,-4.450675686400940717e-02,-5.314030077235129719e-03,0.000000000000000000e+00,-9.269305339185987536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976528583993536647e-02,-6.028612457909583722e-02,-4.626089743028138218e-02,-8.635403482652270757e-02,-6.928548160682009016e-02,9.343046535001096886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.788730422015347737e-02,3.593368937622102351e-03,-8.813202205045843340e-02,-5.982401340429638337e-02,5.430126486747974268e-02,-1.013951935833017903e-01,-4.440009864608322754e-02,-7.763747527193328585e-03,0.000000000000000000e+00,-9.182707474429049888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041359805467611671e-01,-6.019789281652329627e-02,-4.656418353813504551e-02,-8.694775332041761173e-02,-6.810325829923642715e-02,9.668694781844899833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070818299551521829e-02,-4.890497183170226803e-02,2.375817759110433920e-03,-8.997207606030674376e-02,-5.828900332709158888e-02,5.647265882723612185e-02,-1.054083314567886009e-01,-4.438256578834191834e-02,-8.988606252172428451e-03,0.000000000000000000e+00,-9.182707474429049888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039728949233721389e-01,-5.930153831947992255e-02,-4.671753044660034021e-02,-8.762653674472450915e-02,-6.787165622651301911e-02,9.808375008124885219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.852248640400265628e-02,-4.992263944325105868e-02,-3.405278788113881745e-03,-9.045392487035233686e-02,-5.319704183277890880e-02,6.136609478395719380e-02,-1.094767654919901329e-01,-4.516716117226476229e-02,-8.988606252172428451e-03,0.000000000000000000e+00,-9.182707474429049888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062379730259974536e-01,-5.607907371825241599e-02,-4.504093758071281428e-02,-8.891813487179424380e-02,-6.805167420122076871e-02,9.465845330424643711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758541953016592385e-02,-4.992263944325105868e-02,-4.420661953775681906e-03,-8.909571967054966124e-02,-5.174167850486301873e-02,6.386039000066003057e-02,-1.091071144383356228e-01,-4.459588222419427067e-02,-1.021313589098147255e-02,0.000000000000000000e+00,-9.168291991487692583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140080969492433122e-01,-5.437860702140059205e-02,-4.017472901874646202e-02,-9.035903063183180206e-02,-6.568722758605347045e-02,8.797939687023438593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.890497183170226803e-02,-3.305330557042022305e-03,-9.019091981721136242e-02,-5.158057485289222616e-02,6.435644120698374993e-02,-1.072020480450137508e-01,-4.313334967427476241e-02,-1.266285334093965320e-02,0.000000000000000000e+00,-9.182707474429049888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
