2.566754002899599429e-01,1.903161443347836101e-01,3.806977882461070051e-01,4.877231402382692371e-01,4.384904827356478907e-01,-4.427074417822995378e-01,0.000000000000000000e+00,-8.620339776756627548e-02,0.000000000000000000e+00,2.130800055146429145e-02,0.000000000000000000e+00,-1.580638086182776236e-01,8.163970247632312827e-02,5.513158796712930299e-02,-2.350868973725797617e-01,2.027352108109421736e-01,3.422111031212404786e-01,-1.044426825686655402e-01,0.000000000000000000e+00,-2.756534794474992459e-03,-2.087583771517480813e-01,-7.938031021573863089e-02,0.000000000000000000e+00
1.938910594101505569e-01,1.954195496926703635e-01,2.852989726352899158e-01,4.764494329302164100e-01,4.481030214903641284e-01,-4.184417463318656494e-01,0.000000000000000000e+00,-7.936446639467627240e-02,0.000000000000000000e+00,1.310509789191388087e-02,-4.442765464759345501e-02,-1.171895252113015207e-01,9.145430522431928499e-02,3.759301174302853710e-02,-2.603745895289091838e-01,2.202671240011747911e-01,2.951061586563016870e-01,-1.554711131849965122e-01,0.000000000000000000e+00,-8.181111322294869204e-02,0.000000000000000000e+00,-8.372716032696489452e-02,0.000000000000000000e+00
2.209161592681936626e-01,1.909437930094470826e-01,1.524664728135485814e-01,4.607245729369390808e-01,4.597462893281870633e-01,-4.090017591093954574e-01,0.000000000000000000e+00,-6.805386541891757235e-02,0.000000000000000000e+00,3.410974598110599020e-03,-3.559806152436736232e-02,-6.252238591640955911e-02,9.202447662683760354e-02,-4.719095287503650288e-02,-2.853393804282920443e-01,2.353766108193026951e-01,2.026627051438594229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167635472675667418e-01,0.000000000000000000e+00
2.181654484203654765e-01,2.008818979028406948e-01,1.126804720775450262e-02,4.752619959424264073e-01,4.468944797654255119e-01,-3.761646532821699140e-01,0.000000000000000000e+00,-6.174103600423937882e-02,0.000000000000000000e+00,4.405121687612509156e-03,-4.132158809133302385e-02,-5.643690157455732298e-02,8.610882565544267231e-02,-1.103128118399056973e-01,-3.286986236074501133e-01,2.225047248464522842e-01,1.577157632525780784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342142101972113588e-01,0.000000000000000000e+00
2.733427510003179628e-01,1.801995706489137872e-01,-1.702956896771345985e-02,4.864732065669114536e-01,4.482314553670561641e-01,-3.635988785398278633e-01,0.000000000000000000e+00,-6.358219581604887538e-02,0.000000000000000000e+00,1.173430144035501888e-03,-4.954856647504107120e-02,-7.327363540875242442e-02,8.369860024307605728e-02,-1.287419835333281082e-01,-3.305081185739138228e-01,1.991288405928087757e-01,1.385070565255138719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838599616464277942e-01,1.680215821465773640e-01,-2.615882158501584703e-02,4.866641686555910340e-01,4.451216711723970931e-01,-3.696489655338655589e-01,0.000000000000000000e+00,-6.805386541891757235e-02,0.000000000000000000e+00,-6.283624364156545870e-03,0.000000000000000000e+00,-5.694345738203513557e-02,1.009627229850766778e-01,-1.284994229786754760e-01,-3.436659548171213663e-01,1.974085997263141379e-01,1.416103723457226293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804641565549719773e-01,1.651560551303022650e-01,-1.413983167041137946e-02,4.846295544016586132e-01,4.299054149944682712e-01,-3.767609489850026749e-01,0.000000000000000000e+00,-7.226228700074840972e-02,0.000000000000000000e+00,-1.200068363148832327e-02,0.000000000000000000e+00,-4.791858642638793103e-02,9.864082016518277429e-02,-1.372279826393849322e-01,-3.473988181401795883e-01,2.000537257086124066e-01,1.422517827247581912e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.043020657343666779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296539245568810506e-01,1.420573807422875201e-01,-1.216336040574720126e-02,4.728888579858344099e-01,4.068757470722064729e-01,-3.602743257856783066e-01,0.000000000000000000e+00,-9.192352505104550708e-02,0.000000000000000000e+00,-1.448652702370696772e-02,0.000000000000000000e+00,-4.000677531676818249e-02,7.870346695767455047e-02,-1.512096074463778750e-01,-3.257285560073236441e-01,1.926008635838035998e-01,1.410215605399108285e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.721083775445210629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505445615659390612e-02,9.138026474837238067e-02,-6.419907801164735639e-02,4.270284443799164942e-01,3.568075898961793335e-01,-3.052000190222213805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.442990059258154031e-02,0.000000000000000000e+00,2.023929251249821301e-02,5.201924904738923494e-02,-1.283365091733117413e-01,-2.704110469549669271e-01,1.535413214082000377e-01,1.235778281588035127e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.572323736778635073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.795817827949258483e-02,1.028403675461416478e-01,-5.841619570796618283e-02,2.881556054350925544e-01,2.503748573761304663e-01,-2.450041039618316707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.607657727882550180e-02,0.000000000000000000e+00,5.979607650989074430e-02,3.449212125224761921e-02,-1.025544943978068668e-01,-1.883379709502100152e-01,1.028498907491567360e-01,7.615290904008614747e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030613545083945426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.161492071522373937e-01,8.358980116668671134e-02,-6.587226316845795626e-02,1.532669300677219903e-01,8.215279732686077419e-02,-1.619093447880945724e-01,0.000000000000000000e+00,-9.314479094505186130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312125656723652334e-02,2.099544776027770232e-02,-1.023933907458360604e-01,-1.182231608186515986e-01,2.621168305756954933e-02,3.684278091263017835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307210775346865084e-01,0.000000000000000000e+00
9.259314253578258824e-02,1.303647538598438037e-02,-1.207575723168915604e-03,-9.326339039875092274e-02,-1.896045667740873727e-02,5.330983895165542635e-02,0.000000000000000000e+00,-9.292883298767351530e-02,0.000000000000000000e+00,-6.078904663437422612e-02,-4.943508366446051905e-02,-1.931521993418814503e-02,-1.992931614302552445e-02,-1.109608467545747101e-01,-5.690624000679569278e-02,-4.780033569340250144e-02,4.648070885182242415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.481179115823297476e-02,0.000000000000000000e+00
8.709172084012624382e-02,-1.874701181342820419e-02,-1.657293595139450529e-02,-1.118700419121032852e-01,-7.488919903003271594e-02,4.880630884898289751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.426903711609477376e-02,-5.254115022072092939e-02,-4.020894332961807288e-02,-6.344095064364080327e-02,-8.453079706440075336e-02,-1.427079481422309330e-02,-8.290127867556666696e-02,-2.535210978164742848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.720464041594593041e-02,0.000000000000000000e+00
2.560119257253649222e-02,-3.146241196052445427e-02,-1.611971064415256699e-02,-4.051618946744847682e-02,-9.393425856475742797e-02,-2.071251254245338666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.693611019305036047e-02,0.000000000000000000e+00,-4.061555090602401996e-02,-8.390333259529240972e-02,-7.555967684903867887e-02,1.916742423846195045e-02,-9.845464975074691427e-02,-4.233122143261060233e-02,-1.488778717677594898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.263836610261982907e-02,0.000000000000000000e+00
3.045752002456515728e-02,-3.477511359165563060e-02,1.081482190051246718e-02,-4.471214736143734603e-02,-9.182667970297429816e-02,-3.561523354584943037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.781704818814965341e-02,0.000000000000000000e+00,-1.830210831923254067e-02,-8.311431743586945864e-02,-7.701504017695456894e-02,9.341554588673603096e-03,-9.943483102826518316e-02,-4.192066034716871586e-02,-1.379005443929266772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.459428560503058137e-02,0.000000000000000000e+00
2.171975473587775540e-02,-3.826628401526301765e-02,1.385790610627993073e-02,-4.822932183111950516e-02,-8.211097275222671577e-02,9.256698795168042792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-1.972182751059410946e-02,-8.482385028128586191e-02,-7.216563923729450714e-02,1.126492294526812259e-02,-9.769641060175475455e-02,-4.195718713412981138e-02,-1.467421025240425725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.133431106925196663e-02,0.000000000000000000e+00
-1.112931393963549447e-02,-3.844475280773922837e-02,2.526691609610015599e-02,-3.854407189708397574e-02,-7.280688584891029103e-02,-2.894434554612298344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.265463303130149542e-02,-2.976208163190311590e-02,-8.600639165828169452e-02,-6.238538045529262721e-02,6.524358115024215046e-03,-9.423774930874968814e-02,-4.780731733380770565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.959781576894102428e-02,0.000000000000000000e+00
-9.512954205602093191e-03,-3.799757819288313715e-02,2.435365006346216013e-02,-3.833227758054821854e-02,-7.231841602280272840e-02,-2.796413343187797822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.256111478924899855e-02,-2.702486303095800318e-02,-8.613789418485216787e-02,-6.141513823668202227e-02,6.942413848655455515e-03,-9.460740036240422590e-02,-4.704025480762617090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764157017124813376e-02,0.000000000000000000e+00
-5.627892243979152644e-03,-3.799757819288313715e-02,2.268046490665164699e-02,-3.867253730219559482e-02,-7.270371765287897414e-02,-2.363486326062630167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126236706816039712e-02,-2.357664905897903160e-02,-8.626939671142269672e-02,-6.068745657272410499e-02,7.266875015055811529e-03,-9.455210420068947685e-02,-4.634478478388819045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916313075781838959e-02,0.000000000000000000e+00
-3.848446886556715785e-03,-3.898216445249904488e-02,2.222383189033269243e-02,-3.839651028310422237e-02,-7.278162016824955838e-02,-3.060526051748287558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.005766297250661967e-02,-2.256126589331722970e-02,-8.675124552146828982e-02,-5.947646395285378917e-02,6.619512591708906837e-03,-9.423774930874968814e-02,-4.595175655618744665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
-3.040267019540002572e-03,-3.862522686754663037e-02,2.192054578247903604e-02,-3.786702449176512081e-02,-7.314060338097087832e-02,-3.926380085998622434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.096132239009253106e-02,-1.972182751059410946e-02,-8.670806558737048642e-02,-5.866732538621397680e-02,5.134478791645628870e-03,-9.377568549168155410e-02,-4.447169114852678878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.959781576894102428e-02,0.000000000000000000e+00
-2.877181396150993442e-03,-3.853498983764295366e-02,2.298375101450531033e-02,-3.676465243438691022e-02,-7.324377157700220908e-02,1.459340919495010457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.156341174622827012e-02,-1.749116471712680587e-02,-8.670806558737048642e-02,-5.858767863692507238e-02,1.585417655848884305e-02,-9.323938847121560070e-02,-4.336566003934691493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.851094019349337538e-02,0.000000000000000000e+00
-4.011532509945725349e-03,-3.960981312716248953e-02,2.344038403082426142e-02,-3.487759979443420810e-02,-7.288373562758673763e-02,1.398971911326711733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-1.718677692249888020e-02,-8.714575310117973761e-02,-5.769708316760337879e-02,1.473104175171830767e-02,-9.257356208563709277e-02,-4.315234360349455567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.742439071332789247e-02,0.000000000000000000e+00
-5.305345122165312094e-03,-3.898216445249904488e-02,2.283381181511693475e-02,-3.195414381864714742e-02,-7.303848792163372683e-02,9.802035136295949094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.216602648574631546e-02,-2.225687809868932138e-02,-8.692690934427511895e-02,-5.721377221169103577e-02,1.358918803150166790e-02,-9.224027015201416435e-02,-4.270525573109155981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.655502069108263696e-02,0.000000000000000000e+00
-5.790977867368186927e-03,-3.853498983764295366e-02,2.298375101450531033e-02,-2.983446463430269868e-02,-7.298690382361805451e-02,7.708193147810289518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293623852422360554e-02,-7.215830401201879518e-02,-8.679540681770463173e-02,-5.745452261295073970e-02,1.254092887851582412e-02,-9.187061909835968210e-02,-4.231368857486930007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
-1.032113407261878169e-02,-4.050416235687466504e-02,2.511697689671178735e-02,-3.002542672298247339e-02,-8.054344781456683477e-02,2.521237376594346810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.907417194443058406e-02,-8.732141692398660837e-02,-5.656573729702202291e-02,1.132263959506051194e-02,-9.101996718595393998e-02,-4.236628714809322765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
-1.501437590125843588e-02,-3.942933906735508753e-02,2.435365006346216013e-02,-3.182741443252337654e-02,-8.532392514291711749e-02,-4.359307103123638734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.804162034102110623e-02,-8.705841187084563393e-02,-5.608061618771674472e-02,1.002791474836670430e-02,-9.066849569231520689e-02,-4.236628714809322765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
-1.436565753266655192e-02,-3.871345863011910887e-02,2.481028307978111122e-02,-2.943170822908736800e-02,-8.434698549070192286e-02,-5.952151788772642831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.702623717535933556e-02,-8.666390429113414451e-02,-5.632317674236937688e-02,9.132526721858026664e-03,-9.059426248891738753e-02,-4.238528107731301398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
-1.550000864646130898e-02,-4.041593059430218654e-02,2.526691609610015599e-02,-2.767312099424647925e-02,-8.262576099568923194e-02,-7.515045548708635531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.651968136788152297e-02,-8.732141692398660837e-02,-5.640463364505122340e-02,8.408728735272538030e-03,-8.976254761819475736e-02,-4.236628714809322765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
-1.679382125868087230e-02,-3.960981312716248953e-02,2.511697689671178735e-02,-2.644401955074449431e-02,-8.267629235701072499e-02,-9.178683331497515183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.641746158610349116e-02,-8.714575310117973761e-02,-5.583986578645698529e-02,7.800364048271829845e-03,-8.979966421989366010e-02,-4.242034679279563930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.481628064659212596e-02,0.000000000000000000e+00
-1.517383739968324041e-02,-3.889393268992651087e-02,2.557360991303073497e-02,-2.589370153154941026e-02,-8.234257482495013769e-02,-9.410122302916604925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.519991040759181622e-02,-8.679540681770463173e-02,-5.648609054773311849e-02,7.153001624924926020e-03,-8.967013485478111945e-02,-4.218803642772348678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.286227979307879021e-02,0.000000000000000000e+00
-1.647127413686703262e-02,-4.014722477192230604e-02,2.481028307978111122e-02,-2.544754465163425253e-02,-8.103191764067441127e-02,-9.908396794324873108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.591090577862566469e-02,-8.740875815432073981e-02,-5.648609054773311849e-02,6.770823808732180649e-03,-8.915201739433094297e-02,-4.177893641375991091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.916953889507494346e-02,0.000000000000000000e+00
-1.647127413686703262e-02,-3.942933906735508753e-02,2.496362998824649265e-02,-2.538504796806629812e-02,-8.128878539405856585e-02,-1.040667128573299210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.154952842276293690e-02,-8.653240176456367116e-02,-5.624352999308042389e-02,6.714667068393598628e-03,-9.022461143526289140e-02,-4.070797102006266932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764797830850466681e-02,0.000000000000000000e+00
-1.485129027786940073e-02,-3.898216445249904488e-02,2.466034388039283626e-02,-2.555344180990203398e-02,-8.105718332133514392e-02,-1.030865007430833979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824378835387101050e-02,-8.591905042794754921e-02,-5.753597951563262786e-02,6.638231505155101422e-03,-9.087225826082559466e-02,-3.942368919051305459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.982172945939996461e-02,0.000000000000000000e+00
-1.468820465448039160e-02,-3.987851894954237003e-02,2.329044483143588584e-02,-2.555344180990203398e-02,-8.033816415919835252e-02,-1.043934502287454172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.937855973905849238e-02,-8.644506053422951197e-02,-5.769708316760337879e-02,6.695948154947489912e-03,-9.037232036039123673e-02,-3.906718774977341324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764797830850466681e-02,0.000000000000000000e+00
-1.614510289008899008e-02,-3.898216445249904488e-02,2.344038403082426142e-02,-2.572357167072562845e-02,-8.098033354265875283e-02,-1.094034232571104541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.566483794935928653e-02,-8.600639165828169452e-02,-5.737487586366182835e-02,6.809821545078375421e-03,-9.089043782084137157e-02,-3.896052953184723361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.743304359476401499e-02,0.000000000000000000e+00
-1.339439204226080572e-02,-3.871345863011910887e-02,2.359373093928954918e-02,-2.625305746206472654e-02,-8.100559922331948548e-02,-9.676957822905783366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515828214188147741e-02,-8.570020667104291667e-02,-5.834511808227243329e-02,6.524358115024215046e-03,-9.118661315276538337e-02,-3.781943270718473443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.460742797482585509e-02,0.000000000000000000e+00
-1.372056328903884827e-02,-3.978828191963869332e-02,2.253052570726336856e-02,-2.625305746206472654e-02,-8.023499596316699400e-02,-9.608887537194295975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.586700596220917345e-02,-8.583170919761344553e-02,-5.874878228889582332e-02,6.181178035177666182e-03,-9.111237994936756401e-02,-3.708743589648582500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.569430355027349705e-02,0.000000000000000000e+00
-1.404311041085268795e-02,-3.916063324497520010e-02,2.192054578247903604e-02,-2.633812239247671633e-02,-8.069714737191964471e-02,-9.976467080036362234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.698233735894281657e-02,-8.539304032166560032e-02,-5.850622173424318423e-02,6.181178035177666182e-03,-9.166761401151664324e-02,-3.673093445574618365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.525961853915087624e-02,0.000000000000000000e+00
