1.167342063896778092e-03,-4.874180055341642559e-02,1.233466014885769430e-02,2.172529930920953992e-02,-5.661474275546049539e-02,-3.619986394753295367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.020894332961807288e-02,1.625706753212133315e-01,-1.607473056737271089e-01,-1.373991277348046436e-01,1.088794448210621546e-01,2.735312166015581997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.495029695265917252e-02,1.150591888301024657e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.346504153395226262e-04,-4.901050637579630609e-02,1.187802713253874147e-02,2.259504482219620858e-02,-5.622944112538424272e-02,-3.699764769607165327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.132427472635171600e-02,1.638847192247796514e-01,-1.634136616215133009e-01,-1.327911552081377511e-01,1.064380814072743292e-01,2.772861703011509152e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.551781912088444043e-02,1.134439619771810126e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.742830282356236165e-03,-4.820438890865666459e-02,1.096476109990084102e-02,2.323042777180308813e-02,-5.674317663215255880e-02,-3.806226696459936998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.183310208453570878e-02,1.623950114984064885e-01,-1.656781635160690103e-01,-1.294576287052646435e-01,1.055503128931696982e-01,2.781774239029996196e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.608499139874705303e-02,1.082758126203958587e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.877181396150993442e-03,-4.784745132370424314e-02,9.291575943090326153e-03,2.346305431619463699e-02,-5.674317663215255880e-02,-3.849519398172453893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.091993870065194910e-02,1.586275622483757364e-01,-1.651930424067637182e-01,-1.221073353587330268e-01,1.095816303266722719e-01,2.749630666504294246e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.133229716747349042e-02,7.952790460373870829e-02,1.903435327099035346e-01,0.000000000000000000e+00
-1.742830282356236165e-03,-4.766697726389684114e-02,9.138229034624941252e-03,2.329466047435889767e-02,-5.658842433810556266e-02,-3.732983069034377654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.732925082558592886e-02,1.524489062238398307e-01,-1.545239983088330660e-01,-1.130816992587686670e-01,1.093786252398292608e-01,2.491021014820241075e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.331520887231743833e-02,-1.139550215589108795e-01,6.515327122074036914e-02,0.000000000000000000e+00
-3.525899764742876537e-03,-4.766697726389684114e-02,8.378309910452328563e-03,2.352728701875064082e-02,-5.669159253413688648e-02,-3.822835846173550794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.344182777348938485e-02,0.000000000000000000e+00,-1.079690478601874615e-02,1.464900753183470961e-01,-1.220335550591288010e-01,-9.274359979949887978e-02,1.047178405407796775e-01,5.808161639064362246e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.643211524252394917e-02,-2.723909844485459808e-01,-9.502897061615321606e-02,0.000000000000000000e+00
-4.170994008370555901e-03,-4.820438890865666459e-02,9.901555867874566735e-03,2.327382824650291518e-02,-5.697477870487597379e-02,-3.832910248458854668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290194406698954910e-02,0.000000000000000000e+00,1.882891255869677477e-03,1.256322044248454339e-01,-1.091018192200353815e-01,-7.617736139963351971e-02,9.175429928618299147e-02,-3.056159020637422025e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.423257098753876071e-02,0.000000000000000000e+00,-1.324122076679813409e-01,0.000000000000000000e+00
-4.819712376962438129e-03,-4.686085979675719271e-02,9.901555867874566735e-03,2.229818557524865588e-02,-5.818226769312037638e-02,-3.845979743315460636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.303703391073047835e-02,0.000000000000000000e+00,1.993490471787030122e-02,8.120103360037529694e-02,-1.145974449209715140e-01,-6.501776916680516993e-02,5.861296137738810502e-02,-1.725339057664885753e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.015659230984100880e-01,0.000000000000000000e+00,-1.342223625792654251e-01,0.000000000000000000e+00
-3.199728517964832691e-03,-4.578804177456880647e-02,1.005149506726284343e-02,2.168363485349776229e-02,-5.869600319988867859e-02,-3.786350173032183158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.350937269535985641e-02,0.000000000000000000e+00,2.389447063347487250e-03,2.033891648956383594e-02,-1.148400054756241462e-01,-4.584336216010592019e-02,1.432073584390476315e-02,-2.290773719821569826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291757119925183994e-01,0.000000000000000000e+00
-1.742830282356236165e-03,-4.686085979675719271e-02,8.834942926771279653e-03,2.100485142919086487e-02,-5.761694808833637410e-02,-3.686422993607706144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.303703391073047835e-02,0.000000000000000000e+00,-2.682042346740193609e-02,-3.070859787325146834e-02,-9.261313196383412494e-02,-2.897138150728632150e-02,-3.657445738364888121e-02,-3.339530827046525985e-02,-1.212645803238392439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.524647616935560945e-02,0.000000000000000000e+00
-6.121032935256831608e-04,-4.757874550132436264e-02,8.378309910452328563e-03,2.056043056826355880e-02,-5.689687618950537568e-02,-3.643402573038043157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.330673792974845560e-02,0.000000000000000000e+00,-4.882947825956551052e-02,-7.741849158351772620e-02,-5.535474467715170710e-02,-2.904781707052490197e-02,-6.899391526348323811e-02,-3.680252695818974490e-02,-9.696781930182640785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.547455325289153499e-02,0.000000000000000000e+00
-3.362814141353842254e-03,-4.677262803418472115e-02,7.921676894133377472e-03,2.098401920133487891e-02,-5.712847826222879760e-02,-3.852786771886609202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.290590780925416181e-02,-8.127426342602117604e-02,-4.977766207353374189e-02,1.204643758164600058e-02,-6.945597908055138603e-02,-4.541700439507805748e-02,-1.396236395793830076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069109948164522705e-02,0.000000000000000000e+00
-3.040267019540002572e-03,-4.596651056704501720e-02,8.224963001987040806e-03,2.100485142919086487e-02,-5.723164645826012836e-02,-3.826103219887690837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.911305192133825812e-02,-8.166877100573263770e-02,-4.654472811376037661e-02,1.132263959506051194e-02,-7.284040717015859145e-02,-4.602334905863116749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.568981406191435279e-02,0.000000000000000000e+00
-2.877181396150993442e-03,-4.560756771476139754e-02,7.921676894133377472e-03,2.138677560655021306e-02,-5.712847826222879760e-02,-3.819568472459396180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659881546609820346e-02,-8.245778616515558879e-02,-4.646327121107853009e-02,1.284667113146998468e-02,-7.411676377960088602e-02,-4.598828334314854910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.112353974858828615e-02,0.000000000000000000e+00
-2.391548650948119043e-03,-4.677262803418472115e-02,9.291575943090326153e-03,2.172529930920953992e-02,-5.633155658472138033e-02,-3.826103219887690837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.418679879263619104e-02,-8.394749389152877939e-02,-4.420057946991577669e-02,1.096074060176776763e-02,-7.395011781278942875e-02,-4.561278797318927408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.394691062434685658e-02,0.000000000000000000e+00
-3.848446886556715785e-03,-4.721980264904074992e-02,9.594862050943894077e-03,2.183119646747751219e-02,-5.625470680604497536e-02,-3.862588893029059167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.344182777348938485e-02,0.000000000000000000e+00,-6.982542143677346325e-02,-8.477968898504949224e-02,-4.088618860746056488e-02,6.923694935209261797e-03,-7.389482165107472134e-02,-4.479312687378380481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.677220014900287826e-02,0.000000000000000000e+00
-4.170994008370555901e-03,-4.605674759694868697e-02,1.020484197572822833e-02,2.168363485349776229e-02,-5.697477870487597379e-02,-3.849519398172453893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911442606573958702e-02,-8.416633764843341192e-02,-4.088618860746056488e-02,6.104742471939082239e-03,-7.459776463835213201e-02,-4.470400151359894131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764157017124813376e-02,0.000000000000000000e+00
-3.040267019540002572e-03,-4.498192430742915804e-02,9.291575943090326153e-03,2.159856992308577250e-02,-5.720532804090519563e-02,-3.826103219887690837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.718815106690020911e-02,-8.407899641809926661e-02,-4.169532717410037725e-02,5.496377784938373187e-03,-7.448641483325542378e-02,-4.409765685004583130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.655502069108263696e-02,0.000000000000000000e+00
-1.257197537153362200e-03,-4.605474232961748876e-02,9.444922851555613910e-03,2.113331683430267477e-02,-5.630629090406064768e-02,-3.666546470179951611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.444866091524893703e-02,-8.447350399781072827e-02,-4.242300883805829453e-02,4.220371851690758389e-03,-7.385770504937583247e-02,-4.315234360349455567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.351189951794208366e-02,0.000000000000000000e+00
-2.877181396150993442e-03,-4.650392221180477820e-02,9.748208959409275509e-03,2.161940215094176193e-02,-5.579255539729233854e-02,-3.716373919320763858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.424649290239904664e-02,-8.517419656476096779e-02,-4.185643082607117677e-02,3.515292778551464773e-03,-7.324717482551201808e-02,-4.320494217671832365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.264252949569681428e-02,0.000000000000000000e+00
-5.464806620590143514e-03,-4.650392221180477820e-02,1.050812808358188993e-02,2.242491496137242329e-02,-5.607468883133721882e-02,-3.862588893029059167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.455088069702695497e-02,-8.561188407857021898e-02,-4.096764551014241140e-02,3.058239308574029532e-03,-7.295175697525534131e-02,-4.343725254179047618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.286003504889922155e-02,0.000000000000000000e+00
-7.570423224790622484e-03,-4.560756771476139754e-02,1.081141419143545612e-02,2.299780122741153926e-02,-5.671685821479761913e-02,-3.995734371880749203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.384215687669926587e-02,-8.534986038756781079e-02,-4.056398130351897280e-02,2.297003495096152596e-03,-7.322899526549619953e-02,-4.327653467916204449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.286003504889922155e-02,0.000000000000000000e+00
-6.113524989182025741e-03,-4.542909892228524926e-02,1.172468022407345371e-02,2.325125999965907408e-02,-5.669159253413688648e-02,-3.939099894168773819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.282677371103748132e-02,-8.504269403819049444e-02,-4.048252440083713322e-02,1.726076634987831846e-03,-7.337670419062454485e-02,-4.286597359372015109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307721450681944897e-02,0.000000000000000000e+00
-5.464806620590143514e-03,-4.632344815199742477e-02,1.233466014885769430e-02,2.363318417701842228e-02,-5.574097129927667316e-02,-3.909148968455716106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221799812178162303e-02,-8.548136291413831189e-02,-4.072508495548976537e-02,1.269023165010396605e-03,-7.285934421184170340e-02,-4.279584216275491432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307721450681944897e-02,0.000000000000000000e+00
-5.790977867368186927e-03,-4.677262803418472115e-02,1.187802713253874147e-02,2.410017328478956597e-02,-5.514933327713773814e-02,-3.942367267882928433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.343554930029331185e-02,-8.570020667104291667e-02,-4.056398130351897280e-02,1.058435388740927184e-03,-7.252605227821878886e-02,-4.329406753690336063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.329472006002184237e-02,0.000000000000000000e+00
-6.921704856198740256e-03,-4.578804177456880647e-02,1.111810800836612878e-02,2.522337757002376599e-02,-5.545778512853755809e-02,-4.092121896448217694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.384215687669926587e-02,-8.565604537480657477e-02,-4.032142074886633371e-02,9.632809120561491986e-04,-7.250787271820301194e-02,-4.350884504423419702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.372940507114447706e-02,0.000000000000000000e+00
-7.570423224790622484e-03,-4.498192430742915804e-02,1.020484197572822833e-02,2.541260363971529351e-02,-5.545778512853755809e-02,-4.118533167304281456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252238591640955911e-02,-8.526153779509511310e-02,-4.104910241282430650e-02,3.736351385016339183e-04,-7.235940631140733159e-02,-4.308075110105083483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.372940507114447706e-02,0.000000000000000000e+00
-6.276610612571034871e-03,-4.498192430742915804e-02,1.020484197572822833e-02,2.532927472829154744e-02,-5.509774917912207276e-02,-4.085314867877069128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.998733532831434373e-02,-8.526153779509511310e-02,-4.121020606479509907e-02,-5.217528880070422493e-04,-7.200869229943596128e-02,-4.240281393505433011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.438159563546950515e-02,0.000000000000000000e+00
-7.570423224790622484e-03,-4.623521638942489076e-02,1.187802713253874147e-02,2.543517188655932890e-02,-5.473876596640075975e-02,-4.092121896448217694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.029172312294226593e-02,-8.548136291413831189e-02,-4.040106749815529363e-02,-9.975252714306719667e-04,-7.182310929094137819e-02,-4.259859751316538018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.525096565771476065e-02,0.000000000000000000e+00
-8.541688715196345261e-03,-4.686085979675719271e-02,1.279129316517673906e-02,2.570946288666284621e-02,-5.471244754904583396e-02,-4.135142317017895253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.998733532831434373e-02,-8.587488913171119342e-02,-3.951228218222652827e-02,-1.454578741408193727e-03,-7.169433740749617257e-02,-4.272424966031135307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.590283012675760888e-02,0.000000000000000000e+00
-9.672415704026899458e-03,-4.525063012980903854e-02,1.248800705732307573e-02,2.592125720319840912e-02,-5.558621900522964926e-02,-4.205118570729299982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.039167135401411063e-02,-8.521835786099733745e-02,-3.894751432363233873e-02,-1.797758821254743242e-03,-7.204505141946754287e-02,-4.300915859860727358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.677220014900287826e-02,0.000000000000000000e+00
-7.892970346604461299e-03,-4.516039309990531325e-02,1.172468022407345371e-02,2.590042497534261745e-02,-5.535461693250623427e-02,-4.138681971874889204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.866756436802463004e-02,-8.504269403819049444e-02,-3.975484273687921594e-02,-2.236093377785984115e-03,-7.186022589264030869e-02,-4.275931537579380493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.698970570220525778e-02,0.000000000000000000e+00
-5.305345122165312094e-03,-4.533886189238152398e-02,1.126804720775450262e-02,2.556190127268309631e-02,-5.466086345103013389e-02,-4.012343521594348428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714789694559119920e-02,-8.491119151161997947e-02,-4.023996384618449412e-02,-3.148640408287048560e-03,-7.143527867727107739e-02,-4.224209607242573883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.720688516012549907e-02,0.000000000000000000e+00
-7.729884723215453037e-03,-4.560756771476139754e-02,1.035818888419351609e-02,2.585876051963064554e-02,-5.448084547632241204e-02,-4.101924017590682925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.755223297129097304e-02,-8.534986038756781079e-02,-4.048252440083713322e-02,-3.549537137925987216e-03,-7.084292801342308155e-02,-4.245687357975657522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.655502069108263696e-02,0.000000000000000000e+00
-8.701150213621175813e-03,-4.560756771476139754e-02,1.126804720775450262e-02,2.651497569709351104e-02,-5.450716389367733783e-02,-4.201851197015159939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.785662076591889524e-02,-8.556870414447244333e-02,-3.999740329153184809e-02,-3.682129441503067310e-03,-7.058462676486533527e-02,-4.268772287335024368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.677220014900287826e-02,0.000000000000000000e+00
-8.215517468418300981e-03,-4.489168727752542581e-02,1.142139411621979211e-02,2.638824631096974710e-02,-5.502089940044564698e-02,-4.198311542158150722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.613251377992940078e-02,-8.530569909133146889e-02,-3.999740329153184809e-02,-4.234337388165280644e-03,-7.063992292658004268e-02,-4.208137820979730714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764157017124813376e-02,0.000000000000000000e+00
