1.326829531936220448e-02,-4.782138284839876352e-02,5.535357953699680117e-02,-2.979280017859073024e-02,-4.941823471392722822e-02,1.426667182353459976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163728958453259771e-03,-9.189162040338047510e-02,-4.073232556906149909e-02,5.970947094397063837e-02,-8.168097570950638708e-02,-7.594317079414654448e-02,-1.095461508940217543e-01,0.000000000000000000e+00,-8.971548640567184041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019141322475600360e-02,-4.791161987830244023e-02,5.657353938656548009e-02,-2.913484898213981530e-02,-4.898134898583531710e-02,4.273953881086867460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859341163825351445e-03,-9.246081044376021352e-02,-4.008610080778542833e-02,5.991849881078621654e-02,-8.118103780907201528e-02,-7.660357510240189960e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-8.957832938351135976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.089420745519701472e-03,-4.934338075277438368e-02,5.794003072644531710e-02,-2.854286650723295363e-02,-4.826127708700431868e-02,-4.030620975715595942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048397561719601037e-03,-9.316248437284901929e-02,-3.935841914382745554e-02,6.010880776415568338e-02,-8.062656122859028496e-02,-7.731657798388109903e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-8.957832938351135976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.411967867333567175e-03,-4.880596910801461574e-02,5.839666374276426819e-02,-2.824600726028540440e-02,-4.867289713443546939e-02,-7.352450918436882928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163728958453259771e-03,-9.272381549690121572e-02,-3.911585858917481645e-02,6.010880776415568338e-02,-8.071897399200388123e-02,-7.745830191728990399e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.575053490722576305e-03,-4.827056273058604602e-02,5.946327668386754833e-02,-2.809670962731760507e-02,-4.908346444517244084e-02,-8.005925661266384422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772504547709109382e-03,-9.289947931970805872e-02,-3.927696224114561596e-02,6.007136993726338442e-02,-8.047885230346195351e-02,-7.777973764254692002e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546318981128298214e-03,-4.961208657515431969e-02,6.022319580804016970e-02,-2.826683948814139036e-02,-4.849287915972774060e-02,-2.369706004355707596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583448149814828565e-03,-9.368751311699241580e-02,-3.863073747986953826e-02,5.942400751391647973e-02,-7.983120547789920862e-02,-7.770814514010328244e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060686235925449403e-03,-4.961208657515431969e-02,6.052648191589382609e-02,-2.830850394385335880e-02,-4.903188034715678240e-02,-5.691535947075483746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785616162664729362e-03,-9.316248437284901929e-02,-3.782340906662266106e-02,5.928985530088549949e-02,-7.999785144471070752e-02,-7.813623908328648504e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100321721673689496e-02,-4.880596910801461574e-02,6.037654271650545745e-02,-2.860536319080071721e-02,-4.944350039458796087e-02,1.278861309781085826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683396380886688873e-03,-9.285531802347168906e-02,-3.782340906662266106e-02,5.875792617712338045e-02,-7.999785144471070752e-02,-7.826189123043246487e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051758447153404614e-02,-5.032796701239029141e-02,5.991990970018650636e-02,-2.892305466560425586e-02,-4.856972893840413863e-02,4.954656738201749502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019222373907067818e-02,-9.342450806385144135e-02,-3.790305581591157241e-02,5.809028493087647904e-02,-7.936914166083108846e-02,-7.815523301250620891e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383233357739289085e-03,-4.979256063496166618e-02,5.946327668386754833e-02,-2.902895182387203385e-02,-4.890344647046471899e-02,4.954656738201749502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872452778780971425e-03,-9.311832307661266350e-02,-3.749939160928813381e-02,5.788125706406081761e-02,-7.942443782254582363e-02,-7.868998517361566747e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-8.889219438234628734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.868866102942162183e-03,-4.925514899020189824e-02,5.961662359233284303e-02,-2.883798973519245690e-02,-4.898134898583531710e-02,2.286301538311473220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670284765931070628e-03,-9.289947931970805872e-02,-3.766230541465186155e-02,5.763323146089895793e-02,-7.923961229571856169e-02,-7.881417624928314936e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-8.834356629370435088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132576433855075893e-02,-4.952385481258178568e-02,5.915999057601389194e-02,-2.928414661510761810e-02,-4.846656074237277317e-02,1.492014656636561154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683396380886688873e-03,-9.294265925380580662e-02,-3.838817692521689917e-02,5.706230460079063371e-02,-7.879572803866624620e-02,-7.860085981343072070e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-8.875503736018579282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100321721673689496e-02,-4.979256063496166618e-02,5.824672454337598976e-02,-2.926331438725163214e-02,-4.805599343163582948e-02,1.557362130919511195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176840573408878016e-03,-9.316248437284901929e-02,-3.838817692521689917e-02,5.670040560749788766e-02,-7.848137314672644360e-02,-7.872505088909821647e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-8.861788033802531217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.089420745519701472e-03,-4.907467493039449624e-02,5.809337763491061180e-02,-2.866959589335672104e-02,-4.841497664435711473e-02,1.278861309781085826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959289394897211753e-03,-9.311832307661266350e-02,-3.838817692521689917e-02,5.664424886715939411e-02,-7.827761057821605584e-02,-7.925980305020767502e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-8.861788033802531217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051758447153404614e-02,-4.925514899020189824e-02,5.733345851073808758e-02,-2.924074614040779105e-02,-4.795282523560447097e-02,1.391270633783522415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785616162664729362e-03,-9.285531802347168906e-02,-3.943987604650934370e-02,5.597660762091240250e-02,-7.798219272795937906e-02,-7.861839267117202990e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084013159334788583e-02,-4.979256063496166618e-02,5.657353938656548009e-02,-2.941087600123138204e-02,-4.754120518817329250e-02,1.492014656636561154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039439175192054775e-02,-9.320566430694680882e-02,-3.951952279579825505e-02,5.561470862761973971e-02,-7.755648803092284049e-02,-7.824435837269114180e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824342642894391082e-03,-4.925514899020189824e-02,5.642019247810008825e-02,-2.915741722898385069e-02,-4.805599343163582948e-02,-6.345010689906495534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365896971303160568e-03,-9.373167441322878546e-02,-3.927696224114561596e-02,5.586273423078151612e-02,-7.722395357896721935e-02,-7.886823589398549161e-02,-1.080688830766033948e-01,0.000000000000000000e+00,-8.930401533919038459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603788000316852660e-03,-4.889620613791828552e-02,5.718011160227270961e-02,-2.966607079246696282e-02,-4.836444528303564944e-02,6.253865669500737671e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150972314865420822e-02,-9.351283065632415292e-02,-4.008610080778542833e-02,5.563498745051974337e-02,-7.731636634238085726e-02,-7.801204800761900315e-02,-1.069611790281671526e-01,0.000000000000000000e+00,-8.971548640567184041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.118155255113978695e-03,-4.916491196029822847e-02,5.687682549441904628e-02,-2.994036179257048361e-02,-4.844129506171204053e-02,-2.696443375769702112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181411094328211654e-02,-9.360017188665825660e-02,-4.041011826511995558e-02,5.569114419085823692e-02,-7.724213313898303790e-02,-7.794045550517544885e-02,-1.065916152591850075e-01,0.000000000000000000e+00,-9.012730736251595154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
