-3.449404758383607661e-02,-4.255956137134771916e-02,1.299415158145308669e-01,7.422238867101866276e-03,-4.851814484038847325e-02,1.638307035888320745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257042439110146625e-02,1.019878593264503391e-01,2.921065521659788611e-01,6.878919531678770460e-02,4.390446835758298610e-02,2.504118644340327937e-01,-1.758424720610733960e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.832415628439423738e-02,-2.976018929713024341e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.384895334020840418e-02,-4.157497511173186000e-02,1.291815966903582524e-01,7.293773461990246329e-03,-4.867289713443546939e-02,1.635039662174180702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257042439110146625e-02,1.048295692598796569e-01,2.973646905045214117e-01,7.016310174202171346e-02,4.188594552430378176e-02,2.478409716551323860e-01,-1.752171334683006731e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.018907191734162110e-02,-4.326763711001089391e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.061260974717736408e-02,-4.121603225944824728e-02,1.281149837492549792e-01,6.807688145350970950e-03,-4.854446325774340598e-02,1.767912859883017176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,1.120303849984655431e-01,2.992489058106059807e-01,6.305100906119893989e-02,3.912490579099288379e-02,2.472122618712528086e-01,-1.648902802586794669e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.812025322264883553e-02,-6.951775041402942501e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.303714934822748334e-02,-4.193191269668427451e-02,1.288749028734275659e-01,6.807688145350970950e-03,-4.841497664435711473e-02,1.714818037028049968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,1.170005379435841153e-01,2.477627225718428416e-01,5.173574020199220996e-02,5.750063915732187003e-02,2.137573265521854060e-01,-1.484283879110843418e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.021974752030010841e-01,-1.785966308418529824e-01,1.091122196373754821e-01,0.000000000000000000e+00
-3.400841483863320525e-02,-4.237908731154031716e-02,1.302448019223845233e-01,6.976081987186709410e-03,-4.841497664435711473e-02,1.674792709029688728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,1.166961501489562070e-01,2.059164596204076103e-01,5.052293742872895899e-02,7.311533279034006239e-02,1.575733963233699464e-01,-1.339988459900007534e-01,1.138829552370526910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.201243756496772008e-02,0.000000000000000000e+00
-3.497968032903894797e-02,-4.184167566678054923e-02,1.303981488308498249e-01,6.404931740135639401e-03,-4.895503056848037743e-02,1.658183559316089503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,1.034098500685180916e-01,1.331798606327084800e-01,1.681969140576145688e-02,8.484585188327672944e-02,1.055874294948685871e-01,-1.198907397941741809e-01,-1.485807069561914939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.679640704547402830e-02,0.000000000000000000e+00
-3.320023497161651849e-02,-4.291649895630013367e-02,1.311580679550224393e-01,5.090765366221860697e-03,-4.887818078980395164e-02,1.757838457597713303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,8.819500343853445279e-02,4.979450107921532670e-02,1.657713085110882126e-02,8.669278467663282806e-02,4.457606860019216327e-02,-1.134517977886845830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293866956400775425e-01,0.000000000000000000e+00
-3.303714934822748334e-02,-4.390108521591598589e-02,1.316147009713413973e-01,3.267945428824968121e-03,-4.916031422384887356e-02,1.850958608451041751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,9.388094789083471781e-03,-1.641407696261134100e-02,5.707026225095753608e-02,1.032403041630519935e-01,-2.588487609436126297e-02,-1.129696442007990520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.206588385782176143e-02,-4.202214972658795122e-02,1.320713339876603276e-01,4.278183644618477484e-04,-5.116577762629485882e-02,1.977297058731582874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,-1.870644434493230757e-02,-6.579621977624661167e-02,5.100805853803429268e-02,1.097529261328673150e-01,-7.469017740176576992e-02,-1.121675159591349752e-01,-1.117299667185680384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.899262588817973565e-02,-4.103756346697209900e-02,1.305480880302380964e-01,-2.962626719096357001e-03,-5.229641683586283563e-02,2.196755659865437874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,1.182319714610684074e-02,-1.076415013655432906e-01,4.050011809207443303e-02,1.018691437531196869e-01,-8.273463270875520970e-02,-1.032140699392483235e-01,-1.267283980054157988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.510756392655679251e-02,-4.184167566678054923e-02,1.302448019223845233e-01,-5.505894536512118478e-03,-5.196269930380228302e-02,2.479111204996724271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,4.265495488106773453e-02,-1.028220319029486407e-01,3.759120158963559499e-02,6.441259794732223654e-02,-8.025691017493574719e-02,-8.935580696623512953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.462555530631814829e-02,-4.166320687430433850e-02,1.285716167655739095e-01,-6.649931049602112766e-03,-5.234800093387852182e-02,2.515869159280931244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009481789362192433e-02,4.519227701986910928e-02,-1.023843443891393895e-01,3.169010152868310254e-02,5.428254595403354810e-02,-7.825943101820025116e-02,-8.933827410849390360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.543373517333483852e-02,-4.050015182221227555e-02,1.276583507329360212e-01,-7.370378929620982102e-03,-5.322177239006234406e-02,2.502527383281472409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009481789362192433e-02,4.488788922524120095e-02,-1.028220319029486407e-01,3.177155843136499763e-02,6.245179176383533481e-02,-8.438064037185200039e-02,-9.144221703744898067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.219739158030380535e-02,-4.040991479230860578e-02,1.281149837492549792e-01,-8.622048619966803801e-03,-5.319650670940161141e-02,2.692035058702284614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,4.894487878647600654e-02,-1.023401830929030198e-01,2.999398779950751201e-02,6.117578583058772002e-02,-8.671065398054311757e-02,-9.101412309426569480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.300557144732051987e-02,-4.076885764459215605e-02,1.278116976414012951e-01,-9.490058113965233952e-03,-5.335020626675440747e-02,2.688767684988129306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,4.803171540259224687e-02,-1.031723781864237466e-01,3.023654835416015110e-02,6.005265102381718983e-02,-8.552746761618176818e-02,-9.169206026026235912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.413992256111527346e-02,-4.103756346697209900e-02,1.275050038244707196e-01,-6.141277486118998895e-03,-5.371024221616992056e-02,2.652009730703922680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009481789362192433e-02,4.752288804440825409e-02,-1.037857295230398408e-01,3.144935112742339167e-02,5.950044307715497693e-02,-8.478740802720542702e-02,-9.228087206607407667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.332811856913435608e-02,-4.031967776240486662e-02,1.279616368407896776e-01,2.526665320950306250e-03,-5.126894582232622427e-02,2.675425908988670123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,4.884265900469799554e-02,-1.034353832395647210e-01,3.152899787671230303e-02,5.898567295738515320e-02,-8.465787866209290025e-02,-9.224434527911305748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.268302432550667672e-02,-3.996274017745251456e-02,1.287249636740392944e-01,1.889546352355378576e-03,-3.862241991493312043e-02,2.705376834701728184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,4.833610319722018295e-02,-1.035668857661352221e-01,3.185301533404683721e-02,5.852861948740771536e-02,-8.445487357524981975e-02,-9.260230779133109269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.235685307872863417e-02,-4.148473808182818329e-02,1.299415158145308669e-01,1.783649194087597121e-03,-5.134579560100261536e-02,2.721985984415341980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,4.864049099184809821e-02,-1.044432421558923046e-01,3.225667954067026888e-02,5.755835580711426286e-02,-8.367769738457458972e-02,-9.256578100437008738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.300557144732051987e-02,-4.050015182221227555e-02,1.305480880302380964e-01,1.700320282663655676e-03,-4.052471512134778187e-02,2.701837179844734232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,4.752288804440825409e-02,-1.042243983989876721e-01,3.354912906322242427e-02,5.725261355416010056e-02,-8.367769738457458972e-02,-9.326125102810804701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.154867321171191966e-02,-3.996274017745251456e-02,1.308547818471687829e-01,1.636087580107845269e-03,-3.923932361773278810e-02,2.751664628985546132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,4.762510782618629285e-02,-1.039172320496103558e-01,3.363058596590431243e-02,5.671912452094408919e-02,-8.360422166284406376e-02,-9.329777781506908008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.057740772130619775e-02,-4.139450105192445800e-02,1.302448019223845233e-01,1.488525966128093200e-03,-5.142264537967901339e-02,2.828175630125275702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,4.813166363366410544e-02,-1.043559009255581593e-01,3.322692175928088076e-02,5.574886084065062974e-02,-8.301187099899606792e-02,-9.306546744999691367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.025486059949233378e-02,-4.040991479230860578e-02,1.303981488308498249e-01,1.488525966128093200e-03,-4.661584963397380488e-02,2.861393929552488724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,4.722077180048653289e-02,-1.043990808596559489e-01,3.354912906322242427e-02,5.504378176751133916e-02,-8.275356975043833552e-02,-9.331531067281030600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.171175883510093052e-02,-3.996274017745251456e-02,1.299415158145308669e-01,1.721152510519640983e-03,-3.864873833228808092e-02,2.771813433556153880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,4.671194444230254011e-02,-1.042675783330854616e-01,3.354912906322242427e-02,5.462572603388009956e-02,-8.230968549338602003e-02,-9.367181211354995429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.944668073247564702e-02,-3.987250314754883784e-02,1.290282497818928675e-01,1.530190421839871260e-03,-5.299017031733892213e-02,2.868200958123637290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,4.843605142829201377e-02,-1.038740521155125662e-01,3.241778319264106839e-02,5.473959942401097900e-02,-8.197639355976306386e-02,-9.313705995244056512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.782669687347801513e-02,-4.040991479230860578e-02,1.299415158145308669e-01,1.488525966128093200e-03,-5.409554384624616630e-02,2.951246706691661864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009481789362192433e-02,5.026237819605953311e-02,-1.040055546420830396e-01,3.152899787671230303e-02,6.464190463703790857e-02,-8.138480037758240304e-02,-9.263737350681372495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.138921171328709084e-02,-3.951556556259641639e-02,1.288749028734275659e-01,1.974611282767174507e-03,-5.458401367235374280e-02,2.794957330698063028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,4.772732760796434548e-02,-1.045305833862264361e-01,3.241778319264106839e-02,6.422228899395276969e-02,-8.090379951883115706e-02,-9.345849567769758115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.090357896808424029e-02,-3.924685974021653589e-02,1.288749028734275659e-01,2.080508441034955962e-03,-5.437873001698524666e-02,2.818373508982810471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,4.965360260680371646e-02,-1.042243983989876721e-01,3.209557588869946937e-02,6.321302757731313282e-02,-8.075609059370281173e-02,-9.285215101414455441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.025486059949233378e-02,-3.960379732516890183e-02,1.291815966903582524e-01,2.208973846146769331e-03,-5.422397772293822277e-02,2.864661303266628767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,5.137770959279319705e-02,-1.041802371027513302e-01,3.177155843136499763e-02,6.231763955080444478e-02,-8.066367783028917382e-02,-9.233493171077640504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.251993870211764504e-02,-4.058838358478480957e-02,1.308547818471687829e-01,2.377367687982506923e-03,-5.409554384624616630e-02,2.784882928412759154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,5.006021018320966354e-02,-1.048819110318401221e-01,3.314546485659898567e-02,6.159540147367285889e-02,-8.020085653155374639e-02,-9.265490636455503415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.332811856913435608e-02,-4.076885764459215605e-02,1.316147009713413973e-01,2.186405599302929537e-03,-5.414712794426183168e-02,2.791689956983907719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,5.147992937457123580e-02,-1.048819110318401221e-01,3.354912906322242427e-02,6.083260575074117549e-02,-8.016449741152215092e-02,-9.235246456851771424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.187122033352575934e-02,-3.987250314754883784e-02,1.319179870791950260e-01,1.827049668787422438e-03,-4.823601140634355827e-02,2.844784779838874580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,5.289964856593280806e-02,-1.043559009255581593e-01,3.363058596590431243e-02,6.029911671752515023e-02,-8.045991526177884157e-02,-9.220927956363050848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.106304046650904482e-02,-4.112579522954457056e-02,1.335911722360055565e-01,1.636087580107845269e-03,-5.121736172431052420e-02,2.911221378693300624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,5.442158753907241214e-02,-1.051439347228425580e-01,3.435826762986222971e-02,5.890923739414665600e-02,-7.986832207959813912e-02,-9.147874382440999985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.122612608989808344e-02,-4.139450105192445800e-02,1.335911722360055565e-01,1.594423124395874221e-03,-5.121736172431052420e-02,2.931370183263893106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,5.462375555192228171e-02,-1.051880960190788999e-01,3.476193183648566831e-02,5.736648694429098694e-02,-7.947973398426051717e-02,-9.092499773408081742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.122612608989808344e-02,-3.960379732516890183e-02,1.338978660529362152e-01,1.656919807963830576e-03,-3.890560608567223549e-02,2.921295780978604498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,5.421714797551632770e-02,-1.046189059786991477e-01,3.524705294579095344e-02,5.664424886715939411e-02,-7.970167611278668185e-02,-9.094253059182214050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
