5.041195207745306078e-02,3.142376548678624260e-01,-9.590540052606733035e-03,7.985589512229086806e-02,1.885349984855881622e-01,-1.660289584793544215e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.785317121664599105e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.088870073802190724e-01,8.345816651912253692e-02,-5.269610448165833530e-03,-1.916309398072831016e-01,6.055514437240890752e-02,1.768178117617161260e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.627112292079442857e-02,3.054626050265608073e-01,-3.201085533218145634e-03,7.746192493784290201e-02,1.866327032791735008e-01,-1.695522764677813154e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.790891960666970706e-01,4.020915462592797862e-01,4.719785018161410939e-01,-6.334695882275236112e-02,1.248215992983735950e-01,4.106984127212617332e-03,-1.581365640142596007e-01,9.720968225425627440e-02,1.831325626915381866e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.905341166952956078e-02,2.943594398137439616e-01,7.908046057825334971e-03,7.708000076048356075e-02,1.932375732985678607e-01,-1.607439814967138170e-01,1.369628271451769630e-01,-9.286341506627789066e-02,-1.863364867697804850e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.436758064453429462e-01,7.627165157825903374e-02,1.356322545188002639e-02,-1.652575506710755315e-01,6.184968054186701369e-02,1.624788562722957463e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.000914570867134229e-01,2.757365221089524421e-01,2.278510662609455669e-03,5.769040468354455498e-02,1.981475372403044000e-01,-1.641366045365748039e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.880089384704920763e-01,4.020915462592797862e-01,4.719785018161410939e-01,-6.426012220663611385e-02,1.013356405977392655e-01,1.824971258617634484e-02,-1.635447700907504687e-01,1.218066269556273146e-01,1.729123676998432224e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.060785115275726387e-01,2.738575866196244490e-01,-5.523680313911839140e-02,5.455341837223388890e-02,2.038786358035149238e-01,-1.683896359878289395e-01,1.369628271451769630e-01,-8.219950571106272863e-02,-1.843850912782913354e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.117264457629422170e-01,7.754251554772760568e-02,1.420945021315610408e-02,-1.517378154345752350e-01,1.074182626847926536e-01,1.554511024609944170e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.157875423066657555e-01,2.733201749748646603e-01,-4.915063472758356145e-02,5.262470127656902058e-02,2.067578706621447382e-01,-1.687544927192426159e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.829915833683573578e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.020905276673329670e-01,6.246977446118896077e-02,4.671751985806854579e-03,-1.858998324738456720e-01,9.922534097100751960e-02,1.592849540204237802e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.178895347859020282e-01,2.736771125598170262e-01,-4.671753044660034021e-02,5.211604771308590150e-02,2.079400939697284290e-01,-1.690866757135147391e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.835490672685945734e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.076694562017073975e-01,7.500078760879047568e-02,2.253434566724215812e-02,-1.601550868475387912e-01,1.058646677851094453e-01,1.645287395565485644e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.083435896301979534e-01,2.691111188466900894e-01,-1.370023719947738652e-02,4.664758790089523072e-02,2.117183659652028260e-01,-1.621081100223722704e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.894024463804259983e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.246084098176805377e-01,6.185544176243427950e-02,3.782966669878137789e-03,-1.850808800105754881e-01,8.193354946931688532e-02,1.640115202531804983e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.701457499210720814e-02,2.794984036222709634e-01,3.301263882813755546e-02,4.597054049557637578e-02,2.133374750008783793e-01,-1.617078567423886337e-01,1.369628271451769630e-01,-8.343574679189456889e-02,-2.089147865700455575e-01,3.992646485784617227e-01,4.719785018161410939e-01,-2.896476733403444831e-02,1.131659611783905617e-01,2.374714844050535359e-02,-1.679234359277017308e-01,1.276134814173393306e-01,1.611755805135263453e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.146584708984623446e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.578343804451734847e-02,2.606950118576721320e-01,-3.201085533218145634e-03,6.063469288718741079e-02,2.225647121255183436e-01,-1.217560446525976364e-01,1.343638559312775316e-01,-8.467474645977324244e-02,-2.061273670688596737e-01,3.105600907609145644e-01,4.652950998096815893e-01,-2.399461438891588305e-02,1.261366245640785366e-01,4.767013568147097230e-02,-1.356473494181334172e-01,1.564265690790402064e-01,1.317291459370260043e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.160330579865185618e-01,2.903167949144762339e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.052821564922991920e-02,1.892473368472576134e-01,-1.947971179408164097e-02,6.993801864386359202e-02,2.217162063499952818e-01,-7.542196257449676478e-02,-4.327220182185768926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453785086582299602e-01,2.947304355071049264e-01,-2.105295622441470671e-02,1.211846712127747777e-01,4.411318426436312140e-02,-8.920260533926399615e-02,1.373410609891243805e-01,9.061751667665235432e-02,1.622879109056315772e-01,0.000000000000000000e+00,1.105264182510176107e-01,-1.815289141648516180e-01,9.431075478001912926e-02,0.000000000000000000e+00
-3.664315368760698299e-02,1.795759325089126834e-01,-1.309025727469314594e-02,1.182999107762649181e-02,1.973758812434577570e-01,-2.114271674815001653e-02,-1.894719592704572908e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.874114818428022189e-03,9.797961266306487449e-02,-2.115517600619274546e-02,1.008096304914573166e-01,6.052041461788251059e-02,-1.067208370419582900e-02,1.090642703478894304e-01,2.717487093978591950e-02,5.919146646173664705e-02,0.000000000000000000e+00,3.200962130994357974e-02,0.000000000000000000e+00,-3.909841220076796381e-02,0.000000000000000000e+00
-2.159578683624652218e-02,9.272780439493423510e-02,-2.921894433616826700e-02,-6.240738890609127260e-02,1.463571028325703627e-01,8.805486153479563649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914703909707250823e-02,1.622628069080249424e-02,-2.196611960829846638e-02,4.257658254991708580e-02,5.785405867009631858e-02,6.189958381717321212e-02,8.308037671364665311e-02,-3.580315406693621721e-02,-5.267282081117980602e-02,0.000000000000000000e+00,-2.341371191522181525e-02,0.000000000000000000e+00,-9.520962740247125577e-02,0.000000000000000000e+00
4.458798325998288015e-02,5.431690866592805284e-02,-5.634189814201368170e-03,-8.739217418134491433e-02,6.218132950124239527e-02,5.570319019727166393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.852248640400265628e-02,2.657204075691204422e-03,-3.636775108547020408e-02,-8.646595635705073626e-03,1.760348782490026714e-02,8.290376461323609170e-02,2.023818262904613155e-02,-5.711726479443383908e-02,-1.118711446855256003e-01,0.000000000000000000e+00,-5.473379783785824182e-02,0.000000000000000000e+00,-1.119728814773173070e-01,0.000000000000000000e+00
5.186885031306166099e-02,2.056224367995256042e-02,-3.652166488819476309e-02,-6.785328047143809882e-02,9.846927308547036989e-04,4.214358928354176859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.728912184501911170e-02,-6.501804428247882385e-03,-3.575897549621436661e-02,-5.925642248471112150e-02,8.874928164190776236e-03,1.023651949594432259e-01,-2.079914417994248310e-02,-7.653198259995826203e-02,-1.175867132872012999e-01,0.000000000000000000e+00,-6.281626521517240380e-02,0.000000000000000000e+00,-1.091792231950310527e-01,0.000000000000000000e+00
5.866408462093758436e-02,1.904024577557688475e-02,-1.597999457199522633e-02,-5.859335518946174465e-02,-4.799042667065676893e-03,4.011509476933906165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.322976717429697996e-02,-7.858344321391388942e-03,-2.957354292329029966e-02,-6.035162263137283656e-02,1.356322545188002639e-02,8.570224217343928863e-02,-5.183165312690510979e-02,-7.068623561471573669e-02,-1.290181795767227912e-01,0.000000000000000000e+00,-5.935235062489491176e-02,0.000000000000000000e+00,-1.245454850810929215e-01,0.000000000000000000e+00
7.112382624785890117e-02,1.859307116072079352e-02,-1.385017639886576037e-02,-6.228065951996750865e-02,-7.831977083048280441e-03,4.995261246036449693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.947481843653167372e-02,-1.091187253942007586e-02,-2.614526107628349638e-04,-5.807289974557672263e-02,2.570163896614892883e-03,8.600642451693973900e-02,-6.172587866550172803e-02,-6.512539756776920818e-02,-1.257519993388352131e-01,0.000000000000000000e+00,-5.949685534467112624e-02,0.000000000000000000e+00,-1.240798210181648376e-01,0.000000000000000000e+00
7.970213003812144648e-02,1.339942877293032880e-02,-1.141707211788263281e-02,-5.812636608169060443e-02,-2.870429043296084462e-03,4.244037572924380664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.353417310725381240e-02,-1.430374765566115244e-02,-7.680084182406444115e-04,-5.964994870228402385e-02,4.592105236517945825e-03,8.501744192320008497e-02,-6.115246504333684413e-02,-6.446499325951386694e-02,-1.371834656283567044e-01,0.000000000000000000e+00,-5.401197401970242451e-02,0.000000000000000000e+00,-1.305991178991577628e-01,0.000000000000000000e+00
7.112382624785890117e-02,1.125178746122241016e-02,-8.373987912115169255e-03,-5.797880446771085799e-02,2.909392493786698824e-04,4.270721124923283762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.947481843653167372e-02,-1.600021059716401697e-02,-1.883339814974272462e-03,-5.995711505166137489e-02,1.437055386512690186e-02,7.252568701678555052e-02,-5.756503186688659290e-02,-6.719427478124166686e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-5.762039332975615186e-02,0.000000000000000000e+00,-1.310647819620858190e-01,0.000000000000000000e+00
7.873086454771571763e-02,1.017696417170282572e-02,-6.547455846839270351e-03,-5.793540399301083665e-02,2.937519298590889408e-03,5.228061623169763528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.853011898334879531e-02,-1.837441810185630811e-02,-4.630805697570736235e-02,-5.798555851524258425e-02,1.073395569873009797e-02,5.984206324754771933e-02,-5.647350078427153253e-02,-6.865680733116119594e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-6.772382744176153047e-02,0.000000000000000000e+00,-1.296677897733016505e-01,0.000000000000000000e+00
7.711088068871808920e-02,7.401674185331412123e-03,-4.720923781563371446e-03,-5.594419021377839557e-02,4.814548824344787835e-03,5.530565972871642755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.446313173328051760e-02,-1.973148337838212876e-02,-4.762555638529089586e-02,-5.859890985185866458e-02,1.113761990535353658e-02,5.896695404393895862e-02,-5.601143696720340542e-02,-6.953052807526889645e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-6.801248699095133188e-02,0.000000000000000000e+00,-1.294349577418375807e-01,0.000000000000000000e+00
6.918491939201162899e-02,7.223205392855203133e-03,-3.657718549537191267e-03,-5.344258685207460557e-02,4.788230406989856837e-03,5.364202194592754963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-1.973148337838212876e-02,-4.935193492198657050e-02,-5.903659736566791577e-02,1.235042267861678061e-02,5.854733840085390995e-02,-5.578949483867724074e-02,-6.314564571448147423e-02,-1.408577127171239118e-01,0.000000000000000000e+00,-6.729066317279551457e-02,0.000000000000000000e+00,-1.294349577418375807e-01,0.000000000000000000e+00
7.112382624785890117e-02,7.580142977807620246e-03,-4.264290765244421223e-03,-5.329502523809485220e-02,5.328284331113095247e-03,5.550442496299412554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-2.176681860147970660e-02,-4.691683256496319981e-02,-5.877359231252694133e-02,1.186530156931150416e-02,5.717617799092152009e-02,-5.580767439869301072e-02,-7.249211996206887665e-02,-1.437154970179617686e-01,0.000000000000000000e+00,-6.656918924500236645e-02,0.000000000000000000e+00,-1.294349577418375807e-01,0.000000000000000000e+00
7.160945899306174478e-02,6.864262540571647656e-03,-3.504371641071807666e-03,-5.312489537727107386e-02,6.098887591265584988e-03,5.696657470007692597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-2.278448621302849378e-02,-4.630805697570736235e-02,-5.912491995814063428e-02,1.235042267861678061e-02,5.586273423078151612e-02,-5.549331950675322200e-02,-7.215315137907053755e-02,-1.408577127171239118e-01,0.000000000000000000e+00,-6.628017980544990972e-02,0.000000000000000000e+00,-1.294349577418375807e-01,0.000000000000000000e+00
6.740184990962498623e-02,6.685793748095439533e-03,-2.437758699968521885e-03,-5.234021479469638805e-02,5.713585961189369608e-03,5.600269945440224106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.509531700569652246e-02,-2.278448621302849378e-02,-4.864093955095269428e-02,-5.908075866190428543e-02,1.372432910385082416e-02,5.504378176751133916e-02,-5.547513994673744508e-02,-7.263384389547751507e-02,-1.371834656283567044e-01,0.000000000000000000e+00,-6.729066317279551457e-02,0.000000000000000000e+00,-1.292021257103735665e-01,0.000000000000000000e+00
7.193563023983978733e-02,7.132968362951529889e-03,-2.134472592114954829e-03,-5.331585746595084163e-02,5.893603935897095795e-03,4.397059575203825232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.040377706255836504e-02,-2.346275615960024749e-02,-4.549711337360162755e-02,-5.886191490499965984e-02,1.291700069060395042e-02,5.367262135757903257e-02,-5.532667353994175780e-02,-7.158187243100005981e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-6.671334407441593950e-02,0.000000000000000000e+00,-1.294349577418375807e-01,0.000000000000000000e+00
7.242126298504265869e-02,5.967908043528271332e-03,-1.984533392726581420e-03,-5.356931623819837646e-02,6.278905565973312043e-03,3.888438400367534575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-2.481982143612606814e-02,-4.549711337360162755e-02,-5.925642248471112150e-02,1.380578600653266548e-02,5.654909439047461212e-02,-5.501231864800197602e-02,-7.151027992855649162e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-6.599152025626012219e-02,0.000000000000000000e+00,-1.294349577418375807e-01,0.000000000000000000e+00
6.821365390160588627e-02,6.685793748095439533e-03,-1.831186484261292579e-03,-5.316655983298303884e-02,5.379868429128789251e-03,3.825269175227263840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-2.617688671265189226e-02,-4.732344014136914689e-02,-5.929960241880891797e-02,1.493713187711406994e-02,6.231763955080444478e-02,-5.495702248628726860e-02,-7.215315137907053755e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-6.512554160869074571e-02,0.000000000000000000e+00,-1.294349577418375807e-01,0.000000000000000000e+00
7.177254461645077299e-02,6.774025510667918033e-03,-1.677839575796003522e-03,-5.348598732677443263e-02,5.688320280528607470e-03,4.034653374075814619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-2.617688671265189226e-02,-4.559706160467348612e-02,-5.886191490499965984e-02,1.404834656118530457e-02,6.347977209392118014e-02,-5.488278928288944924e-02,-7.144014849759124097e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-6.483688205950095818e-02,0.000000000000000000e+00,-1.294349577418375807e-01,0.000000000000000000e+00
7.047873200423118711e-02,5.432501666099646097e-03,-7.645735431580070150e-04,-5.323079253553885531e-02,6.098887591265584988e-03,4.077946075788332209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-2.617688671265189226e-02,-4.519272557897372616e-02,-5.943110494537939825e-02,1.429090711583799397e-02,6.262338180375860708e-02,-5.436542930410661473e-02,-7.145768135533256404e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-6.440406768089759759e-02,0.000000000000000000e+00,-1.292021257103735665e-01,0.000000000000000000e+00
6.643420854418345678e-02,5.699202221148389098e-03,-7.645735431580070150e-04,-5.270130674419975375e-02,5.456718207805187279e-03,3.964949401507249227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.352654052790766642e-02,-2.617688671265189226e-02,-4.630805697570736235e-02,-5.925642248471112150e-02,1.550189973570830632e-02,6.228020172391206255e-02,-5.427301654069298376e-02,-7.199243351644193933e-02,-1.400412499291945334e-01,0.000000000000000000e+00,-6.411540813170779618e-02,0.000000000000000000e+00,-1.292021257103735665e-01,0.000000000000000000e+00
7.144999749463694372e-02,5.610970458575854219e-03,-7.645735431580070150e-04,-5.314572760512705635e-02,5.842019837881402659e-03,4.230968078067775390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-2.617688671265189226e-02,-4.306201101657827768e-02,-5.894925613533380515e-02,1.412799331047426277e-02,6.113834800369533778e-02,-5.414348717558041535e-02,-7.095799490970579326e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-6.296076993494864604e-02,0.000000000000000000e+00,-1.294349577418375807e-01,0.000000000000000000e+00
6.902183376862260078e-02,4.536147169056324417e-03,-1.580013274507775735e-04,-5.276380342776770815e-02,5.996772131928424822e-03,4.184408002641119145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-2.685515665922364598e-02,-4.417734241331192774e-02,-5.947526624161574710e-02,1.517969243176670903e-02,6.058614005703320815e-02,-5.351477739170082404e-02,-7.138608885288900974e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-6.296076993494864604e-02,0.000000000000000000e+00,-1.289692936789095246e-01,0.000000000000000000e+00
6.691621716442211487e-02,5.163795843719763863e-03,7.552647051872190143e-04,-5.255200911123214524e-02,5.481983888465948550e-03,4.134580553500292327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321402634714079288e-02,-2.753342660579539622e-02,-4.529494536075175104e-02,-5.951942753785212370e-02,1.598702084501358450e-02,6.050970449379462074e-02,-5.336631098490517838e-02,-7.193837387173969422e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-6.296076993494864604e-02,0.000000000000000000e+00,-1.282707975845174264e-01,0.000000000000000000e+00
7.063819350265602981e-02,4.983321783912360130e-03,-3.079405268390560330e-04,-5.335752192166261926e-02,5.842019837881402659e-03,4.330622976349399189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321402634714079288e-02,-2.685515665922364598e-02,-4.275762322195035547e-02,-5.925642248471112150e-02,1.509823552908486945e-02,5.989977989734011216e-02,-5.327389822149155435e-02,-7.124290384800170683e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-6.368224386274178028e-02,0.000000000000000000e+00,-1.280379655530534122e-01,0.000000000000000000e+00
6.902183376862260078e-02,4.626384198959999396e-03,-1.580013274507775735e-04,-5.344258685207460557e-02,5.559886403836515438e-03,4.297404676922201433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-2.922988954729825728e-02,-4.438178197686799137e-02,-5.964994870228402385e-02,1.582591719304278846e-02,5.991849881078621654e-02,-5.294136376953598178e-02,-7.188577529851576664e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-6.411540813170779618e-02,0.000000000000000000e+00,-1.273394694586612863e-01,0.000000000000000000e+00
6.724238841120017129e-02,7.132968362951529889e-03,-1.580013274507775735e-04,-5.310406314941508443e-02,4.351344678897947453e-03,4.190942750069413802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820997222323578274e-02,-2.956876182889297405e-02,-4.458394998971787482e-02,-5.916809989223843075e-02,1.598702084501358450e-02,5.984206324754771933e-02,-5.314436885637902758e-02,-7.217068423681184675e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-6.353808903332822111e-02,0.000000000000000000e+00,-1.271066374271972721e-01,0.000000000000000000e+00
7.355198997387321636e-02,8.476497474850996569e-03,-4.654418985393986795e-06,-5.418386695994927005e-02,3.939724631466741227e-03,4.380450425490226007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.789793371093279739e-02,-2.753342660579539622e-02,-4.133790403058878321e-02,-5.877359231252694133e-02,1.485567497443218005e-02,5.850990057396152078e-02,-5.310800973634744598e-02,-7.111871277233422495e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-6.469272723008738513e-02,0.000000000000000000e+00,-1.266409733642692159e-01,0.000000000000000000e+00
7.144999749463694372e-02,9.908258349322941749e-03,1.971816845678783011e-03,-5.515950963120371670e-02,3.117537273298616029e-03,4.320548574064110581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-2.719455432420068292e-02,-4.285984300372839423e-02,-5.868625108219280295e-02,1.461311441977954095e-02,5.746320133042957107e-02,-5.295954332955175869e-02,-7.138608885288900974e-02,-1.424909673791527331e-01,0.000000000000000000e+00,-6.599152025626012219e-02,0.000000000000000000e+00,-1.259424772698770900e-01,0.000000000000000000e+00
