1.643215641310925498e-02,-3.145639615853086657e-02,-1.497257604263745323e-01,-1.557133262891895187e-02,-8.319108060047322728e-02,3.984825924935003066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.322213459495082705e-02,-3.601416516316273408e-02,-2.510994578564952964e-02,1.675000573433295670e-01,1.096606487757588178e-01,1.124765280392857336e-01,2.885465214938327527e-01,9.300782961538182902e-02,1.717675671205020904e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.370772595179504671e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.950541438275125647e-02,-3.217227659576683829e-02,-1.506356187499354460e-01,-1.781774119938716108e-02,-8.385851566459436024e-02,4.210819273497167642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.603238387953324795e-02,-3.635356282813977102e-02,-2.835599174477861778e-02,1.359512273120746517e-01,1.263104396839308807e-01,1.588261176414705600e-01,2.751012218988175273e-01,1.095413144654205084e-01,1.689795490877178119e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.337195480105897449e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.691778915831210553e-02,-3.306863109281021895e-02,-1.494190666094438735e-01,-1.790280612979895658e-02,-8.396168386062571876e-02,4.111164375215544536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.696897508490609219e-02,-3.635356282813977102e-02,-1.517191144611854635e-02,1.477383679586281584e-01,1.122473579742560706e-01,1.216550352657271711e-01,2.849583308357151457e-01,7.524266150901733063e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.289788860258934688e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.772596902532882004e-02,-3.253121944805039550e-02,-1.488124943937366440e-01,-1.828473030715830477e-02,-8.434698549070192286e-02,4.147650048356897601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.540783118646339600e-02,-3.635356282813977102e-02,3.186761361216152236e-03,1.602262011721319324e-01,1.244514121493915521e-01,7.513385562361936387e-02,2.947230270091992232e-01,4.123037856238855742e-02,1.650213006341851862e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.254234924967575771e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.128485974017371371e-02,-3.118769033615098607e-02,-1.506356187499354460e-01,-1.959889668107208174e-02,-8.537550924093277593e-02,4.287330274636897559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.635356282813977102e-02,-1.172142592343339458e-02,1.069882865159932361e-01,1.138638249541427672e-01,1.445248677685923022e-01,2.740839240196001891e-01,8.906585876654797562e-02,1.563584362934141436e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.198929261000512420e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.257867235239327877e-02,-3.244098241814672573e-02,-1.498756996257629426e-01,-1.906941088973298365e-02,-8.380798430327289494e-02,4.303939424350496090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.603238387953324795e-02,-3.635356282813977102e-02,2.316732137276230480e-02,1.234633940985709194e-01,1.166930947072926661e-01,7.541931905367350863e-02,2.919673087034715953e-01,3.782315987466423890e-02,1.684470876645538240e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.084364292630881910e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.047667987315700266e-02,-3.324709988528642274e-02,-1.504856795505471745e-01,-1.862325400981782592e-02,-8.316476218311830149e-02,4.250844601495529923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.603238387953324795e-02,-3.635356282813977102e-02,4.761147852194924646e-02,1.180295919372215813e-01,1.381108296524428680e-01,6.753553667392588056e-02,2.943162593538457550e-01,3.464825155201174678e-02,1.424775816401045170e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.816520088168557978e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.821160177053169141e-02,-3.074051572129489485e-02,-1.510922517662544873e-01,-1.851735685155004446e-02,-8.455332188276461214e-02,4.104629627787234614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.821808047104581690e-02,-3.635356282813977102e-02,2.793530630503100048e-02,1.239452429086165264e-01,1.040835661721408456e-01,1.241493304824300981e-01,2.944457887189583234e-01,7.073087278359145580e-02,1.555419735054847097e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.038934493001670845e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.934232875936224560e-02,-3.020310407653507487e-02,-1.509423125668661048e-01,-1.794620660449897445e-02,-8.388483408194928603e-02,4.131040898643298376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.571986969876637441e-02,-3.635356282813977102e-02,1.099859893629048929e-01,1.193887784991628509e-01,1.255031112706840035e-01,1.486519396474928097e-02,2.985884559575577857e-01,-3.270936527968264923e-03,1.641156554941683443e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.104116021306586481e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.079922699497083888e-02,-3.109945857357845206e-02,-1.510922517662544873e-01,-1.911107534544495556e-02,-8.316476218311830149e-02,4.277528153494432328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447076431262667051e-02,-3.635356282813977102e-02,1.007566788437016247e-01,1.184682608131694126e-01,1.368183801298906987e-01,1.280767339512379165e-02,2.972568031864007421e-01,-4.162190129817291973e-03,1.559503694425344866e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.086336994473180162e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.886032013912357364e-02,-3.181533901081442378e-02,-1.512455986747197889e-01,-1.966312938362808904e-02,-8.370481610724153643e-02,4.190942750069413802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.478327849339352323e-02,-3.567529288156801731e-02,8.615287935367998973e-02,1.106252146015920257e-01,1.015783138763254462e-01,3.603940489128155261e-02,2.961842091454687798e-01,-3.458714281292396163e-04,1.526841892046469085e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.060663041895127390e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.869723451573454195e-02,-3.091898451377104659e-02,-1.509423125668661048e-01,-2.019261517496718714e-02,-8.468175575945671718e-02,4.134580553500292327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.384668728802068594e-02,-3.363995765847044295e-02,8.584849155905206752e-02,1.100992044953100629e-01,1.111160121036747217e-01,3.348739302478632301e-02,2.915052448864034473e-01,4.387239557936067165e-04,1.065502571956812999e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.110417945084340774e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.241921085396844648e-02,-3.029334110643880709e-02,-1.506356187499354460e-01,-2.169774363756054106e-02,-8.568396109233263058e-02,4.363841275776612211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.166051502804424267e-02,-3.363995765847044295e-02,6.515693617647203006e-02,1.182494170562647801e-01,9.074816612642401525e-02,3.308805620460118779e-02,2.344146091018002032e-01,-1.279566149592524342e-02,1.142460887691232156e-02,0.000000000000000000e+00,2.194969725767960400e-01,-1.337281657869743567e-01,1.560096126415770335e-01,0.000000000000000000e+00
2.419865621139091066e-02,-3.163486495100707729e-02,-1.507889656584008309e-01,-2.286261237850652217e-02,-8.560711131365619786e-02,4.529932772912660666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.197302920881110233e-02,-3.363995765847044295e-02,-1.953101725127511304e-02,6.658855135683337811e-02,2.714118605224951838e-02,3.613455936796632767e-02,1.305540252498941511e-01,-2.347901614628602335e-02,-1.008477452468837798e-01,0.000000000000000000e+00,5.019552279926311339e-02,0.000000000000000000e+00,-1.465170108760881912e-02,0.000000000000000000e+00
2.371302346618803583e-02,-3.244098241814672573e-02,-1.504856795505471745e-01,-2.343549864454563814e-02,-8.568396109233263058e-02,4.550081577483269107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.166051502804424267e-02,-3.296116232851637601e-02,-2.916693534688433523e-02,2.522413721544373294e-02,-7.774862743981232095e-03,5.277879324052407728e-02,4.350347455926022178e-02,-3.487537367812608424e-02,-1.406958023214523179e-01,0.000000000000000000e+00,-4.997074033104533658e-02,0.000000000000000000e+00,-1.005644380308618469e-01,0.000000000000000000e+00
2.484737457998278942e-02,-3.038157286901128559e-02,-1.506356187499354460e-01,-2.390075173332873587e-02,-8.702093669396328279e-02,4.589834624338776786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134847651574125038e-02,-3.296116232851637601e-02,-3.951157726282126387e-02,-4.063311318076922446e-02,-8.576894198516506196e-02,7.623827151694369253e-02,-3.629721909340802299e-02,-5.766954981328453744e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.360010264720009465e-02,0.000000000000000000e+00,-1.320375241887765949e-01,0.000000000000000000e+00
2.694936705921906900e-02,-2.984416122425151766e-02,-1.510922517662544873e-01,-2.470626454375940070e-02,-8.737991990668458886e-02,4.732782224332917481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.197302920881110233e-02,-3.296116232851637601e-02,-4.002040462100525664e-02,-8.905155837431327770e-02,-7.849393549897851208e-02,7.469552106708803041e-02,-9.617993230377050451e-02,-6.121995350589629070e-02,-1.196280348001097782e-01,0.000000000000000000e+00,-9.081694126730753547e-02,0.000000000000000000e+00,-1.101102252256050407e-01,0.000000000000000000e+00
2.840626529482766574e-02,-3.065027869139116609e-02,-1.524621508152113336e-01,-2.536247972122226621e-02,-8.686618439991626583e-02,4.852313646042309692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134847651574125038e-02,-3.363995765847044295e-02,-3.305330557042022305e-03,-8.905155837431327770e-02,-8.318223278666776743e-02,5.830087270714594955e-02,-1.046500923077964690e-01,-5.173029425342177273e-02,-1.261603952758849345e-01,0.000000000000000000e+00,-8.749718150644360259e-02,0.000000000000000000e+00,-1.337227846069924397e-01,0.000000000000000000e+00
2.549246882361047226e-02,-3.047180989891495884e-02,-1.529187838315302916e-01,-2.525658256295448476e-02,-8.727780444734743737e-02,4.736049598047072096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.322213459495082705e-02,-3.397882994006516666e-02,-8.782039309638412297e-03,-9.036658364001820543e-02,-7.833283184700776114e-02,6.745910111068730008e-02,-1.071096352816001129e-01,-6.831783874816285684e-02,-1.237106778259267487e-01,0.000000000000000000e+00,-8.850731498342656600e-02,0.000000000000000000e+00,-1.327500423803016916e-01,0.000000000000000000e+00
2.339047634437419615e-02,-2.930875484682289589e-02,-1.535287637563146346e-01,-2.445106975252381992e-02,-8.110876741935081624e-02,4.566690727196868332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134847651574125038e-02,-3.296116232851637601e-02,-4.420661953775681906e-03,-9.041074493625456121e-02,-7.509989788723439585e-02,7.151642560014589978e-02,-1.107531221014324274e-01,-7.092292919422318875e-02,-1.290181795767227912e-01,0.000000000000000000e+00,-9.139426036568713829e-02,0.000000000000000000e+00,-1.312976139935498610e-01,0.000000000000000000e+00
2.614118719220235448e-02,-2.904004902444301192e-02,-1.536787029557029061e-01,-2.470626454375940070e-02,-8.583766064968541276e-02,4.686222148906260543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134847651574125038e-02,-3.296116232851637601e-02,6.330587538567199017e-03,-9.102409627287066929e-02,-7.663671811783212551e-02,5.923369856054701288e-02,-1.083117586876445743e-01,-6.548189900850870382e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-9.254889856244630231e-02,0.000000000000000000e+00,-1.308319499306217770e-01,0.000000000000000000e+00
2.678628143583005813e-02,-2.948722363929910315e-02,-1.526154977236767185e-01,-2.502395601856293589e-02,-8.743150400470026118e-02,4.759465776331819886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134847651574125038e-02,-3.296116232851637601e-02,9.374465484846418450e-03,-9.115559879944115651e-02,-7.663671811783212551e-02,5.378805465716372108e-02,-1.077012284637807876e-01,-6.348461429747979945e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-9.312621766082589125e-02,0.000000000000000000e+00,-1.317632780564779171e-01,0.000000000000000000e+00
2.274175797578231392e-02,-3.020310407653507487e-02,-1.518555785995041318e-01,-2.445106975252381992e-02,-8.737991990668458886e-02,4.589834624338776786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134847651574125038e-02,-3.296116232851637601e-02,7.445918935300858618e-03,-9.181213007015504024e-02,-7.526100153920520230e-02,5.327328453739389735e-02,-1.075906361403513589e-01,-6.432326932610506198e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-9.370353675920548020e-02,0.000000000000000000e+00,-1.317632780564779171e-01,0.000000000000000000e+00
2.290484359917132132e-02,-2.877134320206313142e-02,-1.510922517662544873e-01,-2.421844320813227106e-02,-7.637987418901620584e-02,4.579760222053472912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134847651574125038e-02,-3.296116232851637601e-02,9.272245703068377962e-03,-9.119877873353894604e-02,-7.461477677792913155e-02,6.416613225361428308e-02,-1.078860539906080218e-01,-6.389517538292185939e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-9.428085585758505527e-02,0.000000000000000000e+00,-1.315304460250139029e-01,0.000000000000000000e+00
2.484737457998278942e-02,-2.912828078701554593e-02,-1.498756996257629426e-01,-2.398581666374072219e-02,-7.938649018764391829e-02,4.639662073479589033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.228506772111410156e-02,-3.296116232851637601e-02,5.113036360055531020e-03,-9.089259374630018207e-02,-7.396855201665304691e-02,6.138481369740338145e-02,-1.077012284637807876e-01,-6.289580249166816517e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-9.557964888375779233e-02,0.000000000000000000e+00,-1.312976139935498610e-01,0.000000000000000000e+00
2.468428895659375774e-02,-3.065027869139116609e-02,-1.494190666094438735e-01,-2.311607115075405353e-02,-8.658299822917718547e-02,4.609711147766531320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.353417310725381240e-02,-3.330055999349340601e-02,1.099635268905785682e-02,-9.181213007015504024e-02,-7.307976670072427461e-02,5.961431646728586331e-02,-1.069058727130897390e-01,-6.278914427374199247e-02,-1.335088894534193771e-01,0.000000000000000000e+00,-9.514683450515443175e-02,0.000000000000000000e+00,-1.312976139935498610e-01,0.000000000000000000e+00
2.274175797578231392e-02,-2.975592946167898711e-02,-1.485058005768059852e-01,-2.207793179593184330e-02,-8.658299822917718547e-02,4.499981847199603646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447076431262667051e-02,-3.397882994006516666e-02,4.202144526877952396e-03,-9.124294002977528795e-02,-7.235208503676636427e-02,5.755835580711426286e-02,-1.067210471862625049e-01,-6.278914427374199247e-02,-1.318759638775606202e-01,0.000000000000000000e+00,-9.456951540677485668e-02,0.000000000000000000e+00,-1.317632780564779171e-01,0.000000000000000000e+00
2.403557058800187204e-02,-2.805345749749596496e-02,-1.486591474852712591e-01,-2.125158675764538679e-02,-8.673775052322418855e-02,4.486912352342998372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447076431262667051e-02,-3.363995765847044295e-02,-4.813438374347488169e-02,-8.865803215674041005e-02,-7.356488781002960831e-02,6.121322365748010919e-02,-1.061105169623987043e-01,-5.988161203164427127e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-9.500232978537821726e-02,0.000000000000000000e+00,-1.317632780564779171e-01,0.000000000000000000e+00
2.532938320022146139e-02,-2.939698660939542990e-02,-1.489624335931249155e-01,-2.072210096630628523e-02,-8.524707536424072640e-02,4.553348951197424416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447076431262667051e-02,-3.363995765847044295e-02,-4.427956219508995261e-02,-8.927138349335650425e-02,-7.445367312595832510e-02,6.031939554042515389e-02,-1.045758591043986357e-01,-5.791939303609799916e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-9.687879180029318471e-02,0.000000000000000000e+00,-1.315304460250139029e-01,0.000000000000000000e+00
2.339047634437419615e-02,-3.020310407653507487e-02,-1.495724135179092584e-01,-2.000165308628741589e-02,-8.398800227798064455e-02,4.490179726057153681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447076431262667051e-02,-3.363995765847044295e-02,-4.569928138645151100e-02,-8.957756848059525434e-02,-7.421111257130567906e-02,5.986234207044771605e-02,-1.040577416439484870e-01,-5.804504518324397205e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-9.760026572808634671e-02,0.000000000000000000e+00,-1.303662858676937208e-01,0.000000000000000000e+00
2.015413275134316298e-02,-2.904004902444301192e-02,-1.485058005768059852e-01,-1.904684264288914602e-02,-8.450173778474895370e-02,4.314013826635799964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447076431262667051e-02,-3.363995765847044295e-02,-4.722122035959112202e-02,-8.953438854649750644e-02,-7.372599146200035924e-02,5.993721772423241112e-02,-1.040577416439484870e-01,-5.866892270453822472e-02,-1.318759638775606202e-01,0.000000000000000000e+00,-9.745611089867275978e-02,0.000000000000000000e+00,-1.315304460250139029e-01,0.000000000000000000e+00
2.161103098695175626e-02,-2.850263737968324745e-02,-1.486591474852712591e-01,-1.894094548462117028e-02,-8.409011773731778217e-02,4.347232126063012986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447076431262667051e-02,-3.431822760504219666e-02,-4.519272557897372616e-02,-8.949022725026112290e-02,-7.412965566862379785e-02,5.908082743406992826e-02,-1.035214446234825197e-01,-5.797345268080025121e-02,-1.351421441154481984e-01,0.000000000000000000e+00,-9.788892527727612036e-02,0.000000000000000000e+00,-1.324617741508700153e-01,0.000000000000000000e+00
2.225612523057943909e-02,-2.957746066920283190e-02,-1.478992283610986724e-01,-1.896351373146520566e-02,-8.347321403451811450e-02,4.397059575203825232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.384668728802068594e-02,-3.363995765847044295e-02,-4.356856682405609027e-02,-8.953438854649750644e-02,-7.332232725537692064e-02,5.751935807076806462e-02,-1.022458454957075463e-01,-5.692148121632278901e-02,-1.335088894534193771e-01,0.000000000000000000e+00,-9.933222302322509967e-02,0.000000000000000000e+00,-1.326946061823340572e-01,0.000000000000000000e+00
1.950541438275125647e-02,-2.975592946167898711e-02,-1.463759824036764967e-01,-1.849652462369406197e-02,-8.362796632856513146e-02,4.270721124923283762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.322213459495082705e-02,-3.330055999349340601e-02,-4.438178197686799137e-02,-9.010357858687723098e-02,-7.130219606886684103e-02,5.702486677389824454e-02,-1.014323101850006931e-01,-5.731304837254488915e-02,-1.331008226025397201e-01,0.000000000000000000e+00,-9.947672774300131415e-02,0.000000000000000000e+00,-1.299006218047656647e-01,0.000000000000000000e+00
1.886032013912357364e-02,-2.939698660939542990e-02,-1.454627163710385251e-01,-1.830556253501429073e-02,-8.411643615467270796e-02,4.237502825496070741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.415872580032367128e-02,-3.363995765847044295e-02,-4.397517440046203735e-02,-8.984057353373622878e-02,-7.041341075293808260e-02,5.683455782052886096e-02,-1.013209603799039571e-01,-5.717132443913625073e-02,-1.326924266654899986e-01,0.000000000000000000e+00,-9.933222302322509967e-02,0.000000000000000000e+00,-1.301334538362297066e-01,0.000000000000000000e+00
2.096231261835984974e-02,-2.921851781691921918e-02,-1.447027972468659107e-01,-1.872915116808561084e-02,-8.409011773731778217e-02,4.360573902062456902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447076431262667051e-02,-3.330055999349340601e-02,-4.255545520910047202e-02,-8.927138349335650425e-02,-7.049305750222704947e-02,5.651009665412841387e-02,-1.013027808198881663e-01,-5.670670370899194568e-02,-1.331008226025397201e-01,0.000000000000000000e+00,-9.904356347403529826e-02,0.000000000000000000e+00,-1.310647819620858190e-01,0.000000000000000000e+00
2.047667987315700266e-02,-3.091898451377104659e-02,-1.440928173220816511e-01,-1.860242178196183996e-02,-8.339636425584170953e-02,4.343964752348858371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.415872580032367128e-02,-3.363995765847044295e-02,-4.255545520910047202e-02,-9.005941729064086132e-02,-6.928025472896379156e-02,5.616691657428186935e-02,-1.004331918657992845e-01,-5.692148121632278901e-02,-1.318759638775606202e-01,0.000000000000000000e+00,-9.990954212160467474e-02,0.000000000000000000e+00,-1.301334538362297066e-01,0.000000000000000000e+00
1.788905464871785173e-02,-3.127792736605466278e-02,-1.434862451063743383e-01,-1.822049760460249523e-02,-8.326793037914963225e-02,4.240770199210226049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447076431262667051e-02,-3.397882994006516666e-02,-4.367078660583411515e-02,-9.023508111344771820e-02,-6.823036576106428219e-02,5.631978770075903723e-02,-1.013209603799039571e-01,-5.738464087498860999e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-1.004872111103469190e-01,0.000000000000000000e+00,-1.294349577418375807e-01,0.000000000000000000e+00
