-3.105291496071307944e-01,1.674200019472193990e-01,3.740176811932280354e-02,3.807027776852151546e-01,3.194628084062216544e-01,-2.862519742915695109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.145264790933020360e-02,-4.649241134010079907e-02,-2.397169703025702481e-01,5.888485856893518888e-02,1.578487422489538439e-01,1.690513241114439402e-01,2.255005648407219232e-01,1.906585418769879137e-01,9.319561132830442296e-02,0.000000000000000000e+00,2.430232506713080887e-01,8.330527856982630763e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.961268769993980476e-01,1.617791849445728569e-01,4.348793653085772370e-02,3.797271350139609369e-01,3.092838973100272004e-01,-2.850893338116171627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.085806232948457212e-02,-4.649241134010079907e-02,-2.911403351890393121e-01,2.821238492743736656e-02,1.664976551603743748e-01,8.263702009662804437e-02,2.338411954796353331e-01,1.121098781245197240e-01,1.050127666091411754e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.697392742393757203e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.927274477829779897e-01,1.572131912314458646e-01,5.003073795871159496e-02,3.805968805269474009e-01,3.111861925164418619e-01,-2.843242238002199884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204770915763972328e-02,-4.529558799518177553e-02,-1.610122814348972919e-01,2.851955127681470373e-02,6.191242257704582946e-02,5.361646461724044882e-02,2.165865205796436155e-01,8.255532425861474011e-02,9.319561132830442296e-02,0.000000000000000000e+00,2.430232506713080887e-01,8.055379192924289056e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.174874695383957945e-01,1.556009562971665261e-01,7.330879866374792608e-02,3.787948928174064700e-01,3.161982719175155387e-01,-2.921032960513296750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115535511940739133e-02,-4.739029154048122333e-02,-7.916376638987329684e-02,1.305230261056459368e-02,-2.683034751135753015e-02,2.137781593456452092e-02,1.896413827095655980e-01,8.839884956829406615e-03,1.027970294260986545e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.376365375781753830e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.504959997123339166e-01,1.765519893734733003e-01,1.034363546135686901e-01,3.735399633407394115e-01,3.190259226781296809e-01,-2.828294003259954614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204770915763972328e-02,-4.589399966764128730e-02,-5.731346711240667934e-03,1.445368774446505362e-02,-6.998983485899243351e-02,-3.677872832379536217e-02,1.786010874083065469e-01,-6.426920968140265034e-02,1.083365369267899891e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.307588505705804094e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.721791393731453956e-01,1.934744403814129265e-01,1.110423612734488530e-01,3.734548984103276403e-01,3.173036454464228107e-01,-2.693678206236901351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204770915763972328e-02,-4.469717632272227764e-02,-7.145412329310343869e-02,2.220939272570829001e-02,7.356209467522371349e-03,-4.482362991327051849e-03,1.880877878098823897e-01,-9.192659230089713501e-03,1.002120575602440666e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.954743352936376688e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.898177555739092415e-01,1.896243271055219615e-01,1.014564756398275147e-01,3.795587411721251803e-01,3.161214221388391477e-01,-2.629202031610972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.026300108117505244e-02,-4.439770779480135821e-02,-1.490457523147489249e-01,1.831044094910707840e-02,1.707008313387582965e-01,8.336081808321353648e-02,2.008301444176202877e-01,1.313185848515839305e-01,9.171834351088606341e-02,0.000000000000000000e+00,2.430232506713080887e-01,6.221013582114125195e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.828594356426442968e-01,1.856839767997272295e-01,9.080738477417998888e-02,3.804909833686795917e-01,3.191027724568060719e-01,-2.595956504069477644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.056029387109787165e-02,-4.290141592196142911e-02,-1.834279438034668308e-01,1.283247749152138101e-02,1.690843643588716416e-01,1.550558164915200043e-01,2.080610644139029020e-01,1.942440112850821465e-01,8.507113196175851433e-02,0.000000000000000000e+00,2.430232506713080887e-01,6.519060413694763301e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.729873192401620963e-01,1.854152709773473628e-01,7.406871778792054051e-02,3.795795733999812183e-01,3.106977226903342437e-01,-2.595629766698063778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.907287858455602003e-02,-4.200406110496331807e-02,-2.747102089312501438e-01,9.148156805359568267e-04,1.859749056683033530e-01,-2.292250118124567002e-03,1.723314116478591729e-01,7.841756983166965622e-02,9.504211382853487711e-02,0.000000000000000000e+00,2.430232506713080887e-01,6.610817818802081081e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.742847559773458954e-01,1.906089133651377998e-01,6.478952597122986101e-02,3.802566208053000385e-01,3.135506391316090768e-01,-2.639848224296250101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.907287858455602003e-02,-4.170459257704240558e-02,-1.033012641937261361e-01,1.335848759780334898e-02,1.039405640540993631e-01,2.509040043472267334e-02,1.722389988844455766e-01,6.832302698712067190e-02,8.950260632784354242e-02,0.000000000000000000e+00,2.430232506713080887e-01,7.344547589624329798e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.763867484565821542e-01,1.964281991602605526e-01,6.950579533380783770e-02,3.761040633860109894e-01,3.137822412043325127e-01,-2.607582908869001126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.907287858455602003e-02,-4.290141592196142911e-02,-1.780236716387325821e-02,2.028199748552585863e-02,6.862085105124517137e-02,-5.591907148994308772e-04,1.666722661112755299e-01,9.571881767528486046e-03,1.024277947432866015e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.147095414277069625e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.983924352392075319e-01,1.980404340945398911e-01,7.498198382055842881e-02,3.753610472591482616e-01,3.142191269324245417e-01,-2.531480329443549504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.907287858455602003e-02,-4.140512404912149308e-02,6.033014396057832102e-03,2.172754391566268303e-02,5.310240601365452673e-02,7.610055094902361261e-03,1.665056201444640727e-01,4.558945524997209779e-03,9.947358819461991908e-02,0.000000000000000000e+00,2.430232506713080887e-01,8.147095414277069625e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.157085043181575346e-01,1.975932594796837860e-01,8.228470437258492143e-02,3.715470135425187337e-01,3.104408549369500614e-01,-2.480944949331335692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.907287858455602003e-02,-4.230300424950191734e-02,6.033014396057832102e-03,2.269222289789248059e-02,6.061997305449367407e-02,9.095088894965639228e-03,1.715178763371522919e-01,-2.664591864415158818e-03,9.799632037720155953e-02,0.000000000000000000e+00,2.430232506713080887e-01,7.986561139093800721e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.179735824207829187e-01,1.953553811380721872e-01,8.685103453577452948e-02,3.705088741876965130e-01,3.101839871835658791e-01,-2.450721742475431564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.085806232948457212e-02,-4.379929612234184644e-02,-2.283132739261711525e-03,2.396210550522245158e-02,6.740804827798195509e-02,1.309313682517795202e-02,1.775648524874062772e-01,1.294911842160013536e-03,9.762708569438945105e-02,0.000000000000000000e+00,2.430232506713080887e-01,7.986561139093800721e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.204017461467970951e-01,1.957123187230245254e-01,8.806758667626618520e-02,3.737517576572749745e-01,3.103892708389344168e-01,-2.450721742475431564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.561712531056905801e-02,-4.230300424950191734e-02,-9.586168259625604815e-03,2.510146694812051202e-02,6.789316938728723327e-02,1.417883380505618324e-02,1.786374465283381840e-01,1.990381865897989863e-03,9.688828724259526681e-02,0.000000000000000000e+00,2.430232506713080887e-01,7.940723620294677654e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.323758550285155544e-01,1.996526690288192574e-01,1.070860110350433936e-01,3.387414627263385936e-01,2.764627253950355801e-01,-2.407156759620073250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602855664789810342e-02,-3.811359715890302868e-02,-5.327010685540898433e-03,2.676683849730054562e-02,6.409546756891965069e-02,1.252220996506963127e-02,1.793222099555998039e-01,1.081595406307653403e-03,9.282604755932227780e-02,0.000000000000000000e+00,2.430232506713080887e-01,8.261750986906679639e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.990411536077995147e-01,1.846111587775388918e-01,1.279309674590966006e-01,2.013737522441080841e-01,1.591310098799612882e-01,-1.424630255660345457e-01,-1.108995781150728110e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.316786462222064025e-02,-3.990883217628156399e-02,3.541376306115574129e-04,1.379715647375118551e-02,5.326531981901825447e-02,1.273123783188520770e-02,1.563159767556107915e-01,-2.053641818870584682e-02,8.100889227848552532e-02,0.000000000000000000e+00,2.430232506713080887e-01,6.450283543618809401e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.705586753769635422e-01,1.384097994668470333e-01,7.954831398374813400e-02,9.047338725288063543e-02,8.806391386477907535e-02,-4.058903597021019938e-02,4.384827864729740760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080671237666198825e-02,-1.019494384888143881e-02,1.384033640784895422e-02,-1.034347040854920186e-02,1.633150885136636782e-02,9.234589246836369392e-02,-5.661757834880707524e-02,-1.574573258210145918e-02,0.000000000000000000e+00,2.201089308210784357e-01,-1.221444111484935313e-01,1.665131416800314790e-01,0.000000000000000000e+00
-2.019503656796840518e-01,5.747119417789499363e-02,-3.669886576019912305e-02,-3.747307301671036744e-03,2.023503592094794135e-02,3.566057527237886243e-02,-1.885567592595044362e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.322016626932292827e-02,-4.948499508578066419e-02,-8.166449068264036021e-03,-3.159869333294875599e-02,-4.808697880453694645e-02,5.176953182388450980e-02,3.446329027789873847e-03,-8.080269453144139913e-02,-1.291563957681497732e-01,0.000000000000000000e+00,1.305606036496050407e-02,0.000000000000000000e+00,-3.092483395336461868e-02,0.000000000000000000e+00
-8.495636358536373667e-02,-2.964563975846335950e-02,-8.858123645763407716e-02,-5.068752471812328075e-02,-4.874974691311188824e-02,5.477198868873837945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739132491298019390e-02,-5.188809867650041180e-02,-1.323655024445445985e-02,-6.218284438197386327e-02,-4.816843570721879297e-02,7.882772121033140844e-02,-6.083811015139705541e-02,-9.006880984771441223e-02,-1.393166021827131063e-01,0.000000000000000000e+00,-6.625253846680022318e-02,0.000000000000000000e+00,-1.177359633989753518e-01,0.000000000000000000e+00
-3.819065504732058192e-02,-3.501775093873003147e-02,-7.869206471615908249e-02,-2.616799253165293104e-02,-6.543035983266931588e-02,5.487273271159141819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.406021866045298607e-02,0.000000000000000000e+00,5.222070793952082561e-03,-1.029770871208451760e-01,-3.652914939067757744e-02,8.360728377692150382e-02,-8.389963951310075441e-02,-9.183524526514956487e-02,-1.169318318087734648e-01,0.000000000000000000e+00,-7.503408678869769033e-02,0.000000000000000000e+00,-1.308952124153613394e-01,0.000000000000000000e+00
-7.589242704989829225e-02,-3.636128005062950336e-02,-7.625896043517595146e-02,-3.111924352064155894e-03,-6.039301475093485083e-02,4.669612999192646052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,0.000000000000000000e+00,1.090094755939835687e-02,-1.035904384574612980e-01,-4.323757786487689853e-02,7.404815864374111878e-02,-7.881390759868199536e-02,-9.343950174847780177e-02,-1.113926533942522085e-01,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.142905077142580994e-02,-3.098916887036282444e-02,-7.245254939615886070e-02,-5.044238320925839006e-04,-5.103734374960276765e-02,3.891705774081674618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554763394699482382e-02,0.000000000000000000e+00,1.587110050451695509e-02,-1.024952383107995829e-01,-4.380415587686406487e-02,7.136355447366880822e-02,-7.759360463262177099e-02,-9.240506314174155855e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-8.230620808610453198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.612229260006545373e-02,-3.251116677473850358e-02,-6.636638098462402380e-02,8.734669222027790711e-03,-4.731065585214407065e-02,3.333529431247411051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.643998798522716964e-02,0.000000000000000000e+00,6.946177779941591773e-03,-1.011370331109968934e-01,-4.356159532221142577e-02,6.808774462058808652e-02,-7.777843015944899130e-02,-9.071168129822845816e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-8.203189404178355681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.854683220111559727e-02,-3.672022290291306057e-02,-6.408662361210619440e-02,1.365281101502338439e-02,-4.479145694292974850e-02,2.971123230119416050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.852198885161464581e-02,0.000000000000000000e+00,-3.686976379153566324e-02,-1.010055305844263923e-01,-4.259135310360082777e-02,6.106191244045684058e-02,-7.716789993558521854e-02,-8.796486691875926578e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-8.463892713392068279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.008119103037408981e-01,-3.636128005062950336e-02,-6.347664368732185147e-02,1.543223047772025909e-02,-4.479145694292974850e-02,2.794957330698063028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911705009992416548e-02,0.000000000000000000e+00,-3.605882018942992845e-02,-9.982200784529197957e-02,-4.202658524500658965e-02,5.890923739414665600e-02,-7.781554676114792179e-02,-8.766096405124354507e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-8.642266820273228345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.019462614175356413e-01,-3.662998587300938386e-02,-6.332329677885656372e-02,1.683146178204602758e-02,-4.443142099351426316e-02,2.728520731843637331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.852198885161464581e-02,0.000000000000000000e+00,-3.473904922914022864e-02,-9.898981275177123895e-02,-4.226914579965927038e-02,5.772838593758373299e-02,-7.835184378161387520e-02,-8.707215224543182752e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-8.793174533686025363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.027544412845523558e-01,-3.842068959976494003e-02,-6.317335757946819508e-02,1.789043336472422377e-02,-4.304391403056211096e-02,2.665351506703381515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.435751145037579835e-02,0.000000000000000000e+00,-3.210177885926697450e-02,-9.920865650867587149e-02,-4.226914579965927038e-02,5.620591431062806759e-02,-7.816701825478665489e-02,-8.598511506547167060e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-8.834356629370435088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.037257067749580985e-01,-3.752634037005275758e-02,-6.241343845529558065e-02,1.867511394729871183e-02,-4.309549812857777634e-02,2.615524057562554697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.524986548860813029e-02,0.000000000000000000e+00,-3.220399864104501325e-02,-9.837646141515515863e-02,-4.170256778767211098e-02,5.529180737067319884e-02,-7.883284464036513506e-02,-8.578787041588213647e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-8.985299331819497637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.029175269079413840e-01,-3.698892872529294107e-02,-6.241343845529558065e-02,1.990421539080069330e-02,-4.260702830247019984e-02,2.588840505563651945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.703457356507280807e-02,0.000000000000000000e+00,-3.159522305178916191e-02,-9.798195383544366921e-02,-4.243024945163002132e-02,5.451029273429531391e-02,-7.899873312550927118e-02,-8.541383611740127613e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-9.026446438467641831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030806125313304122e-01,-3.815198377738500402e-02,-6.241343845529558065e-02,2.121838176471447374e-02,-4.139848657753160410e-02,2.542280430136995353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.090175817638882938e-02,0.000000000000000000e+00,-3.108866724431134931e-02,-9.828912018482101332e-02,-4.299501731022425943e-02,5.369290018047903623e-02,-7.870331527525260829e-02,-8.491414967177442208e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.040482538967719695e-01,-3.761457213262523608e-02,-6.226009154683029290e-02,2.248914766392823283e-02,-4.119320292216311491e-02,2.466041710140119692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.149681942469834905e-02,0.000000000000000000e+00,-3.129083525716125358e-02,-9.785045130887318199e-02,-4.243024945163002132e-02,5.355874796744805599e-02,-7.901767016719239700e-02,-8.502080788970059477e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-8.930401533919038459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.040482538967719695e-01,-3.770480916252890585e-02,-6.119347860572700581e-02,2.301863345526733093e-02,-4.052471512134778187e-02,2.499260009567332019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.971211134823367128e-02,0.000000000000000000e+00,-3.017550386042759311e-02,-9.763160755196856333e-02,-4.291537056093535502e-02,5.780482150082223020e-02,-7.896237400547768959e-02,-8.914102945890428620e-02,-1.106538549424579687e-01,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.038887923983471268e-01,-3.904833827442837774e-02,-6.089019249787334248e-02,2.363318417701842228e-02,-3.893087176633296814e-02,2.535745682708685084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000940413815648355e-02,0.000000000000000000e+00,-2.855361665621613740e-02,-9.771894878230269477e-02,-4.307647421290609902e-02,6.403198004058330284e-02,-7.862908207185477505e-02,-9.518840430817171461e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.045338866419748131e-01,-3.806174674748132730e-02,-6.043355948155439139e-02,2.568863065880686025e-02,-3.877717220898014433e-02,2.402872484999848610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197248788857485424e-02,0.000000000000000000e+00,-2.865356488728799597e-02,-9.723709997225708779e-02,-4.307647421290609902e-02,6.313659201407463561e-02,-7.905478676889128586e-02,-9.495609394309964535e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-9.067593545115786025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.048600578887528417e-01,-3.824222080728872930e-02,-6.058690639001977629e-02,2.761734775447153428e-02,-5.134579560100261536e-02,2.273266661005152525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.753823349055435632e-02,-9.706143614945024478e-02,-4.315793111558798717e-02,6.267953854409719083e-02,-7.923961229571856169e-02,-9.445640749747279130e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-9.149922747448341331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.050195193871776567e-01,-3.895810124452470102e-02,-6.028021257308910363e-02,2.846452502061417103e-02,-5.355548992212289666e-02,2.276534034719307487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.682723811952048010e-02,-9.706143614945024478e-02,-4.380415587686406487e-02,6.186214599028081601e-02,-7.927672889741749218e-02,-9.374340461599359187e-02,-1.084381177594154616e-01,0.000000000000000000e+00,-9.177389140916704380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.053456906339557270e-01,-3.877963245204849724e-02,-6.073684558940805472e-02,2.937593498931261732e-02,-5.345337446278577292e-02,2.229973959292650895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.703167768307654373e-02,-9.679843109630927034e-02,-4.380415587686406487e-02,6.167027712745754703e-02,-7.947973398426051717e-02,-9.342196889073656196e-02,-1.076996483937912863e-01,0.000000000000000000e+00,-9.177389140916704380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.067989647446001278e-01,-3.833045256986120780e-02,-6.119347860572700581e-02,2.615561976657800394e-02,-5.365865811815425518e-02,2.140121182153477408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.723384569592643065e-02,-9.666790993187736325e-02,-4.420782008348751041e-02,6.147996817408808018e-02,-7.960926334937304394e-02,-9.322618531262544250e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-9.177389140916704380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
