-1.216581367939684188e-02,-5.822671502996038667e-02,1.093998454983313440e-01,-6.723872974968701788e-02,-4.864657871708052972e-02,4.819095346615096670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.467813387895269217e-02,-3.549718791496243170e-02,2.784671582749004629e-02,-9.918510381734980952e-02,5.157282639662853080e-02,5.093030053771424592e-02,-5.878533483294683809e-02,-8.933827410849390360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145640345893805950e-01,0.000000000000000000e+00
-4.743942195596023703e-02,-3.459062899718583911e-02,1.046835761357533673e-01,-6.323373394437792339e-02,-3.929090771574847429e-02,4.882264571755367405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.876793133136293257e-02,-3.761921139614236853e-02,2.602266061042867590e-02,-9.962377269329764085e-02,5.286708607257360748e-02,3.468696339479535734e-02,-5.998745823899130636e-02,-8.537877040191865774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060454475334493413e-01,0.000000000000000000e+00
-4.905940581495786545e-02,-3.279992527043033151e-02,1.025537579626237955e-01,-5.668547032165306004e-02,-4.168167274827071916e-02,4.935631675753173603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.789175002090239663e-02,-3.903354346134078889e-02,2.267439486952158023e-02,-9.992995768053641870e-02,5.335220718187889261e-02,3.731541082452925068e-02,-5.985792887387877959e-02,-8.635914936395262809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045848667646434443e-01,0.000000000000000000e+00
-4.889632019156883030e-02,-3.109745330624725732e-02,1.002705928810290470e-01,-5.172566407294550139e-02,-4.319761358791492784e-02,5.081846649461468218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.672303260515781931e-02,-3.938712647764039398e-02,2.145684369100988101e-02,-9.988579638430006291e-02,5.318929337651516487e-02,3.878172571114633926e-02,-5.965416630536839876e-02,-8.675217759165321230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040983326036569734e-01,0.000000000000000000e+00
-4.921886731338270121e-02,-3.163486495100707729e-02,1.001206536816406645e-01,-5.138714037028597331e-02,-4.360923363534610631e-02,5.188036295171401940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.409353733684846982e-02,-3.938712647764039398e-02,2.095028788353207189e-02,-1.007189728399593698e-01,5.415953559512576287e-02,3.883944236093864188e-02,-5.897016035977410697e-02,-8.691143438280332645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048284599404188389e-01,0.000000000000000000e+00
-5.164703103939698864e-02,-3.011286704663140162e-02,9.890069383207208964e-02,-5.253117688337615582e-02,-4.471460716425334353e-02,5.294498222024189571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.672303260515781931e-02,-4.044840090992152248e-02,1.922618089754259130e-02,-1.006748115437230140e-01,5.537233836838900691e-02,3.942908813449323702e-02,-5.887774759636047600e-02,-8.753677297557604930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021512176738646194e-01,0.000000000000000000e+00
-5.245521090641370315e-02,-2.930674957949169768e-02,9.859740772421843324e-02,-6.295770692528634971e-02,-4.545994474374507460e-02,5.360934820878599655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.701509304197799333e-02,-4.044840090992152248e-02,1.821306928258697652e-02,-1.006748115437230140e-01,5.496867416176557525e-02,4.011544829418633995e-02,-5.915498588660132728e-02,-8.778661619838952490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.606627970871216282e-02,0.000000000000000000e+00
-5.245521090641370315e-02,-2.966569243177531387e-02,9.677087565894262888e-02,-6.393334959654080329e-02,-4.517675857300598730e-02,5.493808018587436476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.701509304197799333e-02,-4.292400740740106441e-02,1.821306928258697652e-02,-1.009819778931003303e-01,5.464465670443104800e-02,4.034319507444811270e-02,-5.961780718533681023e-02,-8.773255655368718264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.533615237195029735e-02,0.000000000000000000e+00
-5.682590561323954542e-02,-2.823393155730336695e-02,9.616430344323530222e-02,-6.156021163994883361e-02,-4.543362632639014881e-02,5.497347673444445693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.905999176818310659e-02,-4.292400740740106441e-02,1.486480354167984616e-02,-1.005874703133888687e-01,5.504832091105447966e-02,4.100927641124120504e-02,-6.072751782796764058e-02,-8.862381015553622010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.655313996498079976e-02,0.000000000000000000e+00
-6.054788195147344648e-02,-3.844074227307683195e-02,9.585760962630462956e-02,-5.889021443640930081e-02,-4.504832469631389613e-02,5.513956823158044224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-4.292400740740106441e-02,1.385169192672425914e-02,-1.001929627336773931e-01,5.464465670443104800e-02,4.146632988121864288e-02,-6.130017396846518252e-02,-8.894524588079323613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.752653438223587989e-02,0.000000000000000000e+00
-5.909098371586479770e-02,-2.760628288263987026e-02,9.585760962630462956e-02,-5.814719830954659385e-02,-4.368608341402251127e-02,5.703464498578841857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.818381045772257065e-02,-4.292400740740106441e-02,1.456041574705193610e-02,-1.003244652602478665e-01,5.343185393116779702e-02,4.141017314088014933e-02,-6.142970333357775092e-02,-8.871293551572108360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.777012755801127442e-02,0.000000000000000000e+00
-5.989916358288151221e-02,-2.778475167511608099e-02,9.555432351845097316e-02,-5.859335518946174465e-02,-4.306917971122284361e-02,4.998800900893443644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.701509304197799333e-02,-4.292400740740106441e-02,1.324291633746840953e-02,-1.001929627336773931e-01,5.367441448582049163e-02,4.156148435790333467e-02,-6.172587866550172803e-02,-8.907089802793913269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.777012755801127442e-02,0.000000000000000000e+00
-6.151914744187914758e-02,-2.724934529768745228e-02,9.540097660998568541e-02,-5.884681396170947376e-02,-4.345448134129908241e-02,3.755565202658682489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.789175002090239663e-02,-4.363117344000028847e-02,1.161875758255075802e-02,-1.002803039640115246e-01,5.327075027919705302e-02,4.179079104761899977e-02,-6.170769910548595805e-02,-8.946246518416131610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.801339463850451683e-02,0.000000000000000000e+00
-5.828280384884814563e-02,-2.706887123788010927e-02,9.357785225378678629e-02,-5.984328886081971555e-02,-4.299232993254643864e-02,3.978291177506707715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-4.469192248889909680e-02,1.243197273536269035e-02,-1.000172989108705501e-01,5.222086131129753672e-02,4.144761096777244830e-02,-6.163346590208809012e-02,-8.894524588079323613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.850025489477313989e-02,0.000000000000000000e+00
-5.795663260207006839e-02,-2.787498870501975423e-02,9.342450534532149853e-02,-6.030854194960281328e-02,-4.235016054908604527e-02,4.097822599216085354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052076962074786487e-02,-4.504603088858102899e-02,1.273636052999059867e-02,-1.001488014374410374e-01,5.213940440861564163e-02,4.118086645116448424e-02,-6.135622761184723190e-02,-8.858874444005358784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.825666171899775925e-02,0.000000000000000000e+00
-6.022171070469538312e-02,-2.742781409016366301e-02,9.312121923746784213e-02,-6.005508317735527846e-02,-4.245227600842317595e-02,4.034653374075814619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022870918392769085e-02,-4.610677993747983733e-02,1.161875758255075802e-02,-1.003244652602478665e-01,5.270417226720987974e-02,4.114342862427209507e-02,-6.094945995649380527e-02,-8.880206087590604425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.850025489477313989e-02,0.000000000000000000e+00
-5.844226534727291894e-02,-2.724934529768745228e-02,9.342450534532149853e-02,-6.041443910787078903e-02,-4.227225803371545410e-02,4.174333600355815271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.139742659967228899e-02,-4.646036295377944242e-02,1.405385993957412698e-02,-1.001488014374410374e-01,5.205794750593380898e-02,4.049606620092519732e-02,-6.081993059138127850e-02,-8.782168191387206002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.801339463850451683e-02,0.000000000000000000e+00
-5.925406933925383979e-02,-2.787498870501975423e-02,9.342450534532149853e-02,-6.045783958257060914e-02,-4.181010662496278257e-02,4.197749778640563062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.081330572603192708e-02,-4.646036295377944242e-02,1.385169192672425914e-02,-1.003686265564842500e-01,5.205794750593380898e-02,3.969583265110120801e-02,-6.057905142117196717e-02,-8.744764761539118580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.777012755801127442e-02,0.000000000000000000e+00
-6.264987443070972606e-02,-2.778475167511608099e-02,9.403448527010573044e-02,-6.005508317735527846e-02,-4.196380618231559945e-02,4.084753104359480080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.081330572603192708e-02,-4.646036295377944242e-02,1.273636052999059867e-02,-1.007189728399593698e-01,5.302818972454440699e-02,3.929649583091616299e-02,-6.028363357091528346e-02,-8.757183869105868157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.777012755801127442e-02,0.000000000000000000e+00
-6.135606181849011243e-02,-2.742781409016366301e-02,9.418442446949411295e-02,-5.988495331653168746e-02,-4.175852252694711025e-02,4.127773524929143067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.256614401541686632e-02,-4.646036295377944242e-02,1.415607972135216747e-02,-1.003686265564842500e-01,5.270417226720987974e-02,3.870529014790775185e-02,-6.044952205605943346e-02,-8.694796116976434563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.777012755801127442e-02,0.000000000000000000e+00
-6.281296005409871264e-02,-2.778475167511608099e-02,9.525103741059740003e-02,-5.967315899999593026e-02,-4.175852252694711025e-02,4.117971403786693102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-4.646036295377944242e-02,1.456041574705193610e-02,-1.002803039640115246e-01,5.278562916989172626e-02,3.836366997751500946e-02,-6.037604633432892137e-02,-8.680477616487713988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.777012755801127442e-02,0.000000000000000000e+00
-6.426985828970729897e-02,-2.841240034977951870e-02,9.601095653477001446e-02,-5.922873813906882196e-02,-4.132163679885519914e-02,4.074678702074176206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-4.681394597007904057e-02,1.435824773420206826e-02,-1.010693191234344618e-01,5.399843194315497030e-02,3.802048989766845799e-02,-5.998745823899130636e-02,-8.691143438280332645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.923038223153501924e-02,0.000000000000000000e+00
-6.426985828970729897e-02,-2.805345749749596496e-02,9.662093645955424637e-02,-5.895271111997725522e-02,-4.134690247951593178e-02,4.054802178646422367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-4.752111200267825075e-02,1.506924310523592714e-02,-1.007621527740571177e-01,5.415953559512576287e-02,3.771630755416810477e-02,-6.004275440070600683e-02,-8.675217759165321230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.947364931202824778e-02,0.000000000000000000e+00
-6.459240541152116988e-02,-2.814369452739963473e-02,9.707756947587320440e-02,-5.880514950599750185e-02,-4.139848657753160410e-02,4.061336926074732290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-4.893596945125898434e-02,1.486480354167984616e-02,-1.007189728399593698e-01,5.432063924709656239e-02,3.752443869134482884e-02,-6.002457484069023685e-02,-8.685883580957946826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.850025489477313989e-02,0.000000000000000000e+00
-6.491495253333504079e-02,-2.921851781691921918e-02,9.798742779943420134e-02,-5.819059878424641397e-02,-4.080790129208689693e-02,4.044727776361118493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-4.787522040236017601e-02,1.516919133630778571e-02,-1.014638267031459512e-01,5.488721725908373567e-02,3.731541082452925068e-02,-5.965416630536839876e-02,-8.698302688524696402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.898711515104176295e-02,0.000000000000000000e+00
-6.637185076894364100e-02,-2.877134320206313142e-02,9.875075463268381815e-02,-5.795623622086681914e-02,-4.103845062811611877e-02,3.991632953506151632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-4.787522040236017601e-02,1.547357913093569577e-02,-1.011566603537686071e-01,5.529088146570712570e-02,3.723897526129067020e-02,-5.976551611046514861e-02,-8.703708652994920913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.947364931202824778e-02,0.000000000000000000e+00
-6.524112378011305557e-02,-2.778475167511608099e-02,9.905404074053737740e-02,-5.804130115127881240e-02,-4.142480499488655765e-02,4.054802178646422367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-4.787522040236017601e-02,1.567574714378559483e-02,-1.005001290830547372e-01,5.545379527107085343e-02,3.704866630792119642e-02,-6.011698760410382619e-02,-8.700055974298818995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.898711515104176295e-02,0.000000000000000000e+00
-6.475549103491021197e-02,-2.894981199453933868e-02,9.981395986470999182e-02,-5.799963669556684048e-02,-4.070473309605553147e-02,4.111164375215544536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-4.752111200267825075e-02,1.648896229659749593e-02,-1.011566603537686071e-01,5.529088146570712570e-02,3.649645836125899045e-02,-5.971021994875044814e-02,-8.684130295183817294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.898711515104176295e-02,0.000000000000000000e+00
-6.653493639233261370e-02,-2.877134320206313142e-02,9.859740772421843324e-02,-5.791457176515504846e-02,-4.062788331737914038e-02,4.077946075788332209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-4.893596945125898434e-02,1.466263552882997832e-02,-1.008504753665298431e-01,5.634258058699961880e-02,3.638258497112809714e-02,-5.983974931386296797e-02,-8.737605511294754823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.947364931202824778e-02,0.000000000000000000e+00
