-1.979022180946720944e-01,3.118393551397553032e-01,-6.758634083419261251e-02,-1.129932461973373048e-01,1.756579232421658920e-01,9.668694781844899833e-02,0.000000000000000000e+00,-4.597177019311837060e-02,0.000000000000000000e+00,7.871873513677723989e-04,0.000000000000000000e+00,2.804206918822137184e-02,1.116419057771668860e-01,-6.481822661539084207e-02,5.757707472056045744e-02,3.692020138854033157e-02,-8.867786980023854848e-02,-1.302265839931986691e-01,0.000000000000000000e+00,-8.348832460778552941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.118188579572020391e-01,2.765626922494041073e-01,-2.619971409393987913e-02,-9.748018052059577443e-02,1.495700552232607228e-01,8.548530160176526227e-02,0.000000000000000000e+00,-3.172721485115209683e-02,0.000000000000000000e+00,2.274602637909615456e-03,0.000000000000000000e+00,-1.019494384888143881e-02,8.373000383151080195e-02,-5.520088163875263437e-02,6.286984749746657442e-02,1.411697327539441875e-02,-8.894524588079323613e-02,-1.453675095916842630e-01,0.000000000000000000e+00,-2.138399792146425740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.917557021553880636e-01,2.796066880581554170e-01,-1.783038060081019657e-02,-9.917627107186871571e-02,1.492616033718608681e-01,8.727963433312019292e-02,0.000000000000000000e+00,-3.269311440139719555e-02,0.000000000000000000e+00,2.571895427832440739e-03,0.000000000000000000e+00,-2.689740315667660774e-03,9.893424744461992715e-02,-4.727965039129006924e-02,6.267953854409719083e-02,2.036771199415869649e-02,-8.980143376715964132e-02,-1.479524814575388647e-01,0.000000000000000000e+00,-1.850265078500614585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.409459502944813480e-01,3.703049294480248999e-01,-2.985277822449167867e-02,-1.103440812216537614e-01,1.896656376951561529e-01,1.167785733490539768e-01,0.000000000000000000e+00,-3.438334009336015823e-02,0.000000000000000000e+00,4.898945614449466820e-04,0.000000000000000000e+00,1.597332028629496262e-02,1.349090207208965830e-01,-2.699326131672126136e-02,5.818543940756116389e-02,4.969891711630979036e-02,-9.006880984771441223e-02,-1.475832467747267840e-01,0.000000000000000000e+00,-1.548414662638755539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.597189176090399232e-01,4.061190039831357734e-01,-4.780458964216568324e-02,-1.162361296669157523e-01,2.149313183558931861e-01,1.323693915884149586e-01,0.000000000000000000e+00,-3.341744054311506645e-02,0.000000000000000000e+00,-4.269644088103407772e-03,0.000000000000000000e+00,3.615604831069101771e-02,1.607610435376611580e-01,-2.626557965276329204e-02,5.473959942401097900e-02,6.606582350219690480e-02,-8.848208622212741514e-02,-1.461059789573083967e-01,0.000000000000000000e+00,-1.287711353425042247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.189402635118559703e-01,3.963593678822183719e-01,-5.617392313529536579e-02,-1.146042718181986275e-01,2.116151977691714536e-01,1.315362112913061599e-01,0.000000000000000000e+00,-2.207018976802025551e-02,0.000000000000000000e+00,-3.377290049871080162e-03,0.000000000000000000e+00,1.556671270988901380e-02,1.370994210142199854e-01,-3.871219438255137785e-02,5.590173196712770742e-02,5.411882264515005536e-02,-9.120990667237682814e-02,-1.512762517751876368e-01,0.000000000000000000e+00,-1.370040555757597207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.095537798545767105e-01,2.989454862001827973e-01,-1.144092608142161134e-02,-1.143282447991070677e-01,1.726502545068439864e-01,1.196211884803660003e-01,0.000000000000000000e+00,-1.555164857642328882e-02,0.000000000000000000e+00,-3.079997259948254445e-03,0.000000000000000000e+00,-1.181683105309289106e-02,8.333549625179931253e-02,-3.345912923626793989e-02,5.660525113081319587e-02,2.382637328716376984e-02,-9.071168129822845816e-02,-1.549692567756485451e-01,0.000000000000000000e+00,-1.164200055408077389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.807492346391111615e-01,2.521204887494899460e-01,2.492273747932237035e-02,-1.129515817416253398e-01,1.533735928993958386e-01,1.173612549947443545e-01,0.000000000000000000e+00,-1.482732243470541965e-02,0.000000000000000000e+00,-4.566936878026233923e-03,0.000000000000000000e+00,-1.283221421875469122e-02,7.487811734146727904e-02,-2.521388053147084751e-02,5.780482150082223020e-02,1.354355965322953485e-02,-9.295880923207074098e-02,-1.568154301897089486e-01,0.000000000000000000e+00,-1.315142757857139071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.784841565364858329e-01,2.492549617332147915e-01,3.055227287453834289e-02,-1.142015154129833038e-01,1.537852129468270379e-01,1.236591178287721193e-01,0.000000000000000000e+00,-1.458574902617819705e-02,0.000000000000000000e+00,-6.352120622954766059e-03,0.000000000000000000e+00,-5.224790903762857944e-03,7.593013755403120457e-02,-2.594156219542880989e-02,5.759579363400665203e-02,1.432073584390476315e-02,-9.222681242137173441e-02,-1.538612236410422385e-01,0.000000000000000000e+00,-1.040723746427377194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.779985237912830032e-01,2.867695029651776140e-01,2.248963319833923932e-02,-1.162986263504837137e-01,1.488499833244297244e-01,1.385174997938772024e-01,0.000000000000000000e+00,-2.182861635949302423e-02,0.000000000000000000e+00,-5.161998126335735383e-03,0.000000000000000000e+00,8.974672560558978954e-03,7.987423198900736598e-02,-2.715436496869200883e-02,5.565370636396593795e-02,2.236519115089420986e-02,-9.286968387188579421e-02,-1.531227542754181326e-01,0.000000000000000000e+00,-1.095586555291570667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.867362890799703634e-01,2.986767803778029862e-01,1.564354566263170127e-02,-1.163628590530395301e-01,1.472824583867698156e-01,1.422069092794402689e-01,0.000000000000000000e+00,-4.500626472673709133e-02,0.000000000000000000e+00,2.571895427832440739e-03,0.000000000000000000e+00,8.772504547709109382e-03,8.114411459633731616e-02,-2.642668330473409155e-02,6.426128673029897487e-02,2.506561329490712697e-02,-9.297634208981205017e-02,-1.565975751451264275e-01,0.000000000000000000e+00,-2.289342494595488289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.534056919214026649e-01,2.930379686424876562e-01,-4.594838545714167825e-03,-1.113405561207641975e-01,1.504175082620896331e-01,1.342617455311945485e-01,0.000000000000000000e+00,-7.830280446552069507e-02,0.000000000000000000e+00,-6.649413412877591342e-03,0.000000000000000000e+00,3.091356231556654458e-03,7.908521682958441490e-02,-2.683034751135753015e-02,6.363264322039825782e-02,2.303101753647272473e-02,-9.188784383837349246e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.599453583418371017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.038892725355313240e-01,2.426295584709523834e-01,-7.306252932094318975e-02,-1.009348583067097987e-01,1.302154911004419491e-01,1.174701674518828509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.507053847772668875e-02,-5.339016976654583496e-02,-1.414971362833822126e-02,7.387025842513970930e-02,-3.264999066962813445e-02,5.757707472056045744e-02,1.284137414761943145e-02,-9.101412309426569480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.610086259591110847e-01,1.722547014827262302e-01,-8.219178193824548673e-02,-7.433904741059502164e-02,8.559629905358040469e-02,9.927906429834261470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.851109098420095078e-02,7.273187834438021859e-02,-6.158529265561748373e-02,5.565370636396593795e-02,4.943870284091019321e-03,-8.871293551572108360e-02,-1.462955325912654314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.425618298913305937e-01,9.104739037139431002e-02,-1.076030685254882741e-01,-2.924074614040779105e-02,1.545455859259763955e-02,6.205278644843997826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529558799518177553e-02,7.452733587419400896e-03,2.571481828473660969e-02,-7.766850555180238036e-02,6.203217612075029308e-02,-2.828912290645016134e-02,-8.937333982397645260e-02,-9.440522529553617426e-02,0.000000000000000000e+00,-1.057695059153387768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.275144630399701329e-01,-7.441314600160805690e-03,-1.355973985931025749e-01,4.804681920522079625e-02,-6.049513021027201620e-02,-6.056358060939136256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.214991222560078465e-02,-4.709134839594263100e-02,2.786968436928745265e-03,-2.559570113121967250e-02,-8.413437347134905542e-02,6.328946314055171329e-02,-6.594277910749891947e-02,-8.894524588079323613e-02,-6.338457564677078826e-02,0.000000000000000000e+00,-9.835987770540881303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673088033759620147e-02,-6.143113222520713707e-02,-9.086440153922882568e-02,-1.375024871051010525e-02,-7.902750697492258447e-02,1.132953234766185223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.858097174113532424e-02,-3.960988903174296472e-02,-5.590257532722018793e-04,-7.611720538775300360e-02,-6.578846883400139844e-02,5.889051848070046141e-02,-1.056302735853147795e-01,-8.603771363869559818e-02,-4.898211941390935575e-02,0.000000000000000000e+00,-9.410626056662055317e-02,0.000000000000000000e+00,-1.341427953304177856e-01,0.000000000000000000e+00
-8.255382843024522063e-03,-6.832524130984943267e-02,-9.086440153922882568e-02,-2.080716589671808073e-02,-7.961809226036732634e-02,2.778348180984464150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.589399966764128730e-02,-2.916012069476580856e-02,-9.307416178037632160e-02,-4.954234213245282958e-02,7.521029118685784720e-02,-1.225705935933667085e-01,-7.365951607334317308e-02,-5.009015254851564847e-02,0.000000000000000000e+00,-9.136207045232293267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103479511764388271e-02,-7.486040754220817106e-02,-8.295170106241810115e-02,-7.031855226961460092e-03,-7.779369956932329078e-02,7.474031364962660691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,-8.166449068264036021e-03,-9.863946646829613307e-02,-4.744075404326087569e-02,6.995495623684412634e-02,-1.284516812584765022e-01,-7.969228020782614941e-02,-5.636812941483114459e-02,0.000000000000000000e+00,-9.287149747681357204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634155328900422852e-02,-7.163794294098066451e-02,-8.203843502978019897e-02,-8.049162353927687835e-03,-7.686834401512378234e-02,1.013421813056792666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,-1.202127061664895816e-02,-1.020133895007539482e-01,-4.420782008348751041e-02,7.383913077692554061e-02,-1.313361714476493636e-01,-8.387971106503819274e-02,-6.153807314654034799e-02,0.000000000000000000e+00,-8.985299331819497637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342775681778703677e-02,-6.644430055319019979e-02,-8.082188288928862652e-02,-8.684545303534759939e-03,-7.645672396769259693e-02,1.442264613039213363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,-1.039711186173132226e-02,-1.006551843009512726e-01,-4.396525952883486438e-02,7.210607137370041164e-02,-1.323352897668507722e-01,-8.395130356748176093e-02,-6.412304501239494969e-02,0.000000000000000000e+00,-9.095059938584149073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407647518637891899e-02,-6.716218625775736972e-02,-8.082188288928862652e-02,-9.681020202645003458e-03,-7.506921700474047943e-02,1.771180233597172138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.409876465026276587e-02,-5.529178698390798362e-03,-1.009613692881900365e-01,-4.436892373545830298e-02,6.740294437034879960e-02,-1.318361093480837354e-01,-8.211473671908145477e-02,-6.264610628114664070e-02,0.000000000000000000e+00,-8.985299331819497637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342775681778703677e-02,-6.814677251737322194e-02,-8.082188288928862652e-02,-1.073999178532320138e-02,-7.411754303318605908e-02,1.990638834731027138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.350035297780326105e-02,-5.631398480168808493e-03,-1.010928718147605238e-01,-4.420782008348751041e-02,6.517539367025393382e-02,-1.314657008127619320e-01,-8.193648599871163063e-02,-6.338457564677078826e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035449884814501273e-02,-6.671300637557009416e-02,-8.203843502978019897e-02,-1.084588894359098284e-02,-7.442599488458588597e-02,2.017322386729929543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.409876465026276587e-02,-6.340122300496516677e-03,-1.007425255312854179e-01,-4.372269897418222528e-02,6.469806137737640905e-02,-1.316505263395891523e-01,-8.272108138263448152e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-8.944117236135086524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.705780479553127033e-03,-6.626583176071398906e-02,-8.325839487934877381e-02,-1.095178610185876256e-02,-7.391225937781757682e-02,2.120244658725723222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.409876465026276587e-02,-5.426958916612758740e-03,-1.003038566553375727e-01,-4.428927698616934305e-02,6.384167108721391926e-02,-1.313922250910313783e-01,-8.261296209322981088e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261957695077032052e-02,-6.689348043537748922e-02,-8.462488621922861776e-02,-1.150384014004189430e-02,-7.260160219354182265e-02,2.389530709000389774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.260247277742282984e-02,-2.487572302817760844e-03,-1.001723541287670993e-01,-4.550207975943258709e-02,6.239407511404294893e-02,-1.307816948671676194e-01,-8.166764884667845892e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734514989147405123e-03,-6.760936087261346095e-02,-8.447494701984033239e-02,-1.129204582350633312e-02,-7.206154826941857383e-02,2.323094110145979344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.320088444988234161e-02,-4.007239725251189946e-03,-1.006551843009512726e-01,-4.550207975943258709e-02,6.208989277054258876e-02,-1.303378106101152623e-01,-8.238211279963614242e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309975388097265915e-03,-6.760936087261346095e-02,-8.340833407873705918e-02,-1.086672117144696879e-02,-7.206154826941857383e-02,2.243315735292094465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.260247277742282984e-02,-4.311627519879099139e-03,-1.007866868275217598e-01,-4.477439809547466981e-02,6.189958381717321212e-02,-1.302453978467016382e-01,-8.282773960056066809e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.146889764708255918e-03,-6.635606879061772823e-02,-8.249506804609914312e-02,-1.082505671573499688e-02,-7.257528377618688298e-02,2.249850482720404388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.200406110496331807e-02,-3.196296123145470763e-03,-1.002606767212398248e-01,-4.533916595406885935e-02,6.205245494365029674e-02,-1.308741076305812434e-01,-8.291686496074553159e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-8.944117236135086524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.632522509911104730e-03,-6.644430055319019979e-02,-8.219178193824548673e-02,-1.065492685491140415e-02,-7.224156624412633732e-02,2.293143184432921283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.602903699551420879e-03,-1.003038566553375727e-01,-4.477439809547466981e-02,6.229892063735825714e-02,-1.313179918876335728e-01,-8.313018139659796024e-02,-6.523107814700124241e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498171396116347670e-03,-6.796629845756588240e-02,-8.143186281407287230e-02,-1.021050599398410155e-02,-7.306375360229448723e-02,2.243315735292094465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.170459257704240558e-02,-3.907291494179329638e-03,-1.010055305844263923e-01,-4.461148429011094207e-02,6.231763955080444478e-02,-1.313551084893324894e-01,-8.316670818355899331e-02,-6.596954751262538996e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073631795066232748e-03,-6.716218625775736972e-02,-8.143186281407287230e-02,-9.807749588768769136e-03,-7.195838007338722919e-02,2.120244658725723222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.170459257704240558e-02,-4.413847301657138761e-03,-1.006983642350490760e-01,-4.364305222489327230e-02,6.258438406741241578e-02,-1.320209348749109834e-01,-8.357726926900088671e-02,-6.523107814700124241e-02,0.000000000000000000e+00,-8.916685831702990395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424913426474349220e-03,-6.635606879061772823e-02,-8.143186281407287230e-02,-9.299096025285655265e-03,-7.206154826941857383e-02,2.067149835870756361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.260247277742282984e-02,-4.211679288807239699e-03,-1.002165154250034412e-01,-4.396525952883486438e-02,6.277469302078188262e-02,-1.324648191319633128e-01,-8.380811856259455517e-02,-6.486184346418916169e-02,0.000000000000000000e+00,-8.930401533919038459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016162775877703456e-03,-6.725041802032991067e-02,-8.143186281407287230e-02,-9.299096025285655265e-03,-8.403853363930212372e-02,2.189948631294288961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-2.587520533889620718e-03,-1.003921792478102981e-01,-4.477439809547466981e-02,6.231763955080444478e-02,-1.324458820902802147e-01,-8.302352317867171816e-02,-6.523107814700124241e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044897285471955525e-03,-6.751912384270977729e-02,-8.158180201346125482e-02,-8.854675164358352668e-03,-8.694303417859268468e-02,2.180146510151838996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-2.487572302817760844e-03,-1.003921792478102981e-01,-4.461148429011094207e-02,6.231763955080444478e-02,-1.325382948536938388e-01,-8.307758282337404654e-02,-6.707758064723168268e-02,0.000000000000000000e+00,-8.875503736018579282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598353238490393994e-04,-6.644430055319019979e-02,-8.188849583039183033e-02,-8.069994581783673793e-03,-8.719990193197683925e-02,2.007247984444640934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-4.413847301657138761e-03,-1.003038566553375727e-01,-4.412817333419859905e-02,6.250950841362773458e-02,-1.326496446587905609e-01,-8.371899320240969167e-02,-6.670801687824953752e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587999049863358783e-03,-6.626583176071398906e-02,-8.082188288928862652e-02,-8.069994581783673793e-03,-8.684091871925553319e-02,2.133586434725167139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.878796713561911016e-03,-1.000850128984329540e-01,-4.493550174744542769e-02,6.208989277054258876e-02,-1.327791740239031015e-01,-8.289933210300422239e-02,-6.744681533004376339e-02,0.000000000000000000e+00,-8.861788033802531217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396178916880072431e-03,-6.617559473081031929e-02,-8.143186281407287230e-02,-7.922432967803920423e-03,-8.666090074454776970e-02,2.193216005008443922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.472189137155961334e-03,-1.000850128984329540e-01,-4.477439809547466981e-02,6.180442934048843706e-02,-1.327420574222042127e-01,-8.272108138263448152e-02,-6.744681533004376339e-02,0.000000000000000000e+00,-8.820640927154385635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
