-6.655520552251752431e-01,-1.712265834941771895e-03,8.122149914055865061e-02,5.747393559926334827e-01,4.231205270003661756e-01,9.140197083580839377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595104499987847202e-01,-2.563888106531744815e-02,1.132902102628328663e-03,-5.925697870014645652e-01,2.023837393173034682e-01,-9.072921415596968409e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.312950010943007118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.640951569895666706e-01,-2.785083857130161815e-03,7.559196374534267460e-02,5.765187754553301458e-01,4.217319673007198788e-01,9.060418708726970805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496723638903256770e-01,-2.620905246783577017e-02,1.644700374106544650e-04,-5.854098026083024431e-01,1.998870797418009493e-01,-8.346914997959622995e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.134575904061848439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.297928142034090460e-01,-1.505130412203912679e-02,7.848170104264484692e-02,5.786801190953867469e-01,4.214750995473356965e-01,8.648185058458149332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363860638098876032e-01,-2.524437348560597261e-02,-1.381896492297520623e-02,-5.818298104117213265e-01,2.002385512354396824e-01,-7.269228675461521239e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.996944563757239388e-01,-1.997624068744965550e-02,1.373669138933295564e-01,5.804178741023715560e-01,4.183653153526766255e-01,9.578842004705727387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310093032883630215e-01,-2.397449087827599815e-02,-2.044593649449268774e-02,-5.795258241483878248e-01,1.998128465384030883e-01,-6.748064479101606450e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.052246701729293132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.925730508210700354e-01,-2.731752438694803539e-02,1.350837488117346830e-01,5.816903760205736074e-01,4.156408327880938836e-01,9.057151335012815496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295895840970014978e-01,-2.572622229565158306e-02,-2.052739339717452732e-02,-5.785742793815406015e-01,1.997946669783872697e-01,-6.571420937358084247e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.985601052619291540e-01,-3.295834138959459481e-02,1.375168530927179111e-01,5.798467238553206560e-01,4.133785016322636396e-01,8.515311860749312511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248215991647328993e-01,-2.471934474146260038e-02,-2.173838601704483967e-02,-5.756790874351989107e-01,1.993689622813507589e-01,-6.521452292795408556e-02,-1.522039456885987685e-01,0.000000000000000000e+00,-7.983633201612785890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.249364867513803601e-01,5.272080279604195001e-03,1.013065364404392293e-01,5.238774716822958144e-01,4.210129481385830874e-01,1.811205561595534072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144769572487958076e-01,-1.889917311542135478e-03,-2.925595305788402170e-02,-5.566185538186304571e-01,1.985372474106280871e-01,-5.886470628264926785e-02,-1.243178418096952537e-01,0.000000000000000000e+00,-7.695498487966975776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.330296379336243007e-01,6.472424611482087420e-02,8.669768762730924172e-02,3.903880276192507326e-01,3.854915066029751536e-01,-9.779258127072268381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529133900099458820e-01,2.089534882214195977e-02,-4.841099626187142513e-02,-4.684899093140357240e-01,1.884945554652358302e-01,-1.969776316008075082e-02,-1.117618880770642614e-01,0.000000000000000000e+00,-7.270136774088151177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.242913925077526738e-01,1.612417732998130682e-01,9.902337135884438368e-02,2.176072658008686433e-01,2.379599335414607775e-01,-1.197275501383949226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.572257738597658244e-02,4.385067386932654521e-01,3.815947156414259411e-02,-5.156247331896295777e-02,-3.318215623340537435e-01,1.255978227005879744e-01,2.918162254707956302e-03,-1.180398649433797575e-01,0.000000000000000000e+00,-6.817343655777229061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.454802107618803464e-01,1.249805241498460340e-01,9.795675841774108272e-02,3.522631897886263630e-02,9.333286101923692069e-02,6.288834338147642790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.237821755946791162e-02,2.985405988306642500e-01,2.369910045208146673e-02,-5.552308894269424033e-02,-1.906419572135434892e-01,5.267657755056361080e-02,1.081595406307653403e-03,-1.217328699438406520e-01,0.000000000000000000e+00,-5.952904525803532493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.155403541582517013e-01,4.672697181736171212e-02,-2.893951219185367935e-02,-3.407382300299158923e-02,1.016034575747903033e-02,5.168159771743648101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.603045204801457596e-02,1.640511677206595575e-01,-2.169576799247988422e-02,-5.560454584537607298e-02,-7.153039113662042203e-02,1.079198817399865422e-03,-3.362761863553741237e-02,-1.250563111753194290e-01,0.000000000000000000e+00,-7.764111988083483018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.712281078633118805e-03,-4.540503571431090540e-02,-4.288144728783495167e-03,-1.957806445321609926e-02,-4.892976488781964478e-02,2.000713237016331011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.132274665084366111e-02,-5.128968700404090003e-02,7.459522936064373611e-02,-7.077172581887641867e-02,-1.276726580168275997e-02,-1.683885431123857733e-03,-5.427301654069298376e-02,-6.503627220758419203e-02,-1.143468599429188631e-01,0.000000000000000000e+00,-9.712511461560180415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261957695077032052e-02,-5.211867073914579207e-02,2.020646811674439020e-02,-2.951677315949916350e-02,-4.838971096369638208e-02,5.108257920317532674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.792740327176900739e-02,-5.339016976654583496e-02,1.094862482075456139e-01,-8.286505145266870320e-02,-3.749939160928813381e-02,3.354510967457871584e-02,-6.477701482148606749e-02,-7.024499202822651056e-02,-1.080688830766033948e-01,0.000000000000000000e+00,-9.520421652462973672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338709897691543138e-03,-5.802819356417222851e-02,5.447680104226122408e-03,-2.877549305162450249e-02,-4.268387808114659787e-02,3.306845879248507952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.994946991170805650e-02,-5.339016976654583496e-02,7.489961715527165831e-02,-9.158445405400313100e-02,-2.586191544613985691e-02,3.546847803117322839e-02,-8.332622589093587051e-02,-6.646373904202108884e-02,-9.366642684374193450e-02,0.000000000000000000e+00,-9.616466557011577043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.692868003215420331e-03,-5.820866762397963051e-02,9.100744234777918482e-03,-2.830850394385335880e-02,-4.985512044201913240e-02,3.509695330668764074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.250713924197205174e-02,-5.339594898375132903e-02,7.287112237465423470e-02,-9.237346921342608208e-02,-2.383997410623680396e-02,3.377441636429429073e-02,-8.602664803494881884e-02,-6.724833442594392585e-02,-9.403566152655402910e-02,0.000000000000000000e+00,-8.957832938351135976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.281711694918210631e-02,-5.704360730455637629e-02,1.837993605146849216e-02,-1.728825540804806299e-02,-4.468828874689841774e-02,3.439719076957344773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340172820095682310e-02,7.733471951229502206e-02,-9.224196668685558098e-02,-2.028483284252188823e-02,3.322220841763216109e-02,-8.460258250037816508e-02,-6.778308658705331502e-02,-9.440522529553617426e-02,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.637963178899118202e-02,-6.169983804758702450e-02,2.035981502520967795e-02,-1.317736244447098755e-02,-5.304175441535459445e-02,3.612617602664542488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899913238852166786e-02,-9.250497173999658318e-02,-1.874801261192416205e-02,2.735694887116382756e-02,-8.033038589666627316e-02,-6.541030650606514951e-02,-9.403566152655402910e-02,0.000000000000000000e+00,-9.108775640800198525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.492273355338258528e-02,-6.277466133710660201e-02,2.096979494999401394e-02,-1.285967096966764492e-02,-5.167951313306319572e-02,3.745490800373393880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778158121000996517e-02,-9.241664914752385773e-02,-1.834434840530072691e-02,2.476593926832231993e-02,-7.964637995107197443e-02,-6.553595865321111547e-02,-9.440522529553617426e-02,0.000000000000000000e+00,-8.861788033802531217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.928980413524416918e-02,-6.259418727729920695e-02,2.142302025723595571e-02,-1.163056952616566345e-02,-5.162792903504750258e-02,3.585934050665640083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778158121000996517e-02,-9.232930791718972630e-02,-1.616311356681980616e-02,2.170071719151106873e-02,-7.838896038331280569e-02,-6.605317795657918156e-02,-9.145068966069942740e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.848162426822745466e-02,-6.205878089987063029e-02,2.157636716570133714e-02,-1.091012164614679238e-02,-5.113945920893992608e-02,3.585934050665640083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041885157988323318e-02,-9.215462545652144954e-02,-1.672788142541404427e-02,1.768239043839867075e-02,-7.689066164534431869e-02,-6.548189900850870382e-02,-9.034298561226319912e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.734727315443270107e-02,-6.295313012958281274e-02,2.187965327355490680e-02,-1.004037613316031800e-02,-4.970036814797210850e-02,3.625959378664002364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285168238620039594e-02,-9.246081044376021352e-02,-1.794068419867728831e-02,1.554999421498848809e-02,-7.596577652954074333e-02,-6.478642898477088297e-02,-9.034298561226319912e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.381996034049478822e-02,-6.331207298186637689e-02,2.248963319833923932e-02,-8.408518284443194934e-03,-4.928980083723513012e-02,3.359940702103474813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051879981095505012e-02,-9.311832307661266350e-02,-1.632421721879060567e-02,1.524581187148813487e-02,-7.537418334736005476e-02,-6.567914365809823796e-02,-8.960418716046898713e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.381996034049478822e-02,-6.268442430720293224e-02,2.279291930619290266e-02,-7.498844334732602916e-03,-4.885291510914321900e-02,3.340064178675720974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183857077124477075e-02,-9.285531802347168906e-02,-1.713335578543041457e-02,1.427398828174087329e-02,-7.511512461713500122e-02,-6.537524079058251725e-02,-8.886571779484482569e-02,0.000000000000000000e+00,-8.834356629370435088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.301178047347808064e-02,-6.313159892205902346e-02,2.309961312312357531e-02,-6.481537207766376041e-03,-4.813284321031222751e-02,3.313380626676818569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396701378293405293e-02,-9.285531802347168906e-02,-1.785922729599539668e-02,1.347375473191688919e-02,-7.476365312349626813e-02,-6.503627220758419203e-02,-8.923495247765690641e-02,0.000000000000000000e+00,-8.834356629370435088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.770502230211773137e-02,-6.402795341910234861e-02,2.401287915576147750e-02,-5.018073200884990565e-03,-4.756752360552823217e-02,3.100729054114097563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193851900231662932e-02,-9.368751311699241580e-02,-1.648532087076140518e-02,1.305569899828564785e-02,-7.424629314471344055e-02,-6.580333473376573372e-02,-8.997375092945111841e-02,0.000000000000000000e+00,-8.861788033802531217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867628779252343246e-02,-6.411819044900607389e-02,2.431616526361513736e-02,-4.129231479030383636e-03,-4.738750563082046868e-02,3.014415931831917680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356267775723427216e-02,-9.346866936008778326e-02,-1.648532087076140518e-02,1.242705548838485101e-02,-7.411676377960088602e-02,-6.562508401339597897e-02,-8.738844997742643839e-02,0.000000000000000000e+00,-8.916685831702990395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.916192053772632464e-02,-6.402795341910234861e-02,2.492273747932237035e-02,-3.535512985135473834e-03,-4.754120518817329250e-02,2.904686631264990007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478022893574594709e-02,-9.316248437284901929e-02,-1.664823467612513291e-02,1.216031097177688695e-02,-7.428340974641232941e-02,-6.535770793284120805e-02,-8.664998061180230471e-02,0.000000000000000000e+00,-8.971548640567184041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.094136589514874025e-02,-6.519100847119446707e-02,2.598935042042565396e-02,-2.900130035528593418e-03,-4.725907175412841221e-02,2.791689956983907719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386706555186219436e-02,-9.403884076260610181e-02,-1.551688880554373019e-02,1.200899975475361314e-02,-7.402435101618728974e-02,-6.559001829791336058e-02,-8.664998061180230471e-02,0.000000000000000000e+00,-8.971548640567184041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.239826413075734046e-02,-6.572842011595422806e-02,2.735924946938250724e-02,-2.559870313881024585e-03,-4.718222197545197949e-02,2.692035058702284614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457578937218989734e-02,-9.386317693979925880e-02,-1.503176769623845201e-02,1.202771866819980599e-02,-7.419099698299874701e-02,-6.562508401339597897e-02,-8.517271279438393128e-02,0.000000000000000000e+00,-8.944117236135086524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.272081125257119749e-02,-6.456536506386216512e-02,2.766253557723617057e-02,-2.263011066933665744e-03,-4.808125911229656213e-02,2.642207609561472714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518456496144571399e-02,-9.355601059042191470e-02,-1.495031079355656038e-02,1.229446318480777352e-02,-7.454171099497013120e-02,-6.559001829791336058e-02,-8.443424342875978372e-02,0.000000000000000000e+00,-9.012730736251595154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.174954576216545477e-02,-6.617559473081031929e-02,2.857580160987416296e-02,-1.839422433862348020e-03,-4.741277131148123603e-02,2.632133207276168493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528678474322374581e-02,-9.412618199294023325e-02,-1.438373278156944261e-02,1.229446318480777352e-02,-7.430158930642814796e-02,-6.555349151095242466e-02,-8.369577406313563617e-02,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.352899111958791201e-02,-6.689348043537748922e-02,2.766253557723617057e-02,-1.648460345182578297e-03,-4.731065585214407065e-02,2.542280430136995353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356267775723427216e-02,-9.421352322327437856e-02,-1.398006857494600401e-02,1.246605322473113425e-02,-7.437582250982596732e-02,-6.601811224109656318e-02,-8.295697561134141029e-02,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.207571700894351813e-02,-6.519100847119446707e-02,2.857580160987416296e-02,-1.627628117326592773e-03,-4.833812686568070977e-02,2.572231355850053067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366262598830614461e-02,-9.360017188665825660e-02,-1.438373278156944261e-02,1.286539004491617927e-02,-7.505982845542026605e-02,-6.612477045902273587e-02,-8.295697561134141029e-02,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.191263138555448298e-02,-6.644430055319019979e-02,2.827251550202050309e-02,-1.500898731202826011e-03,-4.777280726089671442e-02,2.545820084993988958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396701378293405293e-02,-9.399467946636975990e-02,-1.454664658693312351e-02,1.286539004491617927e-02,-7.474547356348046345e-02,-6.601811224109656318e-02,-8.295697561134141029e-02,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.272081125257119749e-02,-6.662477461299759485e-02,2.690261645306355615e-02,-1.585963661614814713e-03,-4.774754158023598177e-02,2.512329504423937293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193851900231662932e-02,-9.425768451951073434e-02,-1.422262912959864484e-02,1.292154678525467629e-02,-7.463488124005106250e-02,-6.649880475750369335e-02,-8.295697561134141029e-02,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.207571700894351813e-02,-6.501253967871824246e-02,2.735924946938250724e-02,-1.268272186811278228e-03,-4.849287915972774060e-02,2.502527383281472409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214295856587270683e-02,-9.351283065632415292e-02,-1.438373278156944261e-02,1.307441791173175570e-02,-7.500453229370555863e-02,-6.673111512257584588e-02,-8.295697561134141029e-02,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.110445151853776846e-02,-6.599712593833410856e-02,2.674926954459826492e-02,-1.033909623431683187e-03,-4.766963906486538366e-02,2.558889579850594231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254729459157247373e-02,-9.373167441322878546e-02,-1.462629333622208171e-02,1.254092887851582412e-02,-7.448641483325542378e-02,-6.644620618427976577e-02,-8.295697561134141029e-02,0.000000000000000000e+00,-9.026446438467641831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.077828027175975367e-02,-6.617559473081031929e-02,2.659933034520989628e-02,-8.429475347519132470e-04,-4.720748765611273989e-02,2.618791431276709658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143196319483881673e-02,-9.360017188665825660e-02,-1.438373278156944261e-02,1.206515649509219343e-02,-7.454171099497013120e-02,-6.660546297542987992e-02,-8.295697561134141029e-02,0.000000000000000000e+00,-8.985299331819497637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.191263138555448298e-02,-6.483407088624204562e-02,2.583600351196036274e-02,-1.450679015772692471e-04,-4.764437338420465101e-02,2.535745682708685084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122979518198895410e-02,-9.342450806385144135e-02,-1.430408603228048442e-02,1.177969306503794632e-02,-7.450535187493853573e-02,-6.671358226483455056e-02,-8.295697561134141029e-02,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
